granogue cross in Wilmington DE Results

09/03/2017 Cyclo-cross Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,525591,Mikaela,MARTIN,Souderton,PA,,Sturdy Girl Cycling
2,538340,Cary,COSPER,Phoenix,MD,,Joe's Bike Shop Racing Team
3,0,Zoe,BEERY,,,,Team Kween

09/03/2017 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430193,Elizabeth,WILLIAMS,Phoenixville,PA,,Sturdy Girls
2,522851,Morgan,STYER,Lambertville,NJ,,Foxy Moxy Racing
3,517143,Brooke,MARTIN,Pottstown,PA,,Sturdy Girl Cycling
4,501561,Sara,RUDOLPH,Ridgewood,NY,,Dedicated Endurance Training
5,528417,Lianna,PACIFICO,Fair Lawn,NJ,,FinKraft Cycling Team
6,470166,Erin,GORDON,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes
7,407649,Rosael,TORRES DAVIS,Brooklyn,NY,,King Kog Brooklyn
8,395693,Josephine,VANLOOZEN,Philadelphia,PA,,Drexel University
9,423264,Lauren,BUECHNER,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes
10,480567,Chanel,ZEISEL,Brooklyn,NY,,King Kog
11,164760,Jennifer,RHODES,Glenside,PA,,Team Skyline
12,432159,Melissa,PAQUETTE,Havertown,PA,,QCW Cycling p.b. breakawaybikes
13,411211,Mary,FANELLI LUND,Berwyn,PA,,Sturdy Girl/Vanderkitten
14,506780,Christine,FELDT,Washington,DC,,Team Bikenetic
15,253880,Dee Anne,GAVLICK,Norristown,PA,,Sturdy Girl Cycling
16,396231,Andrea,GREENE,Swedesboro,NJ,,Action Wheels
17,212455,Nancy,HELLER,Philadelphia,PA,,Team Skyline
18,536881,Dorothy,MOZLOOM,Lancaster,PA,,717 Cycling P/B RSI Panels

09/03/2017 Cyclo-cross Women Juniors 10-11
Place,License #,First,Last,City,State,Time,Team
1,497995,Sophie,COSPER,Phoenix,MD,26:29,Baltimore Youth Cycling | BYC
2,0,Jolee,JOHNSON,,,15:30,Mason Dixon Cycle Works
3,0,Daisy,PINTO,,,-1 lap,Rare Disease Cycling

09/03/2017 Cyclo-cross Women Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,484556,Emily,WOOLFORD,Sykesville,MD,25:01,Baltimore Youth Cycling
2,522659,Finley,ASPHOLM,Haworth,NJ,1:11,Finkraft Cycling Team
3,0,Mia,STOKER,,,9:52,

09/03/2017 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,520463,Adiva,ANDREWS,Philadelphia,PA,47:48,Cadence Youth Cycling

09/03/2017 Cyclo-cross Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,324832,Angelia,FICK,Philadelphia,PA,41:54,Yukato Yoga p/b Sole Artisan Al
2,291056,Erin,MASCELLI,Easton,PA,s.t.,Yukato Yoga p/b Sole Artisan Al
3,406988,Beth,DURMAN,Alexandria,VA,1:05,Veloworks-Spokes Etc.
4,329074,Heather,HEINRICH,Wilmington,DE,1:07,Wooden Wheels Racing
5,499208,Kate,CAMPBELL,Philadelphia,PA,5:32,VeloDash
6,412439,Julia,SLEJKO,Baltimore,MD,6:18,C3-Twenty20 Cycling
7,387642,Jayme,MORRIS,Philadelphia,PA,-1 lap,Team FEC p/b Trek Bikes

09/03/2017 Cyclo-cross Women Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,244272,Jennifer,KRAUT,Wilmington,DE,48:37,
2,7228,Marybeth,COCHRAN,Havre De Grace,MD,32,Bike Line
3,345398,Joanne,ABBRUZZESI,Kennett Square,PA,1:36,Bike Line
4,33890,Tammi,STAUFFER,Baltimore,MD,3:20,Joes Bike Shop Racing Team
5,430193,Elizabeth,WILLIAMS,Phoenixville,PA,-1 lap,Sturdy Girl Cycling
6,259556,Christy,PERKINS,Annandale,NJ,-1 lap,Team Pro Power Endurance Coachi
7,457752,Cara,SCHULTZ,Reston,VA,-1 lap,Team Bikenetic
8,235037,Eva,VAN STRATUM,Aston,PA,-2 laps,Sturdy Girl Cycling

09/03/2017 Cyclo-cross  Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,ETHERIDGE,Baltimore,MD,40:16,Hodala!
2,383617,Ryan,STAHNKE,Wilmington,DE,45,Bike Line
3,413123,Tyler,KNAPP,Northampton,MA,51,Laughing Dog Bicycles
4,162934,Dan,LARINO,Neschanic Sta,NJ,1:45,Yukato Yoga p/b Sole Artisan Al
5,204147,Jeremy,GARDNER,Washington,DC,2:42,District Hardware Cycling Colle
6,211193,Colin,EUSTIS,Washington,DC,3:15,Sons United Racing Team
7,348384,Myles,LUND,Berwyn,PA,3:45,Philadelphia Ciclismo
8,288570,Brian,KEARNS,Leesburg,VA,4:35,Bicycle Outfitters Racing Team
9,187034,Taylor,JONES,Hyattsville,MD,6:57,Crosshairs Cycling
10,433885,Andrew,MCGOWAN,Baltimore,MD,-1 lap,C3-Twenty20 Cycling
11,0,Michael,SEAH,,,-1 lap,TU Cycling
12,448845,George,LEWIS,Washington,DC,-1 lap,Team Bikenetic
13,466650,Lionel,SENIOR,Freeport,NY,-1 lap,Brands Factory Racing
14,466637,Xavier,NOGUEIRA,Washington,DC,-1 lap,Temple Cycling Team
15,423100,Patrick,TAYLOR,Brooklyn,NY,-1 lap,King Kog
16,486232,Brian,BIGGS,Philadelphia,PA,-1 lap,Skirtpilots
17,493137,Brent,PHILLIPS,Wilmington,DE,-1 lap,
18,462333,Charlie,LEWIS,San Francisco,CA,-1 lap,Team Bikenetic
19,375843,Evan,THOMAS-ARNOLD,Washington,DC,-3 laps,District Hardware Cycling Colle
DNF,425079,Scott,KOZICKI,Alexandria,VA,DNF,DistrictTaco Racing
DNF,300362,Mike,HOFFMAN,York,PA,DNF,C3-Twenty20 Cycling
DNF,493137,Brent,PHILLIPS,Wilmington,DE,DNF,
