Masters and Rookies  in Trexlertown PA Results

08/27/2016 Chariot Race Men A Junior 10-14
3,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
4,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,497159,Leroy,Miller,Mechanicsburg,PA,,Millersburg Velo Club

08/13/2016 Unknown Distance Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,431875,Neil,Deshmukh,Macungie,PA,,T-Town Elite
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,482610,Philip,Han,Allentown,PA,,T-Town Elite
4,397821,Cara,King,Mertztown,PA,,Young Medalists

08/13/2016 Win and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368664,Kyle,Helson,Washington,DC,,Providence Velo Club
2,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
3,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
4,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
5,465947,Louis,Russo,Long Island City,PA,,Bicycle Revolutions Racing

08/06/2016 Miss and Out Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
4,484428,Khalil,Moosa,Allentown,PA,,T-Town Elite
5,481882,grayson,hauck,Allentown,PA,,T-Town Elite

08/06/2016 Miss and Out Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare

08/06/2016 Miss and Out Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
3,13081,Stephen,Gerard,Wall,NJ,,Atlantic Bicycle Club
4,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
5,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America

08/06/2016 Omnium Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
4,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
5,484428,Khalil,Moosa,Allentown,PA,,T-Town Elite

08/06/2016 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
3,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
4,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
5,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

08/06/2016 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
3,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
4,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
5,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear

08/06/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,423581,Christopher,Baccash,Doylestown,PA,,Tri State Velo
5,511454,Chris,Weddington,Washington,DC,,Lateral Stress Velo Inc.

08/06/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,465947,Louis,Russo,Long Island City,PA,,Bicycle Revolutions Racing
3,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
4,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
5,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University

08/06/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,489031,Rebecca,Book,Brooklyn,NY,,Columbia University-NYC
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
4,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
5,502644,Marcy,Cruthirds,Brooklyn,NY,,Koochella

08/06/2016 Point A Lap Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,489031,Rebecca,Book,Brooklyn,NY,,Columbia University-NYC
2,502644,Marcy,Cruthirds,Brooklyn,NY,,Koochella
3,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
5,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc

08/06/2016 Points Race Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
4,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
5,484428,Khalil,Moosa,Allentown,PA,,T-Town Elite

08/06/2016 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
5,149858,Mark,Sommers,Washington,DC,,DC Velo Limited

08/06/2016 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
3,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
4,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
5,50834,Robert,Kaempfen,Hillsborough,NJ,,Liberty Cycle Inc.

08/06/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,511454,Chris,Weddington,Washington,DC,,Lateral Stress Velo Inc.
3,423581,Christopher,Baccash,Doylestown,PA,,Tri State Velo
4,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
5,460856,Richard,Trimpi,Pennsburg,PA,,The Velo Shop/LWA Racing

08/06/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
3,465947,Louis,Russo,Long Island City,PA,,Bicycle Revolutions Racing
4,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
5,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative

08/06/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
3,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
4,489031,Rebecca,Book,Brooklyn,NY,,Columbia University-NYC
5,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached

08/06/2016 Scratch Race Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
3,466661,Rainer,Santee,Emmaus,PA,,T-Town Elite
4,484428,Khalil,Moosa,Allentown,PA,,T-Town Elite
5,481882,grayson,hauck,Allentown,PA,,T-Town Elite

08/06/2016 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
4,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
5,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

08/06/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
4,423581,Christopher,Baccash,Doylestown,PA,,Tri State Velo
5,460856,Richard,Trimpi,Pennsburg,PA,,The Velo Shop/LWA Racing

08/06/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
3,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
4,465947,Louis,Russo,Long Island City,PA,,Bicycle Revolutions Racing
5,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University

08/06/2016 Scratch Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,489031,Rebecca,Book,Brooklyn,NY,,Columbia University-NYC
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
4,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
5,401189,Karen,Purtill,Narragansett,RI,,Swamp Yankee Road Club

08/06/2016 Tempo Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
2,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
5,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing

08/06/2016 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
3,423581,Christopher,Baccash,Doylestown,PA,,Tri State Velo
4,460856,Richard,Trimpi,Pennsburg,PA,,The Velo Shop/LWA Racing
5,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite

08/06/2016 Tempo Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University
3,465947,Louis,Russo,Long Island City,PA,,Bicycle Revolutions Racing
4,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
5,501185,Matthew,Smith,Allentown,PA,,T-Town Elite

07/09/2016 Miss and Out Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
4,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing

07/09/2016 Miss and Out Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
4,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
5,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing

07/09/2016 Omnium Men B Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
2,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
3,481742,Emma,Eng,Middle Village,NY,,Star Track
4,481392,Gavin,Lewis,Bethlehem,PA,,T-Town Elite
5,481744,Natalie,Eng,Middle Village,NY,,Star Track

07/09/2016 Omnium Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,438083,anton,Gibson,Brooklyn,NY,,Star Track
3,393302,Logan,Reider,Easton,PA,,EC Devo
4,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/09/2016 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
4,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing

07/09/2016 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing
3,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
4,509857,Michael,Hartzell,Bloomsburg,PA,,Unattached
5,141041,Dane,Douglas,Highlands,NJ,,Pure Energy Racing

07/09/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
2,477701,Matthew,Mech,Macungie,PA,,Unattached
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
5,338778,karl,turek,Center Valley,PA,,Chester County Cycling Foundation

07/09/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
3,404803,Andrew,Chu,Flushing,NY,,Star Track
4,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
5,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite

07/09/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
4,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
5,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing

07/09/2016 Points Race Men B Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
2,481744,Natalie,Eng,Middle Village,NY,,Star Track
3,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
4,481392,Gavin,Lewis,Bethlehem,PA,,T-Town Elite
5,458677,DJ,Toback,Merrick,NY,,Star Track

07/09/2016 Points Race Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,438083,anton,Gibson,Brooklyn,NY,,Star Track
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,481742,Emma,Eng,Middle Village,NY,,Star Track

07/09/2016 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
4,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing

07/09/2016 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing
3,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
4,509857,Michael,Hartzell,Bloomsburg,PA,,Unattached
5,45197,John,Cohen,Newark,DE,,Somerset Wheelmen

07/09/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,404803,Andrew,Chu,Flushing,NY,,Star Track
3,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
4,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
5,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

07/09/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
4,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
5,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing

07/09/2016 Scratch Race (6 Lap) Men B Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
2,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
3,481392,Gavin,Lewis,Bethlehem,PA,,T-Town Elite
4,482024,Erin,Halpin,Breinigsville,PA,,T-Town Elite
5,458677,DJ,Toback,Merrick,NY,,Star Track

07/09/2016 Scratch Race (6 Lap) Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,438083,anton,Gibson,Brooklyn,NY,,Star Track
4,393302,Logan,Reider,Easton,PA,,EC Devo
5,481742,Emma,Eng,Middle Village,NY,,Star Track

07/09/2016 Scratch Race Men B Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,481742,Emma,Eng,Middle Village,NY,,Star Track
2,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
3,458677,DJ,Toback,Merrick,NY,,Star Track
4,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
5,481392,Gavin,Lewis,Bethlehem,PA,,T-Town Elite

07/09/2016 Scratch Race Men A Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,438083,anton,Gibson,Brooklyn,NY,,Star Track
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
4,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

07/09/2016 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen

07/09/2016 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing
3,141041,Dane,Douglas,Highlands,NJ,,Pure Energy Racing
4,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
5,509857,Michael,Hartzell,Bloomsburg,PA,,Unattached

07/09/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,338778,karl,turek,Center Valley,PA,,Chester County Cycling Foundation
4,477701,Matthew,Mech,Macungie,PA,,Unattached
5,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite

07/09/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
2,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
3,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
4,404803,Andrew,Chu,Flushing,NY,,Star Track
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

07/09/2016 Scratch Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
3,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
4,497533,Katie,Fogel,Allentown,PA,,Penn State-Lehigh Valley
5,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing

07/09/2016 Tempo Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing
3,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
4,509857,Michael,Hartzell,Bloomsburg,PA,,Unattached
5,141041,Dane,Douglas,Highlands,NJ,,Pure Energy Racing

07/09/2016 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,338778,karl,turek,Center Valley,PA,,Chester County Cycling Foundation
4,477701,Matthew,Mech,Macungie,PA,,Unattached
5,497159,Leroy,Miller,Mechanicsburg,PA,,Millersburg Velo Club

07/09/2016 Tempo Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
3,404803,Andrew,Chu,Flushing,NY,,Star Track
4,215018,Camie,Kornely,Fort Lee,NJ,,PSIMET Racing
5,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite

07/09/2016 Unknown Distance Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,Unattached
2,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

06/25/2016 Miss and Out Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
2,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
3,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
4,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists

06/25/2016 Miss and Out Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
3,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
4,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
5,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

06/25/2016 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
2,438083,anton,Gibson,Brooklyn,NY,,Star Track
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,416699,Jacob,Evans,Zionsville,PA,,Vortex Cycling Club
5,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite

06/25/2016 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
2,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
5,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar

06/25/2016 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
4,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing
5,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear

06/25/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,502242,John,Muriel,Elizabeth,NJ,,Unattached
4,203000,Lawrence,Purtill,Narragansett,RI,,Swamp Yankee Road Club
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

06/25/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
3,497617,Geneway,Tang,Queens Village,NY,,Unattached
4,404803,Andrew,Chu,Flushing,NY,,Star Track
5,351204,Matthew,Harrison,Freeport,NY,,Star Track

06/25/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
3,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing
4,163495,Lisa,Vible,Wilmington,DE,,Colavita Racing Inc.
5,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached

06/25/2016 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
