Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
15,0,JOHN,RUIZ,,,,
16,0,JESSIE,CALDO,,,,

04/19/2009 Dual Slalom Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,KC,PEDERSEN,,,,
2,0,BRENDAN,HOWEY,,,,
3,0,GREGORY,REA JR,,,,
4,0,SCOTT,HOENISCH,,,,
5,0,CASEY,GROVES,,,,
6,0,TREVOR,THOMASSEN,,,,
7,0,DAVID,LOWE,,,,
8,0,BRENDON,LAUSTER,,,,
9,0,RYAN,BLOUM,,,,
10,0,JORDAN,JACOB,,,,
11,0,MAX,KAUERT,,,,
12,0,NICO,STRINGARI,,,,
13,0,ELIAS,TALBOT,,,,
14,0,DANIEL,MELVIN,,,,
15,0,AUSTIN,BOSWELL,,,,
16,0,RILEY,MUELLER,,,,

04/19/2009 Dual Slalom Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,BAKER,,,,
2,0,KYLE,ZANDERVAN,,,,
3,0,MITCH,CHUBEY,,,,
4,0,EVAN,AMES,,,,
5,0,GREG,HERMANSEN,,,,
6,0,MICHAEL,HOENISCH,,,,
7,0,BRYAN,YOUNG,,,,
8,0,NICK,SIMPSON,,,,
9,0,ROBERT,ANGLE,,,,
10,0,JUSTIN,WYPER,,,,
11,0,STEPHEN,PARTIDA,,,,
12,0,SANTE,PELOT,,,,
13,0,BRANNON,CANTRELL,,,,
14,0,MIKE,WIESER,,,,
15,0,KELLIN,HONODEL,,,,
16,0,JOHN,VALERA,,,,

04/19/2009 Dual Slalom Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,STERKEN,,,,
2,0,DARRELL,DEPEW,,,,
3,0,JESSE,SMITH,,,,
4,0,JASON,DAVISON,,,,
5,0,JIMMY,JOHNSON,,,,
6,259828,zachary,smith,San Jose,CA,,
7,0,JACOB,WILLIS,,,,
8,0,JAMES,POPOVICH,,,,

04/19/2009 Dual Slalom Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,REA,,,,
2,0,JIM,WINTERMYRE,,,,
3,0,CHARLES,JALGUNAS,,,,
4,0,PAUL,CLIFTON,,,,
5,0,SEAN,RIORDAN,,,,
6,0,PATRICK,CLARK,,,,
7,0,ROGER,LOPEZ,,,,
8,0,ZACHARY,CARTER,,,,

04/19/2009 Dual Slalom Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,AIDAN,THOMPSON,,,,
2,0,RICKY,CASTRO,,,,
3,0,CHASE,JAMIESON,,,,
4,0,PARKER,SUSMANN,,,,

04/19/2009 Dual Slalom Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,COLE,THOMPSON,,,,
2,0,DANNY,CARROLL,,,,
3,0,ERIC,BELL,,,,
4,0,MARCELLO,GRANADOS,,,,

04/19/2009 Dual Slalom Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,REED,,,,
2,0,TAYLOR,MCLAREN,,,,
3,0,REX,PEEL,,,,
4,0,KEVIN,CARROLL,,,,
5,0,LOGAN,MULALLY,,,,
6,0,TREVOR,MCDONOUGH,,,,
7,0,AUSTIN,TOGNETTI,,,,
8,0,JOSH,TURNER,,,,
9,0,IAN,STOWE,,,,
10,0,HOLDEN,BIBAS,,,,
11,0,MIGUEL,SCHOENBORN,,,,
12,0,MATTHEW,HOENISCH,,,,
13,0,DREW,BECKER,,,,
14,0,PATRICK,MROZOWSKI,,,,

04/19/2009 Dual Slalom Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,ASHLEY,HERNANDEZ,,,,
2,0,KELSEY,ANDERSON,,,,

04/19/2009 Cross Country Men Pro/Cat/1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,196378,Conrad,Snover,Truckee,CA,2:45:16,CYCLEPATHS WILD CHERRIES

04/19/2009 Cross Country Men Pro/Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
2,198575,David,Yakaitis,Lafayette,CA,2:51:43,
3,226968,Geoffrey,Huber,Eugene,OR,2:51:53,LOST COAST BREWERY
4,175788,DeJay,Birtch,Tucson,AZ,2:54:32,
5,275712,Toby,Biery,Boise,ID,2:56:29,
6,277052,Dik,Lagerwerff,Boise,ID,2:56:38,WILD ROCKIES
7,164458,Todd,Stephenson,Aliso Viejo,CA,2:57:02,
8,188949,Chris,Schulze,Folsom,CA,2:57:35,
9,259749,Allan,Laframboise,Big Bear Lake,CA,2:58:21,DONS BIKES
10,211655,John,Mylne,San Luis Obispo,CA,2:59:44,
11,127094,Richard,Blanco,Redwood City,CA,3:00:01,CYCLEPATHS WILD CHERRIES
12,3185,Matthias,Behrends,Mill Valley,CA,3:00:15,
13,102310,Yuri,Hauswald,Petaluma,CA,3:02:22,MARIN BIKES
14,41985,Jordi,Cortes,Phoenix,AZ,3:06:46,
15,218001,Anthony,Little,Mill Valley,CA,3:08:41,SYCIP SCHWALBE
16,207885,Isaias,Job,Fremont,CA,3:11:48,
17,272910,Jason,Winkler,Highlands Ranch,CO,3:12:01,
19,0,TIM,CANNARD,,,3:19:13,
20,30683,David,Roth,Boulder,CO,3:21:14,
21,202963,Harry,Precourt,Sudbury,MA,3:22:22,INTERNATIONAL BICYCLE TEAM TWIN SIX
22,0,MATT,CHAPELL,,,3:22:25,CYCLEPATHS WILD CHERRIES
23,87331,Craig,Sanders,San Jose,CA,3:24:15,
24,53651,James,Blankenship,Rescue,CA,3:28:12,
25,142505,Bradley,Cole,Cameron Park,CA,3:31:16,
26,83223,Timothy,Jones,Bend,OR,3:36:10,WEBCYCLERY.COM
27,106063,Zol,Whitman,Placerville,CA,3:43:38,REVOLUTIONS
28,127759,Mike,Claytor,Fairfax,CA,3:54:16,
29,146941,Guy,Spiher,Winston Salem,NC,3:56:35,
30,194489,Nicholas,Connolly,Reno,NV,4:29:55,
DNF,0,SWIG,MILLER,,,,NINER
DNF,189945,Erik,Thunstrom,Boulder Creek,CA,,SCCCC
DNF,264166,John,Merriam,San Luis Obispo,CA,,SLIME
DNF,220099,Erik,Ebberoth,Seaside,CA,,
DNF,167473,Glenn,Rawlinson,Menlo Park,CA,,
31341,259003,Courtland,Keith,Bakersfield,CA,,1122

04/19/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPH,SAUSER,,,02:02:54,
2,0,SID,TABERLAY,,,02:07:01,
3,0,MAX,PLAXTON,,,02:07:28,SHOAIR SPECIALIZED
4,16737,Jeremy,Horgan-Kobelski,Boulder,CO,02:08:02,SUBARU GARY FISHER
5,164788,Sam,Schultz,Missoula,MT,02:08:30,SUBARU GARY FISHER
6,83401,Todd,Wells,Durango,CO,02:10:05,
7,3771,Jeremiah,Bishop,Harrisonburg,VA,02:10:56,MONAVIE-CANNONDALE
8,0,CONRAD,STOLTZ,,,02:10:56,
9,9007,Carl,Decker,Bend,OR,02:13:56,TEAM GIANT
10,0,KEN,ONODERA,,,02:14:47,SUBARU GARY FISHER
11,0,STEFAN,WIDMER,,,02:15:20,ROCKY MOUNTAIN FACTORY
12,217924,Manuel,Prado,Lake Forest,CA,02:17:03,SHO AIR SPECIALIZED
13,126922,Dana,Weber,Aliso Viejo,CA,02:17:15,TREK WORLD BICYCLE RELIEF
14,0,MATTHEW,HADLEY,,,02:17:18,XPREZO
15,0,DEREK,ZANDSTRA,,,02:18:34,3 ROX RACING
16,35742,Erik,Tonkin,Portland,OR,02:18:57,
17,54612,Aaron,Olson,Santa Barbara,CA,02:19:38,OAKLEY/SIDI
18,0,DAVE,WIENS,,,02:20:13,
19,40297,Chris,Sheppard,Bend,OR,02:20:13,
20,0,BRANDON,STEWART,,,02:20:40,
21,51227,T Burke,Swindlehurst,Salt Lake City,UT,02:21:06,
22,135975,Travis (TJ),Woodruff,Prescott,AZ,02:21:24,ADVENTURE 212 SPECIALIZED
23,216528,Colin,Cares,Boulder,CO,02:21:24,KENDA TOMAC HAYES
24,0,MAX,KNOX,,,02:21:49,
25,225238,Drew,Edsall,Castle Rock,CO,02:22:00,SCOTT/WTB
26,0,CRAIG,RICHEY,,,02:22:06,BLUE COMPETITION CYCLES
27,153440,Ryan,Woodall,Ocala,FL,02:22:17,TEAM DEDICATED ATHLETE
28,161583,Travis,Livermon,Winston Salem,NC,02:22:21,CHAMPION SYSTEM CANNONDALE
29,261628,Sean,Babcock,Corvallis,OR,02:24:01,
30,0,TAD,ELLIOTT,,,02:24:01,US NAT MTB DEVELOPMENT
31,139566,Chris,Peariso,Amherst,WI,02:24:26,ADVENTURE 212 SPECIALIZED
32,220597,Robert,Marion,Mount Airy,NC,02:24:45,KENDA KMC HAYES
33,230273,Thomas,Bender,Salt Lake City,UT,02:25:01,ADVENTURE 212 SPECIALIZED
34,198436,Bryan,Alders,Boulder,CO,02:25:17,MONAVIE CANNONDALE
35,267198,Rob,Squire,Sandy,UT,02:25:25,US NAT MTB DEVELOPMENT
36,189912,Benjamin,Thompson,Bend,OR,02:25:36,CANNONDALE FACTORY RACING
37,215111,Macky,Franklin,Taos,NM,02:26:32,TRANSPARENT RACING
38,0,DANIEL,SESSFORD,,,02:26:45,BLUE COMPETITION CYCLES
39,0,ERIC,BATTY,,,02:27:01,
40,66359,Scott,Frederick,Raleigh,NC,02:28:22,INLAND CONSTRUCTION
41,17736,Charles,Jenkins,Logan,UT,02:28:33,CYTOMAX KHS
42,152029,Spencer,Paxson,Bellingham,WA,02:28:33,
43,0,ETHAN,GILMORE,,,02:28:36,US NAT MTB DEVELOPMENT
44,210989,Gian,Dalle Angelini,Issaquah,WA,02:28:36,RED LINE
45,0,BRIAN,ASFELL,,,02:28:54,
46,244363,Kalan,Beisel,Colorado Springs,CO,02:29:00,PROCYCLING CTS
47,0,THOMAS,SKINNER,,,02:29:02,SPECIALIZED OAK BAY
48,0,FLAVIO,DE LUNA,,,02:29:24,REGION AGUAAS CALIENTES MEX
49,186481,Sean,Donovan,Foothill Ranch,CA,02:29:44,CYTOMAX KHS
50,222615,Jan,Koles,Winter Park,CO,02:29:44,MAFIA RACING
51,1688,Robert,Anderson,Mill Valley,CA,02:29:46,SPECIALIZED RACING MASTERS
52,0,KIM,TOFAUTE,,,02:29:46,
53,266868,Randall,Jacobs,Brighton,MA,02:31:47,WHEELWORKS
54,13273,Bart,Gillespie,Salt Lake City,UT,02:31:59,MONAVIE-CANNONDALE
55,132490,Braden,Kappius,Boulder,CO,02:32:13,CLIFF BAR
56,204144,Kevin,Smallman,San Leandro,CA,02:32:21,
57,0,SIMON,HAPPY,,,02:32:58,RST VELO SPORT
58,175637,Blake,Harlan,Austin,TX,02:33:18,JAMIS
59,90775,Jason,Moeschler,Nevada City,CA,02:33:19,WTB
60,79201,Michael,Mooradian,Saratoga Springs,NY,02:33:43,SPIN RR DONNELLY
61,193522,Jason,Siegle,Solvang,CA,02:34:00,TEAM BEAR VALLEY BIKES
62,115327,Aaron,Elwell,Topeka,KS,02:34:18,CRRT/T6
63,208187,Yuki,Saito,Denver,CO,02:34:28,TOPEAK-ERGON RACING TEAM
64,186063,James,Williams,Bend,OR,02:34:28,CANNONDALE FACTORY RACING
65,2760,Roger,Bartels,Healdsburg,CA,02:34:31,NORCAL BIKE SPORT
66,139643,Chad,Stoehr,San Luis Obispo,CA,02:36:11,BLUE COMPETITION CYCLES
67,84784,Jason,Rahlwes,Watsonville,CA,02:36:34,FAMILY CYCLING CENTER
68,146372,Ryan,Iddings,Brooklyn,NY,02:37:02,
69,242802,Ryan,Clark,Collierville,TN,02:37:27,CYNERGY CYCLES
70,122912,Adam,Snyder,Westminster,MA,02:37:27,3D RACING
71,106096,Charles,Pendry,Raleigh,NC,02:37:46,INLAND CONSTRUCTION
72,101189,Alexander,Grant,Salt Lake City,UT,02:37:57,MONAVIE-CANNONDALE
73,164982,Justin,Maka,Albuquerque,NM,02:39:25,SDG/Azonic/Tekbolt
74,9138,Bob,Delp,Folsom,CA,02:39:59,BICYCLES PLUS SIERRA NEVADA
75,224203,Alex,Boone,Pasadena,CA,02:40:30,SUBARU GARY FISHER
76,211532,Matthew,Wittler,Ashland,OR,02:40:52,LOST COAST BREWERY/MARIN BIKES
77,0,JACOB,MCCLELLAND,,,02:42:16,UNAFFILIATED
78,252120,Brent,Steinberg,Grand Junction,CO,02:43:24,
79,9461,Wesley,Dickson,Brevard,NC,02:44:02,SYCAMORE CYCLES
80,226388,Jim,Hewett,Fairfax,CA,02:44:39,SUMMIT BICYCLES
81,31059,Jason,Sager,Ogden,UT,02:45:05,JAMIS
82,43484,Shannon,Boffeli,Salt Lake City,UT,02:45:20,REVOLUTION MTB RACE NEWS
83,20413,Stephen,Larsen,Any Town,OR,02:45:51,UNAFFILIATED
84,144264,Ron,Castia,Livermore,CA,02:47:13,INFOVISTA
85,0,CHRISTOPHER,EVERIST,,,02:48:17,3 ROX RACING
86,82723,Amon,Pease,Point Arena,CA,02:48:29,LOST COAST BREWERY
87,158304,Kyle,Stock,Sonora,CA,02:48:50,GOLDEN CHAIN CYCLISTS
88,173542,Alex,Ryan,Lewisville,NC,02:49:42,CHAMPION SYSTEM CANNONDALE
89,248906,Timothy,Carson,Leechburg,PA,02:51:36,
90,0,ANASTASIO,FLORES JR,,,02:52:15,ANOTHERBIKESHOP.COM
91,127936,Travis,McMaster,Anthem,AZ,02:52:29,MAFIA RACING
92,216119,Matthew,Beaton,Colorado Springs,CO,02:53:32,TOKYO JOES
93,29711,James (Jay),Richards,Callaway,MN,02:55:43,
94,0,MINHYUG,JUNG,,,02:55:51,GLOVAL 7TH CROSS
95,43191,Garnet,Vertican,Crestline,CA,02:56:06,GIANT ODI
96,128792,Noah,Holcomb,Aliso Viejo,CA,02:57:57,CANNONDALE FACTORY RACING
97,161552,Lucas,Livermon,Durham,NC,02:59:16,INLAND CONSTRUCTION
98,224912,Tom,Sharp,San Carlos,CA,02:59:31,CONTENTWORKS
99,196490,Matthew,Connors,Scottsdale,AZ,03:02:25,FISHER 29ER CREW
100,239294,Kat,Statman,Houston,TX,03:05:25,TRANSPARENT RACING
101,77337,Andrew,Rigel,Seattle,WA,03:07:06,MAFIA
102,242397,Seamus,Powell,Round Top,NY,03:08:58,DEVO WINDHAM MT OUTFITTERS
103,142398,Zachary,Griffin,Bakersfield,CA,CUT,FINISH LINE
104,195988,Bryan,VanVleet,Oceanside,CA,CUT,KHS BICYCLES
105,19146,Daniel,Kindregan,Englewood,CO,CUT,GT DIRT COALITION
106,0,MATTHEW,ROTROFF,,,CUT,INLAND CONSTRUCTION
107,236332,Carl,Hesselein,Arcata,CA,CUT,WHOLE ATHLETE
DNS,26957,Edmund (Ned),Overend,Durango,CO,DNS,SPECIALIZED
DNS,108410,Eric,Nelson,Boulder,CO,DNS,FOX RACING SHOX
DNS,207644,Miles,Neisser,Linden,CA,DNS,ARTSCYCLERY
DNS,0,ADAM,MORKA,,,DNS,TREK STORE
DNS,21785,Brett,Luelling,Salem,OR,DNS,
DNS,0,WIENS,DAVE,,,DNS,
DNS,99965,Ross,Schnell,Grand Jct,CO,DNS,
DNS,0,JEFF,KERKOVE,,,DNS,
DNS,0,SEAMUS,MCGRATH,,,DNS,JAMIS
DNS,191158,Gregory,Carpenter,Durango,CO,DNS,DEVO GIANT
DNS,71635,Jason,First,Laguna Beach,CA,DNS,
DNS,245028,Matt,Chaney,Fairfax,CA,DNS,CONTENTWORKS
DNS,110305,Daniel,McNaughton,Martinez,CA,DNS,CONTENTWORKS
DNF,242922,Matt,Wiebe,Boulder,CO,DNF,TEAM CO SINGLE TRACK
DNF,0,BENJAMIN,SONNTAG,,,DNF,MONAVIE-CANNONDALE
DNF,0,BURRY,STANDER,,,DNF,
DNF,157390,Corey,Ward,Morgan Hill,CA,DNF,
DNF,192669,Mitchell,Peterson,Salt Lake City,UT,DNF,MONAVIE/CANNONDALE
DNF,136658,Ryan,Trebon,Bend,OR,DNF,
DNF,0,JACQUES,VANRENSBERG,,,DNF,
DNF,97506,Cody,Peterson,Bend,OR,DNF,DEDICATED ATHLETE
DNF,153464,Robert,Herber,Murrieta,CA,DNF,DIXON ART
DNF,26168,John,Nobil,La Jolla,CA,DNF,BEAR VALLEY BIKES
DNF,216175,Nitish,Nag,Union City,CA,DNF,NRL RACING DEVELOPMENT
DNF,163464,Wiley,Mosley,Austin,TX,DNF,SPECIALIZED RIDERS CLUB
DNF,129069,Jason,Lowetz,Williamsburg,MI,DNF,BEARCLAW
DNF,0,MARTY,LAZARSKI,,,DNF,ROCKY MTN BICYCLES
DNF,248579,Josh,Kelley,Portland,OR,DNF,SHOAIR
DNF,189561,Sam,Jurekovic,Colorado Springs,CO,DNF,SHO AIR SPECIALIZED
DNF,156335,Aaron,Bradford,Auburn,WA,DNF,ON SITE RACING
DNF,203760,Mitchell,Hoke,Boulder,CO,DNF,TOKYO JOES
DNF,12367,Paul,Freiwald,Lake Forest,CA,DNF,PIVOT CYCLES
DNF,172215,Matthew,Freeman,Redlands,CA,DNF,
DNF,189074,Stephen,Ettinger,Bellingham,WA,DNF,ARLBERG/BLACK DIAMOND SPORTS
DNF,161859,Trevor,Downing,Durango,CO,DNF,FORT LEWIS COLLEGE
DNF,243003,Menso,de Jong,Santa Barbara,CA,DNF,SANTA CRUZ BICYCLES
DNF,196943,Chris,Brown,Sebastopol,CA,DNF,NORCAL SPECIALIZED
DNF,18332,David (Tinker),Juarez,Whittier,CA,DNF,MONAVIE-CANNONDALE
DNF,112599,Troy,Wells,Durango,CO,DNF,
DNF,237917,John,Bennett,El Cerrito,CA,DNF,WHOLE ATHLETE
DNF,172534,Andy,Schultz,Missoula,MT,DNF,KENDA TOMAC HAYES
DNF,213492,Adam,Parke,Steamboat Springs,CO,DNF,ORANGE PEEL CYCLERY
DNF,0,PETER,GLASSFORD,,,DNF,TREK STORE RACING
DNF,237491,Nate,Byrom,Penn Valley,CA,DNF,NORTH STAR/WTB
DNF,0,ALFREDO,CRUZ,,,DNF,AUTO TECH ENSENADA MEX
DNF,149268,Steven,Carwile,Owings Mills,MD,DNF,CAPITAL SUBARU/DAVE'S KILLER

04/19/2009 Cross Country Men Cat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,253981,Chase,Dickens,Mount Airy,NC,2:52:14,
2,220350,Bjorn,Fox,Berkeley,CA,2:55:25,
3,287487,Bryan,Duke,San Luis Obispo,CA,3:01:29,
4,227522,Casey,Williams,Big Bear City,CA,3:17:59,
5,258269,Jeroen,Keukenkamp,El Dorado Hills,CA,3:20:29,
6,197498,Gene,Capinas,North Las Vegas,NV,3:44:56,

04/19/2009 Cross Country Men Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ROUKE,CROUSER,,,2:39:55,
2,228336,Russell,Finsterwald,Colorado Springs,CO,2:43:11,
3,0,TYLER,ALLISON,,,2:44:14,
4,233101,William,Curtis,San Rafael,CA,2:45:11,
5,0,JD,ST MARTIN,,,2:49:30,
6,189245,Kevin,Fish,Austin,TX,2:53:46,
7,202564,Cody,Kaiser,El Dorado Hills,CA,2:55:44,
8,280050,Riley,Predum,Fairfax,CA,2:58:21,
9,255487,Ben,Sukys,Orinda,CA,2:59:10,
10,225393,Brady,Adams,Boise,ID,3:00:05,
11,232729,Matt,Dion,Pleasanton,CA,3:01:30,
12,248492,Tylor,Giger,Salinas,CA,3:01:41,
13,238239,Christopher,Convis,San Luis Obispo,CA,3:04:07,
14,258299,Nick,Newcomb,Nicasio,CA,3:04:41,
15,257436,Will,Patterson,Stanford,CA,3:06:09,
16,256746,Riley,Howard,Petaluma,CA,3:07:26,
17,279355,alex,schoenfelder,Three Forks,MT,3:07:45,
18,238532,Casey,Sanchez,Grass Valley,CA,3:16:37,
19,265418,Jake,Richards,Callaway,MN,3:17:08,
20,239096,Ian,Breunig,El Cerrito,CA,3:17:24,
21,257687,Joseph,Yoham,San Rafael,CA,3:19:55,
22,256426,Colby,Pastore,Petaluma,CA,3:20:03,
23,0,NICOLAS,AVELLANDEDA,,,3:34:20,
24,181187,Kody,Adams,Hesperia,CA,4:03:12,
DNF,219980,Davis,Bentley,Banner Elk,NC,,
DNF,232125,Kyle,Kraakevik,Scottsdale,AZ,,
DNF,0,JUSTIN,AYALA,,,,
DNF,255627,Devin,Masterson,Petaluma,CA,,
DNF,0,ADRIAAN,LOUW,,,,

04/19/2009 Cross Country Men Cat 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,BRYCE,MUNRO,,,2:40:31,
2,138671,Kyle,Hughes,Chico,CA,2:56:22,
3,257387,Zachary,Keller,Mesa,AZ,2:58:53,
4,273341,Yoshio,Garcia,Pomona,CA,2:59:43,
5,284964,Julian,Villafane,Ketchum ,ID,2:59:57,
6,246700,Peter,O'Donnell,Boulder,CO,3:02:40,
7,260538,Graham,Aldredge,Flagstaff,AZ,3:04:55,
8,215775,Brandon,Cross,West Bountiful,UT,3:08:33,
9,0,MATHIAS,MARLEY,,,3:09:45,
10,242278,NICO,CERNA,Salinas,CA,3:10:40,
11,228770,Chris,MacKay,Park City,UT,3:12:07,
12,179604,William,Hedin,Davis,CA,3:18:58,
13,234645,Vu,Le,Temple City,CA,3:31:15,
14,199861,Stephane,Roch,San Diego,CA,3:32:08,
15,258955,Sydney,Newsom,Santa Cruz,CA,3:38:20,
16,218388,Ryan,LaBar,San Juan Capistrano,CA,3:43:34,
17,242287,Christian,Fernandez,Los Gatos,CA,3:46:59,
18,0,PETER,MAGY,,,3:53:26,
DNF,180138,Chris,Griffo,Santa Clara ,CA,,
DNF,284559,Chris,Baddick,Lyons,CO,,

04/19/2009 Cross Country Men Cat 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,116888,Jonathan,Husk,Boulder,CO,2:39:14,
2,292509,Vincent,LOMBARDI,Los Angeles,CA,2:42:40,
3,278360,Clinton,Claassen,El Dorado Hills,CA,2:44:36,
4,236117,John,Parson,Covington,LA,2:47:08,
5,0,EVERETT,DUPREE,,,2:50:25,
6,99090,Ely,Woody,Apple Valley,CA,2:51:13,
7,0,ADRIAN,SCOTT,,,2:52:35,
8,180144,Gregory,Heinz,Salinas,CA,2:57:48,
9,260239,Adam,Poytress,Goleta,CA,2:58:19,
10,0,BOBBY,LANGIN JR,,,2:59:59,
11,211669,Scott,Chapin,Santa Cruz,CA,3:01:55,
12,278401,Kurt,Janssen,Redlands,CA,3:02:09,
13,111975,Mark,Triebwasser,Lincoln,CA,3:02:21,
14,176155,Brian,Heifner,Madison,WI,3:06:19,
15,241949,Chris,Thibodeau,Grass Valley,CA,3:06:37,SIERRA EXPRESS RACIN
16,140899,Ian,Eglitis,Powell Butte,OR,3:11:42,
17,198500,Lyle,Warner,Altadena,CA,3:12:44,
18,243382,Andrew,Klaiber,West Sacramento,CA,3:13:11,
19,165526,Todd,Stoehr,Lodi,CA,3:13:49,
20,211382,Benjamin,Ragains,Reno,NV,3:14:05,
21,271646,Ernesto,Calderin,Fishers,IN,3:14:05,
22,273040,James,Sievert,Arcata,CA,3:16:54,
23,160274,Ryan,MacDonald,Martinez,CA,3:18:42,
24,275869,Ryan,Hernandez,Walnut,CA,3:23:03,
25,284604,Eric,Snyder,Visalia,CA,3:25:02,
26,221178,Justin,Wolff,Santa Cruz,CA,3:34:37,
27,170454,Chad,MacDonald,Pleasant Hill,CA,3:38:54,
28,122108,Stephen,Marshall,Woodland Hills,CA,3:45:57,
29,141869,Carson,Blume,Redding,CA,3:48:08,
30,192658,Luciano,Berry,Sunol,CA,3:50:11,
31,126532,Daimeon,Shanks,Boulder,CO,3:50:47,
DNF,166701,Robert,Butner,Union City,CA,,
DNF,225871,John,Cordoba,Morgan Hill,CA,,
DNF,164746,Kevin,Montgomery,San Francisco,CA,,
DNF,216962,Justin,Lund,Tomahawk,WI,,
DNF,235664,Jason,Scott,Auburn Hills,MI,,

04/19/2009 Cross Country Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,101476,Gary,Douville,Santa Barbara,CA,2:40:20,
2,187300,Christopher,Jones,Bend,OR,2:43:16,
3,268144,Wesley,Reutimann,Pasadena,CA,2:46:13,
4,11765,Kirt,Fitzpatrick,San Francisco,CA,2:50:34,
5,194968,Ethan,Black,Chico,CA,2:51:31,
6,141353,Trevor,Glavin,Encinitas,CA,2:51:47,
7,0,MATTHEW,PERRY,,,2:52:07,
8,0,SHILOH,SOWELL-KANTZ,,,2:52:40,
9,277112,Krishna,Dole,San Mateo,CA,2:52:58,
10,266213,James,Walsh,Littleton,CO,2:54:10,
11,271958,Justin,Mann,Lake Elsinore,CA,2:58:04,
12,250239,Brian,Butler,Salinas,CA,2:59:13,
13,287924,Marco,Arocha,Thousand Oaks,CA,2:59:52,
14,95837,Griffith,Vertican,Cedar Glen,CA,3:01:16,
15,245798,Humberto,Castro,Anaheim,CA,3:02:50,
16,10496,Brian,Edwards,Sunnyvale,CA,3:03:25,
17,178252,Damian,Gonzalez,Sacramento,CA,3:04:03,
18,238167,Daniel,Perez,Orange,CA,3:05:46,
19,117915,David,Belden,Menlo Park,CA,3:06:00,
20,204848,John,Navarro,San Jose,CA,3:07:56,
21,237582,Robert,Wilcher,Santa Barbara,CA,3:11:30,
22,14837,Charles,Hamm,Oxnard,CA,3:11:57,
23,250408,Chase,Schoen,Thousand Oaks,CA,3:13:37,
24,0,JON,STEWARD,,,3:13:42,
25,175224,Joel,Baty,Truckee,CA,3:15:01,
26,220288,John,Barbachano,Edwards,CA,3:17:40,
27,18873,William,Kemper,Redwood City,CA,3:18:19,
28,286262,Matthew,Severson,La Jolla,CA,3:19:01,
29,221737,George,Barthel,Laguna Beach,CA,3:19:02,
30,286634,Daniel,Wells,Hesperia,CA,3:25:17,
31,108762,Brent,Carkeet,Scotts Valley,CA,3:31:00,
32,175968,Michael,Hartlaub,Oakland,CA,3:34:55,
33,91682,Chris,Dietrich,Flemington,NJ,3:51:28,
DNF,0,KEVIN,MCCLURE,,,,
DNF,213673,John,Rosie,Portland,OR,,

04/19/2009 Cross Country Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,33022,Alex,Smith,Berkeley,CA,2:44:01,
2,27439,John,Pattullo,Salinas,CA,2:45:59,
3,6060,Benjamin,Capron,San Anselmo,CA,2:46:31,
4,287635,James,Renwick,Santa Monica,CA,2:48:43,
5,4248,Ryan,Booth,Sausalito,CA,2:50:46,
6,250370,Timothy,Sparks,Park City,UT,2:51:19,
7,157452,Kevin,Koen,Houston,TX,2:54:00,
8,179817,Scott,Leland,Reno,NV,2:54:51,
9,287464,John,Saliamonas,San Gabriel,CA,2:54:51,
10,237464,Daniel,Stromborg,Los Angeles,CA,2:54:57,
11,173912,Tom,Torrance,Boulder,CO,2:56:41,
12,194792,Alexis,Seletzky,Los Angeles,CA,2:57:06,
13,285472,Alex,Work,Santa Cruz,CA,2:57:54,
14,264499,Kyle,Ashton,Granite Bay,CA,2:58:30,
15,29271,Stephen,Ray,Fresno,CA,2:58:52,
16,128188,Chad,Theule,San Luis Obispo,CA,2:59:33,
17,755,Tim,Knudsen,Mill Valley,CA,3:04:30,
18,41752,Brett,Lindstrom,San Diego,CA,3:05:53,
19,0,JOSH,CHAVVET,,,3:06:13,
20,190171,Mark,Faulkner,Pacific Grove,CA,3:06:56,
21,81054,Douglas,Krumpelman,Hayden,ID,3:08:13,
22,24700,Robert,Mohan,Menlo Park,CA,3:09:20,
23,236444,Aaron,VanderWaal,Seattle,WA,3:10:08,
24,37673,Andrew,Wellman,West Berlin ,VT,3:10:59,
25,183840,Mike,Oceguera,Azusa,CA,3:11:12,
26,0,CHRIS,KASEY,,,3:11:46,
27,210418,Jeff,Dotterweich,Santa Monica,CA,3:14:43,
