UC Santa Cruz Slugapalooza in Santa Cruz CA Results

02/22/2015 Criterium Men Open P/1/2/3 Elite
27,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
27,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
27,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
28,440433,Eric,Williams,Sacramento,CA,,
28,440433,Eric,Williams,Sacramento,CA,,
28,440433,Eric,Williams,Sacramento,CA,,
29,445697,Jeffery,Ng,Daly City,CA,,
29,445697,Jeffery,Ng,Daly City,CA,,
29,445697,Jeffery,Ng,Daly City,CA,,
30,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
30,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
30,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
31,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
31,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
31,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
32,362186,Kaan,Badir,Palo Alto,CA,,
32,362186,Kaan,Badir,Palo Alto,CA,,
32,362186,Kaan,Badir,Palo Alto,CA,,
33,361312,Nate,Green,Redwood City,CA,,
33,361312,Nate,Green,Redwood City,CA,,
33,361312,Nate,Green,Redwood City,CA,,
34,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
34,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
34,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel
35,456831,Christopher,Smith,San Francisco,CA,,
35,456831,Christopher,Smith,San Francisco,CA,,
35,456831,Christopher,Smith,San Francisco,CA,,
36,107842,Rafael,Ortiz,San Francisco,CA,,
36,107842,Rafael,Ortiz,San Francisco,CA,,
36,107842,Rafael,Ortiz,San Francisco,CA,,
37,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
37,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
37,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
38,0,Jacob,Meltzer,,,,
38,0,Jacob,Meltzer,,,,
38,0,Jacob,Meltzer,,,,
39,461007,Andres,Kulikov,San Jose,CA,,SquadraSF p/b Terun
39,461007,Andres,Kulikov,San Jose,CA,,SquadraSF p/b Terun
39,461007,Andres,Kulikov,San Jose,CA,,SquadraSF p/b Terun

02/21/2015 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,465909,Sam,Hakim,Los Angeles,CA,,
1,465909,Sam,Hakim,Los Angeles,CA,,
1,465909,Sam,Hakim,Los Angeles,CA,,
2,454927,Sam,Quinby,Davis,CA,,
2,454927,Sam,Quinby,Davis,CA,,
2,454927,Sam,Quinby,Davis,CA,,
3,467241,Andrew,Sutterfield,Campbell,CA,,
3,467241,Andrew,Sutterfield,Campbell,CA,,
3,467241,Andrew,Sutterfield,Campbell,CA,,
4,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
4,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
4,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
5,412561,Nathaniel,Ng,San Francisco,CA,,University of California-Santa Cruz
5,412561,Nathaniel,Ng,San Francisco,CA,,University of California-Santa Cruz
5,412561,Nathaniel,Ng,San Francisco,CA,,University of California-Santa Cruz
6,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
7,457905,Angel,Resendez,Santa Cruz,CA,,Team Bicycle Trip
7,457905,Angel,Resendez,Santa Cruz,CA,,Team Bicycle Trip
7,457905,Angel,Resendez,Santa Cruz,CA,,Team Bicycle Trip
8,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
8,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
8,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
9,0,Reece,Wilson,,,,
9,0,Reece,Wilson,,,,
9,0,Reece,Wilson,,,,
10,432524,Edwin,Park,San Francisco,CA,,
10,432524,Edwin,Park,San Francisco,CA,,
10,432524,Edwin,Park,San Francisco,CA,,
11,460907,Hector,Vega,Irvine,CA,,
11,460907,Hector,Vega,Irvine,CA,,
11,460907,Hector,Vega,Irvine,CA,,
12,460340,Ryan,Mostofi,San Luis Obispo,CA,,
12,460340,Ryan,Mostofi,San Luis Obispo,CA,,
12,460340,Ryan,Mostofi,San Luis Obispo,CA,,
14,370350,Andrew,Gurewitz,Santa Cruz,CA,,
14,370350,Andrew,Gurewitz,Santa Cruz,CA,,
14,370350,Andrew,Gurewitz,Santa Cruz,CA,,
15,459584,Ben,Schellenberg,Davis,CA,,University of California-Davis
15,459584,Ben,Schellenberg,Davis,CA,,University of California-Davis
15,459584,Ben,Schellenberg,Davis,CA,,University of California-Davis
16,466088,Tyler Mastromattei,Nichols,Camarillo,CA,,
16,466088,Tyler Mastromattei,Nichols,Camarillo,CA,,
16,466088,Tyler Mastromattei,Nichols,Camarillo,CA,,
17,416415,Alex,Martin-Ginnold,Oakland,CA,,
17,416415,Alex,Martin-Ginnold,Oakland,CA,,
17,416415,Alex,Martin-Ginnold,Oakland,CA,,
18,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
18,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
18,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
19,460539,Dash,Bodington,San Francisco,CA,,
19,460539,Dash,Bodington,San Francisco,CA,,
19,460539,Dash,Bodington,San Francisco,CA,,
20,460107,Albert,Tomasso,Stanford,CA,,Stanford University
20,460107,Albert,Tomasso,Stanford,CA,,Stanford University
20,460107,Albert,Tomasso,Stanford,CA,,Stanford University
21,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
21,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
21,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
23,458516,Jacob,Lin,Davis,CA,,
23,458516,Jacob,Lin,Davis,CA,,
23,458516,Jacob,Lin,Davis,CA,,
24,459003,Riley,Fricke,Los Angeles,CA,,University of California-Los Angeles
24,459003,Riley,Fricke,Los Angeles,CA,,University of California-Los Angeles
24,459003,Riley,Fricke,Los Angeles,CA,,University of California-Los Angeles
25,399579,Kyle,McCormick,Sunnyvale,CA,,San Jose State University
25,399579,Kyle,McCormick,Sunnyvale,CA,,San Jose State University
25,399579,Kyle,McCormick,Sunnyvale,CA,,San Jose State University
26,460528,Alex,Villagran,Santa Cruz,CA,,
26,460528,Alex,Villagran,Santa Cruz,CA,,
26,460528,Alex,Villagran,Santa Cruz,CA,,
27,460750,Jeff,Tanaka,Davis,CA,,
27,460750,Jeff,Tanaka,Davis,CA,,
27,460750,Jeff,Tanaka,Davis,CA,,
28,466445,Daniel,Mata,Irvine,CA,,
28,466445,Daniel,Mata,Irvine,CA,,
28,466445,Daniel,Mata,Irvine,CA,,
29,383666,Malcom,Flint,Cupertino,CA,,University of California-Santa Cruz
29,383666,Malcom,Flint,Cupertino,CA,,University of California-Santa Cruz
29,383666,Malcom,Flint,Cupertino,CA,,University of California-Santa Cruz
30,466264,Jacob,Milner,San Francisco,CA,,
30,466264,Jacob,Milner,San Francisco,CA,,
30,466264,Jacob,Milner,San Francisco,CA,,
31,466510,Luis,Tapia,Castro Valley,CA,,San Francisco State University
31,466510,Luis,Tapia,Castro Valley,CA,,San Francisco State University
31,466510,Luis,Tapia,Castro Valley,CA,,San Francisco State University
32,460015,Milton,Chui,San Francisco,CA,,
32,460015,Milton,Chui,San Francisco,CA,,
32,460015,Milton,Chui,San Francisco,CA,,
33,459327,Max,Graman,San Francisco,CA,,
33,459327,Max,Graman,San Francisco,CA,,
33,459327,Max,Graman,San Francisco,CA,,
34,466491,Simon,Carnochan,Berkeley,CA,,
34,466491,Simon,Carnochan,Berkeley,CA,,
34,466491,Simon,Carnochan,Berkeley,CA,,
35,459893,Joe,Sowers,Berkeley,CA,,
35,459893,Joe,Sowers,Berkeley,CA,,
35,459893,Joe,Sowers,Berkeley,CA,,
36,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
36,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
36,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
37,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
37,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
37,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
38,417530,Paul,Nguyen,San Jose,CA,,
38,417530,Paul,Nguyen,San Jose,CA,,
38,417530,Paul,Nguyen,San Jose,CA,,
39,465967,Ethan,Downing,Murrieta,CA,,
39,465967,Ethan,Downing,Murrieta,CA,,
39,465967,Ethan,Downing,Murrieta,CA,,
40,460763,Carlos Oscar Omar,Torres Facio,San Francisco,CA,,
40,460763,Carlos Oscar Omar,Torres Facio,San Francisco,CA,,
40,460763,Carlos Oscar Omar,Torres Facio,San Francisco,CA,,
41,460712,Matthew,Zarzuela,Santa Cruz,CA,,
41,460712,Matthew,Zarzuela,Santa Cruz,CA,,
41,460712,Matthew,Zarzuela,Santa Cruz,CA,,
42,460561,Dylan,Davies,Santa Cruz,CA,,
42,460561,Dylan,Davies,Santa Cruz,CA,,
42,460561,Dylan,Davies,Santa Cruz,CA,,
43,460559,Luke,Romero,Hercules,CA,,
43,460559,Luke,Romero,Hercules,CA,,
43,460559,Luke,Romero,Hercules,CA,,
44,0,Kyle,Ferris,,,,
44,0,Kyle,Ferris,,,,
44,0,Kyle,Ferris,,,,
45,425047,Jesse,Portillo,Santa Cruz,CA,,
45,425047,Jesse,Portillo,Santa Cruz,CA,,
45,425047,Jesse,Portillo,Santa Cruz,CA,,
46,0,Dylan,Brown,,,,
46,0,Dylan,Brown,,,,
46,0,Dylan,Brown,,,,
47,417380,Hanyang,Hu,Irvine,CA,,
47,417380,Hanyang,Hu,Irvine,CA,,
47,417380,Hanyang,Hu,Irvine,CA,,
48,290619,Ian,Pierce,Arcata,CA,,Berkeley Bicycle Club (BBC)
48,290619,Ian,Pierce,Arcata,CA,,Berkeley Bicycle Club (BBC)
48,290619,Ian,Pierce,Arcata,CA,,Berkeley Bicycle Club (BBC)
49,460799,Alexander,Bice,Lincoln,CA,,
49,460799,Alexander,Bice,Lincoln,CA,,
49,460799,Alexander,Bice,Lincoln,CA,,
50,460785,Jonathan,Rodriguez,Alameda,CA,,
50,460785,Jonathan,Rodriguez,Alameda,CA,,
50,460785,Jonathan,Rodriguez,Alameda,CA,,
51,423698,Matt,MaGill,San Jose,CA,,
51,423698,Matt,MaGill,San Jose,CA,,
51,423698,Matt,MaGill,San Jose,CA,,
52,465964,Michael,Wu,Sacramento,CA,,California Polytechnic-San Luis Obispo
52,465964,Michael,Wu,Sacramento,CA,,California Polytechnic-San Luis Obispo
52,465964,Michael,Wu,Sacramento,CA,,California Polytechnic-San Luis Obispo
53,432241,Reinhard,Ekl,Stanford,CA,,
53,432241,Reinhard,Ekl,Stanford,CA,,
53,432241,Reinhard,Ekl,Stanford,CA,,
54,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
54,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
54,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
55,466327,Isaac,Mancini,Santa Cruz,CA,,
55,466327,Isaac,Mancini,Santa Cruz,CA,,
55,466327,Isaac,Mancini,Santa Cruz,CA,,

02/21/2015 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459089,Manuel,Barra,Huntington Park,CA,,
1,459089,Manuel,Barra,Huntington Park,CA,,
1,459089,Manuel,Barra,Huntington Park,CA,,
2,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
2,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
2,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
3,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
3,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
3,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
4,389575,Jeff,Shen,San Luis Obispo,CA,,
4,389575,Jeff,Shen,San Luis Obispo,CA,,
4,389575,Jeff,Shen,San Luis Obispo,CA,,
5,337694,Eric,Dasmalchi,Half Moon Bay,CA,,
5,337694,Eric,Dasmalchi,Half Moon Bay,CA,,
5,337694,Eric,Dasmalchi,Half Moon Bay,CA,,
6,343080,Will,Scheel,Modesto,CA,,
6,343080,Will,Scheel,Modesto,CA,,
6,343080,Will,Scheel,Modesto,CA,,
7,423228,Nolan,Wong,Berkeley,CA,,
7,423228,Nolan,Wong,Berkeley,CA,,
7,423228,Nolan,Wong,Berkeley,CA,,
8,279717,Tobias,Smith,Davis,CA,,Massachusetts Institute of Technology
8,279717,Tobias,Smith,Davis,CA,,Massachusetts Institute of Technology
8,279717,Tobias,Smith,Davis,CA,,Massachusetts Institute of Technology
9,419974,Erik,Fong,San Francisco,CA,,
9,217427,David,Miller,Stanford,CA,,Stanford University
9,419974,Erik,Fong,San Francisco,CA,,
9,217427,David,Miller,Stanford,CA,,Stanford University
9,419974,Erik,Fong,San Francisco,CA,,
9,217427,David,Miller,Stanford,CA,,Stanford University
10,455954,Adam,Evard,Los Altos,CA,,
10,455954,Adam,Evard,Los Altos,CA,,
10,455954,Adam,Evard,Los Altos,CA,,
11,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
11,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
11,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
12,417430,Andrew,Hill,Livermore,CA,,
12,417430,Andrew,Hill,Livermore,CA,,
12,417430,Andrew,Hill,Livermore,CA,,
13,423474,James,Roberts,Camarillo,CA,,University of California-Santa Cruz
13,423474,James,Roberts,Camarillo,CA,,University of California-Santa Cruz
13,423474,James,Roberts,Camarillo,CA,,University of California-Santa Cruz
14,361966,Reily,Pratt,La Crescenta,CA,,CSU Channel Islands Bicycle Kitchen
14,361966,Reily,Pratt,La Crescenta,CA,,CSU Channel Islands Bicycle Kitchen
14,361966,Reily,Pratt,La Crescenta,CA,,CSU Channel Islands Bicycle Kitchen
15,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
15,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
15,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
16,275786,Andrew,Smith,Santa Cruz,CA,,Team Bicycle Trip
16,275786,Andrew,Smith,Santa Cruz,CA,,Team Bicycle Trip
16,275786,Andrew,Smith,Santa Cruz,CA,,Team Bicycle Trip
17,455949,Walker,Busby,Santa Cruz,CA,,
17,455949,Walker,Busby,Santa Cruz,CA,,
17,455949,Walker,Busby,Santa Cruz,CA,,
18,395174,Babandeep,Singh,Santa Cruz,CA,,
18,395174,Babandeep,Singh,Santa Cruz,CA,,
18,395174,Babandeep,Singh,Santa Cruz,CA,,
19,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
19,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
19,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
20,466409,Karl,Pae,Berkeley,CA,,University of California-Berkeley
20,466409,Karl,Pae,Berkeley,CA,,University of California-Berkeley
20,466409,Karl,Pae,Berkeley,CA,,University of California-Berkeley
21,415133,John,Ospina,Berkeley,CA,,
21,415133,John,Ospina,Berkeley,CA,,
21,415133,John,Ospina,Berkeley,CA,,
22,425466,Mark,Hansen,Santa Cruz,CA,,University of California-Santa Cruz
22,425466,Mark,Hansen,Santa Cruz,CA,,University of California-Santa Cruz
22,425466,Mark,Hansen,Santa Cruz,CA,,University of California-Santa Cruz
23,422253,Nagvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
23,422253,Nagvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
23,422253,Nagvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
24,424463,Jantzen,Holt,San Francisco,CA,,San Francisco State University
24,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
24,424463,Jantzen,Holt,San Francisco,CA,,San Francisco State University
24,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
24,424463,Jantzen,Holt,San Francisco,CA,,San Francisco State University
24,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
25,399539,Ou,Saechao,Sacramento,CA,,
25,399539,Ou,Saechao,Sacramento,CA,,
25,399539,Ou,Saechao,Sacramento,CA,,
26,423621,Ivan,Hernandez,Santa Barbara,CA,,
26,423621,Ivan,Hernandez,Santa Barbara,CA,,
26,423621,Ivan,Hernandez,Santa Barbara,CA,,
27,392844,Steven,Marchand,Livermore,CA,,Red Kite Racing Team
27,392844,Steven,Marchand,Livermore,CA,,Red Kite Racing Team
27,392844,Steven,Marchand,Livermore,CA,,Red Kite Racing Team
28,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
28,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
28,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
DNP,425162,raymond,macias celestina,San Mateo,CA,,
DNP,425162,raymond,macias celestina,San Mateo,CA,,
DNP,425162,raymond,macias celestina,San Mateo,CA,,

02/21/2015 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
2,443865,sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,sean,Burkitt,Venice ,CA,,University of Southern California
2,443865,sean,Burkitt,Venice ,CA,,University of Southern California
3,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
3,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
3,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
4,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
4,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
4,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
5,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
5,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
5,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
6,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
6,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
6,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
7,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
7,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
7,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
8,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
8,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
8,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
9,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
9,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
9,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
10,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
10,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
10,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
11,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
11,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
11,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
12,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
12,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
12,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
13,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
13,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
13,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
14,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
14,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
14,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
15,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mike's Bikes p/b Equator Coffees
15,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mike's Bikes p/b Equator Coffees
15,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mike's Bikes p/b Equator Coffees
16,304701,Sean,Clark,Pacifica,CA,,
16,304701,Sean,Clark,Pacifica,CA,,
16,304701,Sean,Clark,Pacifica,CA,,
17,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
17,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
17,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
18,423986,Matthew,Haas,Auburn,CA,,Santa Clara University
18,423986,Matthew,Haas,Auburn,CA,,Santa Clara University
18,423986,Matthew,Haas,Auburn,CA,,Santa Clara University
19,394183,Kyle,Teague,Fresno,CA,,OCW/Paramount Racing
19,394183,Kyle,Teague,Fresno,CA,,OCW/Paramount Racing
19,394183,Kyle,Teague,Fresno,CA,,OCW/Paramount Racing
20,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
20,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
20,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
21,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
21,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
21,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
22,395207,Eric,Gasmin,San Jose,CA,,
22,395207,Eric,Gasmin,San Jose,CA,,
22,395207,Eric,Gasmin,San Jose,CA,,
DNP,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
DNP,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
DNP,263855,Alexander,Rossetti,Fairfield,CT,,Santa Clara University
DNP,371470,Richard,Lo,Arcadia,CA,,
DNP,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
DNP,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
DNP,263855,Alexander,Rossetti,Fairfield,CT,,Santa Clara University
DNP,371470,Richard,Lo,Arcadia,CA,,
DNP,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
DNP,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
DNP,263855,Alexander,Rossetti,Fairfield,CT,,Santa Clara University
DNP,371470,Richard,Lo,Arcadia,CA,,

02/21/2015 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,193457,Nick,Bax,Stanford,CA,,Stanford University
1,193457,Nick,Bax,Stanford,CA,,Stanford University
1,193457,Nick,Bax,Stanford,CA,,Stanford University
2,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
2,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
2,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
3,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
3,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
3,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
4,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
4,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
4,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
5,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
5,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
5,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
6,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
6,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
6,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
7,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
7,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
7,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
8,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
8,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
8,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
9,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
9,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
9,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
10,359289,Jakub,Valigura,Boulder,CO,,
10,359289,Jakub,Valigura,Boulder,CO,,
10,359289,Jakub,Valigura,Boulder,CO,,
11,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
11,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
11,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
12,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
12,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
12,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
13,298739,Eric,Gibbons,Palo Alto,CA,,Metromint Cycling p/b The Freewheel
13,298739,Eric,Gibbons,Palo Alto,CA,,Metromint Cycling p/b The Freewheel
13,298739,Eric,Gibbons,Palo Alto,CA,,Metromint Cycling p/b The Freewheel
14,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
14,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
14,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
15,422365,Thomas,Lane,Stanford,CA,,Metromint Cycling p/b The Freewheel
15,422365,Thomas,Lane,Stanford,CA,,Metromint Cycling p/b The Freewheel
15,422365,Thomas,Lane,Stanford,CA,,Metromint Cycling p/b The Freewheel
16,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
16,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
16,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
17,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
17,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
17,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
18,357800,Reggie,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
18,357800,Reggie,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
18,357800,Reggie,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
19,239266,John,Tomlinson,Chicago,IL,,
19,239266,John,Tomlinson,Chicago,IL,,
19,239266,John,Tomlinson,Chicago,IL,,
20,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
20,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
20,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
21,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
21,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
21,273064,Stephen,Sehr,Goleta ,CA,,UCSB Cycling
