2015 USA Cycling Professional Crit & TTT Nationals in Greenville SC Results

04/19/2015 Team Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
5,107867,Robert,Chambers,Calhoun Falls,SC,46:29.52,Safe Harbor p/b Technico Inc.
5,130107,Dan,Coy,Lawrenceville,GA,46:29.52,Safe Harbor p/b Technico Inc.
5,253424,Brendan,Sullivan,Atlanta,GA,46:29.52,Safe Harbor p/b Technico Inc.
5,91980,Robert,Garwood,Harrisonburg,VA,46:29.52,Safe Harbor p/b Technico Inc.
5,107867,Robert,Chambers,Calhoun Falls,SC,46:29.52,Safe Harbor p/b Technico Inc.
5,130107,Dan,Coy,Lawrenceville,GA,46:29.52,Safe Harbor p/b Technico Inc.
5,253424,Brendan,Sullivan,Atlanta,GA,46:29.52,Safe Harbor p/b Technico Inc.
5,91980,Robert,Garwood,Harrisonburg,VA,46:29.52,Safe Harbor p/b Technico Inc.
6,66729,Lee,Reavis,Winston Salem,NC,46:57.00,Carolina Cycling Team 3 50+
6,214111,Michael,Berry,Lewisville,NC,46:57.00,Carolina Cycling Team 3 50+
6,64810,Daryl,Rains,Winston Salem,NC,46:57.00,Carolina Cycling Team 3 50+
6,50913,Kelly,Holmes,Clemmons,NC,46:57.00,Carolina Cycling Team 3 50+
6,66729,Lee,Reavis,Winston Salem,NC,46:57.00,Carolina Cycling Team 3 50+
6,214111,Michael,Berry,Lewisville,NC,46:57.00,Carolina Cycling Team 3 50+
6,64810,Daryl,Rains,Winston Salem,NC,46:57.00,Carolina Cycling Team 3 50+
6,50913,Kelly,Holmes,Clemmons,NC,46:57.00,Carolina Cycling Team 3 50+
6,66729,Lee,Reavis,Winston Salem,NC,46:57.00,Carolina Cycling Team 3 50+
6,214111,Michael,Berry,Lewisville,NC,46:57.00,Carolina Cycling Team 3 50+
6,64810,Daryl,Rains,Winston Salem,NC,46:57.00,Carolina Cycling Team 3 50+
6,50913,Kelly,Holmes,Clemmons,NC,46:57.00,Carolina Cycling Team 3 50+
7,81544,Randall,Maddox,Greenville,SC,50:57.47,Carolina Cycling Team 2 50+
7,204937,Chris,Steele,Tucson,AZ,50:57.47,Carolina Cycling Team 2 50+
7,284010,David,Moore,Charlotte,NC,50:57.47,Carolina Cycling Team 2 50+
7,394436,Andrew,Gamble,Charlotte,NC,50:57.47,Carolina Cycling Team 2 50+
7,81544,Randall,Maddox,Greenville,SC,50:57.47,Carolina Cycling Team 2 50+
7,204937,Chris,Steele,Tucson,AZ,50:57.47,Carolina Cycling Team 2 50+
7,284010,David,Moore,Charlotte,NC,50:57.47,Carolina Cycling Team 2 50+
7,394436,Andrew,Gamble,Charlotte,NC,50:57.47,Carolina Cycling Team 2 50+
7,81544,Randall,Maddox,Greenville,SC,50:57.47,Carolina Cycling Team 2 50+
7,204937,Chris,Steele,Tucson,AZ,50:57.47,Carolina Cycling Team 2 50+
7,284010,David,Moore,Charlotte,NC,50:57.47,Carolina Cycling Team 2 50+
7,394436,Andrew,Gamble,Charlotte,NC,50:57.47,Carolina Cycling Team 2 50+
8,163082,James,Berry,Lancaster,SC,52:32.39,Spinx Bike Race Team
8,207000,Joel,Price,Gaffney,SC,52:32.39,Spinx Bike Race Team
8,76585,Andrew,Danfy,Spartanburg,SC,52:32.39,Spinx Bike Race Team
8,8604,Arthur,Danfy,Spartanburg,SC,52:32.39,Spinx Bike Race Team
8,163082,James,Berry,Lancaster,SC,52:32.39,Spinx Bike Race Team
8,207000,Joel,Price,Gaffney,SC,52:32.39,Spinx Bike Race Team
8,76585,Andrew,Danfy,Spartanburg,SC,52:32.39,Spinx Bike Race Team
8,8604,Arthur,Danfy,Spartanburg,SC,52:32.39,Spinx Bike Race Team
8,163082,James,Berry,Lancaster,SC,52:32.39,Spinx Bike Race Team
8,207000,Joel,Price,Gaffney,SC,52:32.39,Spinx Bike Race Team
8,76585,Andrew,Danfy,Spartanburg,SC,52:32.39,Spinx Bike Race Team
8,8604,Arthur,Danfy,Spartanburg,SC,52:32.39,Spinx Bike Race Team
9,61361,Michael,Callahan,Madison,AL,53:41.77,J&H Physical Therapists
9,473017,Jeff,Souder,Owens Cross Roads,AL,53:41.77,J&H Physical Therapists
9,55013,Charles,Koons,Huntsville,AL,53:41.77,J&H Physical Therapists
9,358354,James,Dunn,Huntsville,AL,53:41.77,J&H Physical Therapists
9,61361,Michael,Callahan,Madison,AL,53:41.77,J&H Physical Therapists
9,473017,Jeff,Souder,Owens Cross Roads,AL,53:41.77,J&H Physical Therapists
9,55013,Charles,Koons,Huntsville,AL,53:41.77,J&H Physical Therapists
9,358354,James,Dunn,Huntsville,AL,53:41.77,J&H Physical Therapists
9,61361,Michael,Callahan,Madison,AL,53:41.77,J&H Physical Therapists
9,473017,Jeff,Souder,Owens Cross Roads,AL,53:41.77,J&H Physical Therapists
9,55013,Charles,Koons,Huntsville,AL,53:41.77,J&H Physical Therapists
9,358354,James,Dunn,Huntsville,AL,53:41.77,J&H Physical Therapists

04/19/2015 Team Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,353542,Brianna,Walle,Beaverton,OR,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,400540,Jasmin,Glaesser,Colorado Springs,CO,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,363583,Amy,Charity,Steamboat Springs,CO,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,459583,Annie,Ewart,,,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,459534,Leah,Kirchmann,,,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,266806,Alison,Tetrick,Petaluma,CA,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,353542,Brianna,Walle,Beaverton,OR,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,400540,Jasmin,Glaesser,Colorado Springs,CO,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,363583,Amy,Charity,Steamboat Springs,CO,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,459583,Annie,Ewart,,,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,459534,Leah,Kirchmann,,,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,266806,Alison,Tetrick,Petaluma,CA,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,353542,Brianna,Walle,Beaverton,OR,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,400540,Jasmin,Glaesser,Colorado Springs,CO,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,363583,Amy,Charity,Steamboat Springs,CO,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,459583,Annie,Ewart,,,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,459534,Leah,Kirchmann,,,42:35.31,Team Optum p/b Kelly Benefit Strategies
1,266806,Alison,Tetrick,Petaluma,CA,42:35.31,Team Optum p/b Kelly Benefit Strategies
2,103456,Lauren,Tamayo,New Port Richey,FL,43:09.28,UnitedHealthcare
2,455794,Rushlee,Buchanan,Asheville,NC,43:09.28,UnitedHealthcare
2,225441,Cari,Higgins,Boulder,CO,43:09.28,UnitedHealthcare
2,417515,Laura,Brown,,,43:09.28,UnitedHealthcare
2,466939,Linda,Villumsen,Asheville,NC,43:09.28,UnitedHealthcare
2,431897,Hannah,Barnes,,,43:09.28,UnitedHealthcare
2,103456,Lauren,Tamayo,New Port Richey,FL,43:09.28,UnitedHealthcare
2,455794,Rushlee,Buchanan,Asheville,NC,43:09.28,UnitedHealthcare
2,225441,Cari,Higgins,Boulder,CO,43:09.28,UnitedHealthcare
2,417515,Laura,Brown,,,43:09.28,UnitedHealthcare
2,466939,Linda,Villumsen,Asheville,NC,43:09.28,UnitedHealthcare
2,431897,Hannah,Barnes,,,43:09.28,UnitedHealthcare
2,103456,Lauren,Tamayo,New Port Richey,FL,43:09.28,UnitedHealthcare
2,455794,Rushlee,Buchanan,Asheville,NC,43:09.28,UnitedHealthcare
2,225441,Cari,Higgins,Boulder,CO,43:09.28,UnitedHealthcare
2,417515,Laura,Brown,,,43:09.28,UnitedHealthcare
2,466939,Linda,Villumsen,Asheville,NC,43:09.28,UnitedHealthcare
2,431897,Hannah,Barnes,,,43:09.28,UnitedHealthcare
3,278365,Sara,Headley,San Francisco,CA,43:52.79,Team TIBCO-SVB
3,186919,Kendall,Ryan,Ventura,CA,43:52.79,Team TIBCO-SVB
3,288678,Lauren,Stephens,Dallas,TX,43:52.79,Team TIBCO-SVB
3,418178,Alizee,Brien,Menlo Park,CA,43:52.79,Team TIBCO-SVB
3,406658,Joanne,Kiesanowski,Colorado Springs,CO,43:52.79,Team TIBCO-SVB
3,405144,Anika,Todd,,,43:52.79,Team TIBCO-SVB
3,278365,Sara,Headley,San Francisco,CA,43:52.79,Team TIBCO-SVB
3,186919,Kendall,Ryan,Ventura,CA,43:52.79,Team TIBCO-SVB
3,288678,Lauren,Stephens,Dallas,TX,43:52.79,Team TIBCO-SVB
3,418178,Alizee,Brien,Menlo Park,CA,43:52.79,Team TIBCO-SVB
3,406658,Joanne,Kiesanowski,Colorado Springs,CO,43:52.79,Team TIBCO-SVB
3,405144,Anika,Todd,,,43:52.79,Team TIBCO-SVB
3,278365,Sara,Headley,San Francisco,CA,43:52.79,Team TIBCO-SVB
3,186919,Kendall,Ryan,Ventura,CA,43:52.79,Team TIBCO-SVB
3,288678,Lauren,Stephens,Dallas,TX,43:52.79,Team TIBCO-SVB
3,418178,Alizee,Brien,Menlo Park,CA,43:52.79,Team TIBCO-SVB
3,406658,Joanne,Kiesanowski,Colorado Springs,CO,43:52.79,Team TIBCO-SVB
3,405144,Anika,Todd,,,43:52.79,Team TIBCO-SVB
4,225342,Jessica,Prinner,South Elgin,IL,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,212025,Mary,Zider,Norwich,VT,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,158992,Jessica,Cutler,Seattle,WA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,252835,Whitney,Schultz,Fort Collins,CO,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,257696,Morgan,Brown,Athens,GA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,266674,Kathryn,Donovan,Oxnard,CA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,225342,Jessica,Prinner,South Elgin,IL,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,212025,Mary,Zider,Norwich,VT,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,158992,Jessica,Cutler,Seattle,WA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,252835,Whitney,Schultz,Fort Collins,CO,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,257696,Morgan,Brown,Athens,GA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,266674,Kathryn,Donovan,Oxnard,CA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,225342,Jessica,Prinner,South Elgin,IL,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,212025,Mary,Zider,Norwich,VT,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,158992,Jessica,Cutler,Seattle,WA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,252835,Whitney,Schultz,Fort Collins,CO,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,257696,Morgan,Brown,Athens,GA,46:28.32,Colavita/Bianchi p/b Fine Cooking
4,266674,Kathryn,Donovan,Oxnard,CA,46:28.32,Colavita/Bianchi p/b Fine Cooking
5,205968,Robin,Farina,Nevada City,CA,48:34.17,BMW p/b Happy Tooth
5,145511,Liza,Rachetto,Boise,ID,48:34.17,BMW p/b Happy Tooth
5,434099,Shoshauna,Routley,Los Altos,CA,48:34.17,BMW p/b Happy Tooth
5,332152,Korina,Huizar,Mechelen,An,48:34.17,BMW p/b Happy Tooth
5,230062,Erica,Zaveta,Brevard,NC,48:34.17,BMW p/b Happy Tooth
5,383794,Miranda,Griffiths,Asheville,NC,48:34.17,BMW p/b Happy Tooth
5,205968,Robin,Farina,Nevada City,CA,48:34.17,BMW p/b Happy Tooth
5,145511,Liza,Rachetto,Boise,ID,48:34.17,BMW p/b Happy Tooth
5,434099,Shoshauna,Routley,Los Altos,CA,48:34.17,BMW p/b Happy Tooth
5,332152,Korina,Huizar,Mechelen,An,48:34.17,BMW p/b Happy Tooth
5,230062,Erica,Zaveta,Brevard,NC,48:34.17,BMW p/b Happy Tooth
5,383794,Miranda,Griffiths,Asheville,NC,48:34.17,BMW p/b Happy Tooth
5,205968,Robin,Farina,Nevada City,CA,48:34.17,BMW p/b Happy Tooth
5,145511,Liza,Rachetto,Boise,ID,48:34.17,BMW p/b Happy Tooth
5,434099,Shoshauna,Routley,Los Altos,CA,48:34.17,BMW p/b Happy Tooth
5,332152,Korina,Huizar,Mechelen,An,48:34.17,BMW p/b Happy Tooth
5,230062,Erica,Zaveta,Brevard,NC,48:34.17,BMW p/b Happy Tooth
5,383794,Miranda,Griffiths,Asheville,NC,48:34.17,BMW p/b Happy Tooth

04/19/2015 Team Time Trial Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,376683,Samantha,Bendt,Rock Hill,SC,51:57.42,Carolina Cycling Team Women
1,149427,Marianne,Holt,Clermont,FL,51:57.42,Carolina Cycling Team Women
1,268002,Sarah,Matchett,Davidson,NC,51:57.42,Carolina Cycling Team Women
1,273819,Christina,Maddox,Greenville,SC,51:57.42,Carolina Cycling Team Women
1,376683,Samantha,Bendt,Rock Hill,SC,51:57.42,Carolina Cycling Team Women
1,149427,Marianne,Holt,Clermont,FL,51:57.42,Carolina Cycling Team Women
1,268002,Sarah,Matchett,Davidson,NC,51:57.42,Carolina Cycling Team Women
1,273819,Christina,Maddox,Greenville,SC,51:57.42,Carolina Cycling Team Women
1,376683,Samantha,Bendt,Rock Hill,SC,51:57.42,Carolina Cycling Team Women
1,149427,Marianne,Holt,Clermont,FL,51:57.42,Carolina Cycling Team Women
1,268002,Sarah,Matchett,Davidson,NC,51:57.42,Carolina Cycling Team Women
1,273819,Christina,Maddox,Greenville,SC,51:57.42,Carolina Cycling Team Women
2,196189,Nicole,Johnson,Greenville,SC,53:27.01,Boyd Cycling Factory Team
2,251257,Catherine,James,Travelers Rest,SC,53:27.01,Boyd Cycling Factory Team
2,289201,Anne,Moore,Mountpleasant,SC,53:27.01,Boyd Cycling Factory Team
2,285365,Gail,Kattouf,Greenville,SC,53:27.01,Boyd Cycling Factory Team
2,196189,Nicole,Johnson,Greenville,SC,53:27.01,Boyd Cycling Factory Team
2,251257,Catherine,James,Travelers Rest,SC,53:27.01,Boyd Cycling Factory Team
2,289201,Anne,Moore,Mountpleasant,SC,53:27.01,Boyd Cycling Factory Team
2,285365,Gail,Kattouf,Greenville,SC,53:27.01,Boyd Cycling Factory Team
2,196189,Nicole,Johnson,Greenville,SC,53:27.01,Boyd Cycling Factory Team
2,251257,Catherine,James,Travelers Rest,SC,53:27.01,Boyd Cycling Factory Team
2,289201,Anne,Moore,Mountpleasant,SC,53:27.01,Boyd Cycling Factory Team
2,285365,Gail,Kattouf,Greenville,SC,53:27.01,Boyd Cycling Factory Team
3,311622,Sue,Wellinghoff,Chicago,IL,54:54.24,xXx Racing
3,241055,Wendy,Gaddey,Waukegan,IL,54:54.24,xXx Racing
3,268129,Leah,Sanda,Western Springs,IL,54:54.24,xXx Racing
3,298762,Jessica,Whiton,Chicago,IL,54:54.24,xXx Racing
3,311622,Sue,Wellinghoff,Chicago,IL,54:54.24,xXx Racing
3,241055,Wendy,Gaddey,Waukegan,IL,54:54.24,xXx Racing
3,268129,Leah,Sanda,Western Springs,IL,54:54.24,xXx Racing
3,298762,Jessica,Whiton,Chicago,IL,54:54.24,xXx Racing
3,311622,Sue,Wellinghoff,Chicago,IL,54:54.24,xXx Racing
3,241055,Wendy,Gaddey,Waukegan,IL,54:54.24,xXx Racing
3,268129,Leah,Sanda,Western Springs,IL,54:54.24,xXx Racing
3,298762,Jessica,Whiton,Chicago,IL,54:54.24,xXx Racing
4,460532,Nia,Counihan,Greer,SC,59:51.84,Team Greenville Health System
4,422277,Mandy,Thompson,Taylors,SC,59:51.84,Team Greenville Health System
4,370148,Kim,French,Simpsonville,SC,59:51.84,Team Greenville Health System
4,424891,Tonya,Shuba,Simpsonville,SC,59:51.84,Team Greenville Health System
4,460532,Nia,Counihan,Greer,SC,59:51.84,Team Greenville Health System
4,422277,Mandy,Thompson,Taylors,SC,59:51.84,Team Greenville Health System
4,370148,Kim,French,Simpsonville,SC,59:51.84,Team Greenville Health System
4,424891,Tonya,Shuba,Simpsonville,SC,59:51.84,Team Greenville Health System
4,460532,Nia,Counihan,Greer,SC,59:51.84,Team Greenville Health System
4,422277,Mandy,Thompson,Taylors,SC,59:51.84,Team Greenville Health System
4,370148,Kim,French,Simpsonville,SC,59:51.84,Team Greenville Health System
4,424891,Tonya,Shuba,Simpsonville,SC,59:51.84,Team Greenville Health System
5,468252,kimberly,elmore,Greenville,SC,1:01:26.29,GHS Every Woman Cycling Team
5,309118,Diane,Jackson,Greer,SC,1:01:26.29,GHS Every Woman Cycling Team
5,473173,Kelly,Patton,Fountain Inn,SC,1:01:26.29,GHS Every Woman Cycling Team
5,388560,Lynne,Jones,Greenville,SC,1:01:26.29,GHS Every Woman Cycling Team
5,468252,kimberly,elmore,Greenville,SC,1:01:26.29,GHS Every Woman Cycling Team
5,309118,Diane,Jackson,Greer,SC,1:01:26.29,GHS Every Woman Cycling Team
5,473173,Kelly,Patton,Fountain Inn,SC,1:01:26.29,GHS Every Woman Cycling Team
5,388560,Lynne,Jones,Greenville,SC,1:01:26.29,GHS Every Woman Cycling Team
5,468252,kimberly,elmore,Greenville,SC,1:01:26.29,GHS Every Woman Cycling Team
5,309118,Diane,Jackson,Greer,SC,1:01:26.29,GHS Every Woman Cycling Team
5,473173,Kelly,Patton,Fountain Inn,SC,1:01:26.29,GHS Every Woman Cycling Team
5,388560,Lynne,Jones,Greenville,SC,1:01:26.29,GHS Every Woman Cycling Team

04/18/2015 Criterium Men Pro/Cat 1/2 Non-Championship
Place,License #,First,Last,City,State,Time,Team
1,437909,Hector,Aguilar,Lawrenceville,GA,1:11:51,Southern Crescent Cycling
1,437909,Hector,Aguilar,Lawrenceville,GA,1:11:51,Southern Crescent Cycling
1,437909,Hector,Aguilar,Lawrenceville,GA,1:11:51,Southern Crescent Cycling
2,238311,Christopher,Uberti,Cincinnati,OH,1:11:51,UCI CT: Astellas Cycling Team
2,238311,Christopher,Uberti,Cincinnati,OH,1:11:51,UCI CT: Astellas Cycling Team
2,238311,Christopher,Uberti,Cincinnati,OH,1:11:51,UCI CT: Astellas Cycling Team
3,469063,Alfredo,Balloni,Greenville,SC,1:11:54,Amore & Vita-USA Racing
3,469063,Alfredo,Balloni,Greenville,SC,1:11:54,Amore & Vita-USA Racing
3,469063,Alfredo,Balloni,Greenville,SC,1:11:54,Amore & Vita-USA Racing
4,269412,Adam,Koble,Tulsa,OK,1:11:56,The 706 Project
4,269412,Adam,Koble,Tulsa,OK,1:11:56,The 706 Project
4,269412,Adam,Koble,Tulsa,OK,1:11:56,The 706 Project
5,467841,Ryan,Aitcheson,,,1:11:57,
5,467841,Ryan,Aitcheson,,,1:11:57,
5,467841,Ryan,Aitcheson,,,1:11:57,
6,188572,Andrew,Dahlheim,Greenville,SC,1:12:00,Isagenix / SeaSucker / Guttenplan Coaching
6,188572,Andrew,Dahlheim,Greenville,SC,1:12:00,Isagenix / SeaSucker / Guttenplan Coaching
6,188572,Andrew,Dahlheim,Greenville,SC,1:12:00,Isagenix / SeaSucker / Guttenplan Coaching
7,193086,Benjamin,Renkema,Greenville,SC,1:12:04,Finish Strong
7,193086,Benjamin,Renkema,Greenville,SC,1:12:04,Finish Strong
7,193086,Benjamin,Renkema,Greenville,SC,1:12:04,Finish Strong
8,160295,Frank,Travieso,Athens,GA,1:12:04,The 706 Project
8,160295,Frank,Travieso,Athens,GA,1:12:04,The 706 Project
8,160295,Frank,Travieso,Athens,GA,1:12:04,The 706 Project
9,222021,Emile,Abraham,Atlanta,GA,1:12:05,Kentucky Flyers Cycling Inc
9,222021,Emile,Abraham,Atlanta,GA,1:12:05,Kentucky Flyers Cycling Inc
9,222021,Emile,Abraham,Atlanta,GA,1:12:05,Kentucky Flyers Cycling Inc
10,468137,Nicola,DalSanto,Greenville,SC,1:12:05,Amore & Vita-USA Racing
10,468137,Nicola,DalSanto,Greenville,SC,1:12:05,Amore & Vita-USA Racing
10,468137,Nicola,DalSanto,Greenville,SC,1:12:05,Amore & Vita-USA Racing
11,371826,Tim,Savre,Glencoe,MN,1:12:05,Credite Velo - Trek
11,371826,Tim,Savre,Glencoe,MN,1:12:05,Credite Velo - Trek
11,371826,Tim,Savre,Glencoe,MN,1:12:05,Credite Velo - Trek
12,172738,Diego,Garavito,Charlotte,NC,1:12:06,
12,172738,Diego,Garavito,Charlotte,NC,1:12:06,
12,172738,Diego,Garavito,Charlotte,NC,1:12:06,
13,264211,Brian,Hill,Greenville,SC,1:12:06,The 706 Project
13,264211,Brian,Hill,Greenville,SC,1:12:06,The 706 Project
13,264211,Brian,Hill,Greenville,SC,1:12:06,The 706 Project
14,291477,Thomas,Schubert,Lebanon,TN,1:12:07,Extract.coffee - Rocket Espresso
14,291477,Thomas,Schubert,Lebanon,TN,1:12:07,Extract.coffee - Rocket Espresso
14,291477,Thomas,Schubert,Lebanon,TN,1:12:07,Extract.coffee - Rocket Espresso
15,199775,Kip,Spaude,Watertown,WI,1:12:07,ISCorp Cycling p/b SmartChoice MRI
15,199775,Kip,Spaude,Watertown,WI,1:12:07,ISCorp Cycling p/b SmartChoice MRI
15,199775,Kip,Spaude,Watertown,WI,1:12:07,ISCorp Cycling p/b SmartChoice MRI
16,295183,Mathew,Meunier,Brattleboro,VT,1:12:09,Extract.coffee - Rocket Espresso
16,295183,Mathew,Meunier,Brattleboro,VT,1:12:09,Extract.coffee - Rocket Espresso
16,295183,Mathew,Meunier,Brattleboro,VT,1:12:09,Extract.coffee - Rocket Espresso
17,272130,Bryan,Hoy,Hendersonville,NC,1:12:10,Crosstown Velo
17,272130,Bryan,Hoy,Hendersonville,NC,1:12:10,Crosstown Velo
17,272130,Bryan,Hoy,Hendersonville,NC,1:12:10,Crosstown Velo
18,70612,Andrew,Crater,Greenville ,SC,1:12:13,Dom360.com
18,70612,Andrew,Crater,Greenville ,SC,1:12:13,Dom360.com
18,70612,Andrew,Crater,Greenville ,SC,1:12:13,Dom360.com
19,219168,John,Wofford,Winston Salem,NC,1:12:14,Hearts Racing Club
19,219168,John,Wofford,Winston Salem,NC,1:12:14,Hearts Racing Club
19,219168,John,Wofford,Winston Salem,NC,1:12:14,Hearts Racing Club
20,178109,Andrew,Scarano,Athens,GA,1:12:21,The 706 Project
20,178109,Andrew,Scarano,Athens,GA,1:12:21,The 706 Project
20,178109,Andrew,Scarano,Athens,GA,1:12:21,The 706 Project
21,139426,Shane,Braley,Stuart,FL,1:12:48,Dom360.com
21,139426,Shane,Braley,Stuart,FL,1:12:48,Dom360.com
21,139426,Shane,Braley,Stuart,FL,1:12:48,Dom360.com
22,324900,david,duquette,Gastonia,NC,1:12:58,Dom360.com
22,324900,david,duquette,Gastonia,NC,1:12:58,Dom360.com
22,324900,david,duquette,Gastonia,NC,1:12:58,Dom360.com
23,291819,Justin,Lowe,Greenville,SC,1:13:12,Low Country Cycling Team
23,291819,Justin,Lowe,Greenville,SC,1:13:12,Low Country Cycling Team
23,291819,Justin,Lowe,Greenville,SC,1:13:12,Low Country Cycling Team
24,334752,Matt,Moosa,Charlotte,NC,1:13:13,Finish Strong
24,334752,Matt,Moosa,Charlotte,NC,1:13:13,Finish Strong
24,334752,Matt,Moosa,Charlotte,NC,1:13:13,Finish Strong
25,180665,Justin,Meade,Greenville,SC,1:13:13,Finish Strong
25,180665,Justin,Meade,Greenville,SC,1:13:13,Finish Strong
25,180665,Justin,Meade,Greenville,SC,1:13:13,Finish Strong
26,355774,Conor,Schunk,Charlotte,NC,1:13:56,Masters Cycling Systems LLC.
26,355774,Conor,Schunk,Charlotte,NC,1:13:56,Masters Cycling Systems LLC.
26,355774,Conor,Schunk,Charlotte,NC,1:13:56,Masters Cycling Systems LLC.
27,278167,Carlos,Norena,Greenville ,SC,1:13:57,Finish Strong
27,278167,Carlos,Norena,Greenville ,SC,1:13:57,Finish Strong
27,278167,Carlos,Norena,Greenville ,SC,1:13:57,Finish Strong

04/18/2015 Criterium Men Pro
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,2:02:15,UCI CT: Team SmartStop
1,212698,Eric,Marcotte,Scottsdale,AZ,2:02:15,UCI CT: Team SmartStop
1,212698,Eric,Marcotte,Scottsdale,AZ,2:02:15,UCI CT: Team SmartStop
2,222180,Tyler,Magner,Griffin,GA,2:02:16,UCI CT: Hincapie Racing Team
2,222180,Tyler,Magner,Griffin,GA,2:02:16,UCI CT: Hincapie Racing Team
2,222180,Tyler,Magner,Griffin,GA,2:02:16,UCI CT: Hincapie Racing Team
3,229135,Luke,Keough,Colorado Springs,CO,2:02:16,UCI PCT/WPT: UnitedHealthcare
3,229135,Luke,Keough,Colorado Springs,CO,2:02:16,UCI PCT/WPT: UnitedHealthcare
3,229135,Luke,Keough,Colorado Springs,CO,2:02:16,UCI PCT/WPT: UnitedHealthcare
4,153638,John,Murphy,Horse Shoe,NC,2:02:16,UCI PCT/WPT: UnitedHealthcare
4,153638,John,Murphy,Horse Shoe,NC,2:02:16,UCI PCT/WPT: UnitedHealthcare
4,153638,John,Murphy,Horse Shoe,NC,2:02:16,UCI PCT/WPT: UnitedHealthcare
5,279095,Eric,Young,Boulder,CO,2:02:17,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,279095,Eric,Young,Boulder,CO,2:02:17,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,279095,Eric,Young,Boulder,CO,2:02:17,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,257611,Hogan,Sills,Terre Haute,IN,2:02:17,UCI CT: Astellas Cycling Team
6,257611,Hogan,Sills,Terre Haute,IN,2:02:17,UCI CT: Astellas Cycling Team
6,257611,Hogan,Sills,Terre Haute,IN,2:02:17,UCI CT: Astellas Cycling Team
7,268330,Travis,McCabe,Tucson,AZ,2:02:18,UCI CT: Team SmartStop
7,268330,Travis,McCabe,Tucson,AZ,2:02:18,UCI CT: Team SmartStop
7,268330,Travis,McCabe,Tucson,AZ,2:02:18,UCI CT: Team SmartStop
8,185493,Peter,Olejniczak,Roseville,MN,2:02:20,UCI CT: Astellas Cycling Team
8,185493,Peter,Olejniczak,Roseville,MN,2:02:20,UCI CT: Astellas Cycling Team
8,185493,Peter,Olejniczak,Roseville,MN,2:02:20,UCI CT: Astellas Cycling Team
9,220775,Thomas,Soladay,Minnetonka,MN,2:02:21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,220775,Thomas,Soladay,Minnetonka,MN,2:02:21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,220775,Thomas,Soladay,Minnetonka,MN,2:02:21,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10,247483,Bradley,White,Holland,MI,2:02:23,UCI PCT/WPT: UnitedHealthcare
10,247483,Bradley,White,Holland,MI,2:02:23,UCI PCT/WPT: UnitedHealthcare
10,247483,Bradley,White,Holland,MI,2:02:23,UCI PCT/WPT: UnitedHealthcare
11,209308,Thomas,Zirbel,Boulder,CO,2:02:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
11,209308,Thomas,Zirbel,Boulder,CO,2:02:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
11,209308,Thomas,Zirbel,Boulder,CO,2:02:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
