Wednesdays at Marymoor in Redmond WA Results

09/09/2015 Miss and Out Men A Master
12,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
12,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
12,0,Smith,Joe,,,,SCCA/Starbucks Cycling
16,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNF,0,WA 192409,David              L,,,Audi,516

08/05/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
2,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
3,458921,Paula,Froke,Shoreline,WA,,Team Group Health
4,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
5,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health

08/05/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,Croix,Seattle,WA,,Rad Racing
2,365582,Zack,Hewell,Seattle,WA,,Cycle U / Apex Racing
3,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
4,305626,Aaron,Griffith,Kent,WA,,SCCA/Starbucks Cycling
5,0,Smith,Joe,,,,SCCA/Starbucks Cycling
6,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
7,377993,Michael,Baldus,Seattle,WA,,HSP
8,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
9,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
10,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
11,355476,Justin,Dorgan,North Bend,WA,,Zoom
13,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
14,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
15,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
16,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNF,0,WA 192409,David              L,,,Audi,516

08/05/2015 Track Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
2,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
3,458921,Paula,Froke,Shoreline,WA,,Team Group Health
4,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
5,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health

07/29/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
4,355916,Ludo,Max,Seattle,WA,,HSP
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,159943,Jeffery,Nettles,Seattle,WA,,Cucina Fresca Cycling Team
9,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
10,52628,David,Matthews,Seattle,WA,,Bikesale.com
11,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
12,92083,Joshua,Kadis,Brooklyn,NY,,Unattached

07/29/2015 Points Race Men Cat 4 elite
Place,License #,First,Last,City,State,Time,Team
1,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
2,365582,Zack,Hewell,Seattle,WA,,Cycle U / Apex Racing
3,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,377993,Michael,Baldus,Seattle,WA,,HSP
5,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
6,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
7,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
8,170569,Joseph,Hall,Seattle,WA,,0
9,281615,David,Parsons,Sammamish,WA,,Blue Rooster
10,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,457749,Joshua,Beard,Seattle,WA,,Seattle University
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
13,355476,Justin,Dorgan,North Bend,WA,,Zoom
14,367772,Christopher,Stubel,Seattle,WA,,0
15,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
16,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

07/29/2015 Points Race Women Cat 4 elite
Place,License #,First,Last,City,State,Time,Team
1,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
2,458921,Paula,Froke,Shoreline,WA,,Team Group Health
3,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
4,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
5,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
6,270724,Stacy,Munn,Seattle,WA,,Team Group Health

07/29/2015 Scratch Race Men A master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
3,250965,Pekka,Jaske,Sammamish,WA,,FinnishFinishFirst
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,159943,Jeffery,Nettles,Seattle,WA,,Cucina Fresca Cycling Team
6,355916,Ludo,Max,Seattle,WA,,HSP
7,243415,Peter,Baughman,Carnation,WA,,Center Cycles
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
10,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
11,52628,David,Matthews,Seattle,WA,,Bikesale.com
12,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
13,92083,Joshua,Kadis,Brooklyn,NY,,Unattached
14,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
15,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

07/29/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
2,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
4,170569,Joseph,Hall,Seattle,WA,,0
5,457749,Joshua,Beard,Seattle,WA,,Seattle University
6,365582,Zack,Hewell,Seattle,WA,,Cycle U / Apex Racing
7,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
8,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
9,355476,Justin,Dorgan,North Bend,WA,,Zoom
10,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
11,377993,Michael,Baldus,Seattle,WA,,HSP
12,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
13,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
14,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
15,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
16,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
17,281615,David,Parsons,Sammamish,WA,,Blue Rooster
18,367772,Christopher,Stubel,Seattle,WA,,0
19,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
20,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

07/29/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
2,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
3,458921,Paula,Froke,Shoreline,WA,,Team Group Health
4,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
5,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
6,270724,Stacy,Munn,Seattle,WA,,Team Group Health

07/29/2015 Track Men A Master
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
4,243415,Peter,Baughman,Carnation,WA,,Center Cycles
5,250965,Pekka,Jaske,Sammamish,WA,,FinnishFinishFirst
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,355916,Ludo,Max,Seattle,WA,,HSP
8,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
9,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
10,159943,Jeffery,Nettles,Seattle,WA,,Cucina Fresca Cycling Team
11,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
12,52628,David,Matthews,Seattle,WA,,Bikesale.com
13,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
14,92083,Joshua,Kadis,Brooklyn,NY,,Unattached

07/29/2015 Track Men Cat 4 elite
Place,License #,First,Last,City,State,Time,Team
1,457749,Joshua,Beard,Seattle,WA,,Seattle University
2,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
3,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
4,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
5,281615,David,Parsons,Sammamish,WA,,Blue Rooster
6,377993,Michael,Baldus,Seattle,WA,,HSP
7,367772,Christopher,Stubel,Seattle,WA,,0
8,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
9,355476,Justin,Dorgan,North Bend,WA,,Zoom
10,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
11,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
12,170569,Joseph,Hall,Seattle,WA,,0
13,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
14,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
15,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
16,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
17,365582,Zack,Hewell,Seattle,WA,,Cycle U / Apex Racing
18,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

07/29/2015 Track Women Cat 4 elite
Place,License #,First,Last,City,State,Time,Team
1,458921,Paula,Froke,Shoreline,WA,,Team Group Health
2,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
3,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
4,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
5,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
6,270724,Stacy,Munn,Seattle,WA,,Team Group Health

07/22/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
4,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
5,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team

07/22/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,HSP
1,355916,Ludo,Max,Seattle,WA,,HSP
2,330074,Cameron,Croix,Seattle,WA,,Rad Racing
2,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
3,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
3,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
4,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,420249,Andrew,Sanders,Bremerton,WA,,Cucina Fresca Cycling Team
5,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
6,457749,Joshua,Beard,Seattle,WA,,0
6,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
7,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
7,457749,Joshua,Beard,Seattle,WA,,0
8,355476,Justin,Dorgan,North Bend,WA,,Zoom
8,420249,Andrew,Sanders,Bremerton,WA,,Cucina Fresca Cycling Team
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
9,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
10,280758,Travis,Dougan,Kirkland,WA,,SCCA/Starbucks Cycling
10,281615,David,Parsons,Sammamish,WA,,Blue Rooster
11,393079,Diane,Zaida,Seattle,WA,,UW Cycling
11,355476,Justin,Dorgan,North Bend,WA,,Zoom
12,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
12,280758,Travis,Dougan,Kirkland,WA,,SCCA/Starbucks Cycling
13,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
13,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
14,281615,David,Parsons,Sammamish,WA,,Blue Rooster
14,393079,Diane,Zaida,Seattle,WA,,UW Cycling
15,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
15,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
16,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
16,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
17,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
18,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
19,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL

07/22/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
1,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
2,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
2,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
3,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
3,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
4,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
4,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
5,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
5,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
6,458921,Paula,Froke,Shoreline,WA,,Team Group Health
6,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
7,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
7,458921,Paula,Froke,Shoreline,WA,,Team Group Health
8,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
8,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
9,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
9,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
10,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
10,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
11,270724,Stacy,Munn,Seattle,WA,,Team Group Health
11,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
12,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
12,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
13,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
13,270724,Stacy,Munn,Seattle,WA,,Team Group Health

07/22/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
3,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
4,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
5,250965,Pekka,Jaske,Sammamish,WA,,0
5,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
6,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
6,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
7,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
7,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
8,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
9,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital

07/22/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,HSP
2,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
3,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
4,330074,Cameron,Croix,Seattle,WA,,Rad Racing
5,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
7,420249,Andrew,Sanders,Bremerton,WA,,Cucina Fresca Cycling Team
8,280758,Travis,Dougan,Kirkland,WA,,SCCA/Starbucks Cycling
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,457749,Joshua,Beard,Seattle,WA,,0
11,393079,Diane,Zaida,Seattle,WA,,UW Cycling
12,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
13,355476,Justin,Dorgan,North Bend,WA,,Zoom
14,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
15,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
16,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
17,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
18,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
19,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL

07/22/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
2,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
3,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
4,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
5,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
6,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
7,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
8,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
9,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
10,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
11,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
12,270724,Stacy,Munn,Seattle,WA,,Team Group Health
13,458921,Paula,Froke,Shoreline,WA,,Team Group Health

07/15/2015 Keirin Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,243415,Peter,Baughman,Carnation,WA,,Center Cycles
4,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
7,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
8,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting

07/15/2015 Keirin Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
2,355916,Ludo,Max,Seattle,WA,,HSP
3,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
5,330074,Cameron,Croix,Seattle,WA,,Rad Racing
6,377993,Michael,Baldus,Seattle,WA,,HSP
7,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
8,457749,Joshua,Beard,Seattle,WA,,0

07/15/2015 Keirin Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,395872,Tanja,Streiff,Seattle,WA,,Broadmark
2,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
3,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
4,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
5,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
6,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
7,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
8,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling

07/15/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,243415,Peter,Baughman,Carnation,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
4,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
4,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
5,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
6,243415,Peter,Baughman,Carnation,WA,,Center Cycles
7,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
8,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
9,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
10,51702,Joe,Baratto,Seattle,WA,,Bikesale / VOLKL
10,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
11,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
11,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
12,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
13,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

07/15/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,377993,Michael,Baldus,Seattle,WA,,HSP
1,355916,Ludo,Max,Seattle,WA,,HSP
2,330074,Cameron,Croix,Seattle,WA,,Rad Racing
2,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
3,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
3,377993,Michael,Baldus,Seattle,WA,,HSP
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
4,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
5,355916,Ludo,Max,Seattle,WA,,HSP
5,330074,Cameron,Croix,Seattle,WA,,Rad Racing
6,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
6,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
7,457749,Joshua,Beard,Seattle,WA,,0
7,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
8,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
8,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
9,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
9,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
10,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
10,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
11,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
11,457749,Joshua,Beard,Seattle,WA,,0
12,355476,Justin,Dorgan,North Bend,WA,,Zoom
12,355476,Justin,Dorgan,North Bend,WA,,Zoom
13,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
13,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
14,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
14,393079,Diane,Zaida,Seattle,WA,,UW Cycling
15,393079,Diane,Zaida,Seattle,WA,,UW Cycling
15,284874,Justin,Resnick,Seattle,WA,,Cycle U / Apex Racing
16,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
16,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
17,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
17,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team

07/15/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
1,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
2,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
2,395872,Tanja,Streiff,Seattle,WA,,Broadmark
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
3,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
4,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
4,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
5,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
6,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
6,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
7,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
7,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
8,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
8,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
9,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
9,270724,Stacy,Munn,Seattle,WA,,Team Group Health
10,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
10,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
11,270724,Stacy,Munn,Seattle,WA,,Team Group Health
11,424338,Angela,Reed,Woodinville,WA,,Team Group Health
12,424338,Angela,Reed,Woodinville,WA,,Team Group Health

07/08/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
4,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,229975,Richard,Orr,Kirkland,WA,,Center Cycles
7,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
8,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
9,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
11,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
12,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
13,92083,Joshua,Kadis,Brooklyn,NY,,Unattached
DNF,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing

07/08/2015 Points Race Men 4B Elite
