Sugar CRM Cats Hill Classic in Los Gatos CA Results

05/02/2009 Criterium Men Pro/Cat 1/2
7,255576,matthew,valencia,Los Altos,CA,,SugarCRM
8,253950,Ryan,Grant,San Francisco,CA,,Team Swift
9,263998,Reese,Levine,Orinda,CA,,Tieni Duro
10,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
11,294912,Zeke,Mostov,San Francisco,CA,,Team Swift
12,282654,Jordan,Wolfe,Sanjose,CA,,SJBC/SugarCRM

05/02/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,221376,James,LaBerge,Napa,CA,,Team Specialized Racing
2,271685,David,Benkoski,Menlo Park,CA,,Team Specialized Racing
3,273567,yuma,koishi,Cupertino,CA,,SJBC/SugarCRM
4,247899,Isaiah,Rapko,Berkeley,CA,,Above Category Racing
5,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Juniors
6,276118,Christopher,Flanagan,San Francisco,CA,,All Sport-Team Swift
7,220350,Bjorn,Fox,Berkeley,CA,,Above Category Racing
8,287841,Matthew,Muegge,Pittsburg,CA,,Unattached
9,240832,Joseph,Christensen,Clements,CA,,Rocket Sports Racing
10,257206,Tyler,Hanson,Orinda,CA,,Tieni Duro
11,271417,Ryan,Gadow,Dublin,CA,,Tieni Duro
12,279805,Bob,Siegel,Mill Valley,CA,,Above Category Racing
13,254829,Stanley,Goto,San Luis Obispo,CA,,All Sport Team Swift
14,235691,Spence,Peterson,Mill Valley,CA,,Above Category Racing
15,272280,Griffin,Wigert,Petaluma,CA,,Team Swift
16,273094,Alex,Howard,Mill Valley,CA,,Above Category Racing
17,271963,John,Piasta,Santa Rosa,CA,,All Sport-Team Swift
18,253950,Ryan,Grant,San Francisco,CA,,Team Swift
19,227889,Josef,Nygaard,San Francisco,CA,,All Sport-Team Swift
20,261985,Ben,Libbey,San Francisco,CA,,All Sport Team Swift
DNP,272300,Gento,Kusano,Cupertino,CA,,SJBC/SugarCRM
DNP,281189,Alistair,Eeckman,Berkeley,CA,,Team Specialized Racing Juniors
DNP,0,Ian,Moore,,,,Team Swift

05/02/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,240558,Daniel,Farinha,San Jose,CA,,SJBC/SugarCRM
2,280351,Nate,Geoffrion,Petaluma,CA,,All Sport-Team Swift
3,286608,Eamon,Lucas,Pacific Grove,CA,,VOS Cycles Gladiator
4,258704,Samuel,Bolster,Camino,CA,,Team Kinetic Cycles
5,237712,Sam,Bassetti,Santa Rosa,CA,,Team Swift
6,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club
7,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro
8,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing
9,257062,Eddie,Zhang,Los Gatos,CA,,SJBC/SugarCRM
10,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike club
11,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift
12,286414,vincent,juarez,San Jose,CA,,SJBC/SugarCRM
13,0,Alexander,Wild,,,,Evomo/Trailhead
14,219922,Alexander,Gee,Danville,CA,,Tieni Duro Jr. Cycling
15,232794,Matt,Millar,Stockton,CA,,Delta Velo
DNP,275930,Andrew,Beem,Weed,CA,,Unattached

05/02/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,276961,Marley,Smith,Roseville,CA,,Health is Wealth p/b Whole Foods
2,292170,Anna,Fischer,Roseville,CA,,Davis Bike Club
3,248416,Cody,Graf,Sacramento,CA,,Wells Fargo Racing Team
4,290240,Christine,Riker,San Francisco,CA,,Dolce Vita Cycling
5,273081,Ruth,Winder,Lafayette,CA,,Proman Hit Squad
6,209678,Kimberly,White,Millville,CA,,Dolce Vita Cycling
7,271593,Bergen,Watterson,Durham,NC,,Team Roaring Mouse
8,136522,Julie,Nevitt,Saratoga,CA,,SJBC/SugarCRM
9,268258,Mason,Cornelius,Dublin,CA,,Hopkins Honda/Code 3 Racing
10,275624,Anne,Fulton,Palo Alto,CA,,Webcor/Alto Velo
11,277109,Emily,Matheu,Oakland,CA,,Team Roaring Mouse
12,106103,Carmen,Elliott,San Jose,CA,,SugarCRM
13,262113,Lucia,Mokres,Redwood City,CA,,SugarCRM
14,242553,Josephine,Morgan,Oakland,CA,,SugarCRM
15,17778,Lesley,Jensen,Benicia,CA,,BSA Racing
16,289752,Heather,Pryor,Sacramento,CA,,Touchstone Climbing
17,255277,amy,padula,San Francisco,CA,,Touchstone Climbing
18,266244,April,Hamlin,El Dorado Hills,CA,,Team Integrate/FFBC p/b Chipotle
19,286478,Beate,Heckner,Belmont,CA,,Early Bird Women
20,163045,Kathleen,Hannon,San Francisco,CA,,Freewheel
21,221127,Beverly,Chaney,Carmel,CA,,Team Roaring Mouse
22,219869,Jamii,North,Portola Valley,CA,,Team INTEGRATE/FFBC pb Chipotle
23,288198,Rachel,Hirschey,Mill Valley,CA,,Dolce Vita Cycling
24,237600,Margaret,Winder,Lafayette,CA,,Metromint Cycling
25,235868,Rene',Baker,Los Gatos,CA,,SugarCRM
26,196320,Monique,Quandt,Oakland,CA,,Metromint Cycling
27,266378,Mary Glenn,Carrasco,Foster City,CA,,Team Integrate/ FFBC p/b Chipotle
28,219774,Melissa,Frost,Berkeley,CA,,Metromint Cycling
29,255760,Meg,Ornellas,Merced,CA,,UCSC Cycling
30,187930,Julie,Baird,Burlingame,CA,,Metromint Cycling
31,271338,Ashley,Shimabuku,El Cerrito,CA,,Team Roaring Mouse
DNP,217916,Janelle,Kellman,Sausalito,CA,,Dolce Vita Cycling
DNP,235762,Andrea,Laue,Berkeley,CA,,Metromint Cycling
DNP,286861,Alison,Chaiken,Mountainview,CA,,Webcor/Alto Velo

05/02/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226087,Shelley,Olds,Gilroy,CA,,PROMAN/Paradigm
2,145511,Liza,Rachetto,Boise,ID,,SugarCRM
3,254874,Mary Ellen,Ash,Redwood City,CA,,SugarCRM
4,261693,Lauren,Hecht,Mountain View,CA,,Webcor Alto Velo
5,202033,Starla,Teddergreen,Portland,OR,,SugarCRM
6,206217,Kate,Ligler,Sausalito,CA,,Dolce Vita Cycling
7,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
8,219191,Karla,Kingsley,Kensington,CA,,SugarCRM
9,251128,susannah,breen,Pleasant Hill,CA,,wells fargo racing team
10,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
11,237346,Heather,Nielson,Seattle,WA,,Colavita/Sutter Home Northern California
12,235763,Samantha,Taylor,San Francisco,CA,,Wells Fargo Racing Team
13,234966,Hanan,Alves-Hyde,Albany,CA,,PROMAN/Paradigm
14,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
15,231027,Jennifer,Greenberg,Chicago ,IL,,Vanderkitten
16,271593,Bergen,Watterson,Durham,NC,,Team Roaring Mouse
17,196563,Patricia,Ross,Hayward,CA,,Touchstone Climbing
18,221127,Beverly,Chaney,Carmel,CA,,Team Roaring Mouse
19,292170,Anna,Fischer,Roseville,CA,,Davis Bike Club
20,290141,Merce,Pacios,Mountainview,CA,,Bicisprint
21,290240,Christine,Riker,San Francisco,CA,,Dolce Vita Cycling
22,257356,Vanessa,Drigo,Charlotte,NC,,Hopkins Honda
23,223809,Kristina,Seley,San Luis Obispo,CA,,Touchstone Climbing
24,207585,Jennifer,Van Muckey,Campbell,CA,,SugarCRM
DNP,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling
DNP,218318,Brianna,Hand,Oakland,CA,,Unattached

05/02/2009 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,279768,Ashley,Ambrisko,Mountainview,CA,,SugarCRM
2,280088,Michelle,Hill,Campbell,CA,,SugarCRM
3,289378,Kristin,Wolfe,Sanjose,CA,,SJBC/SugarCRM

05/02/2009 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
2,255641,Dominique,van den Dries,Los Gatos,CA,,Proman Hit Squad
3,248452,Claire,Jensen,Los Altos,CA,,Proman Hit Squad
4,280087,Rebecca,Hill,Campbell,CA,,SugarCRM
5,0,Katrina,Voris,,,,Unattached

05/02/2009 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,266008,Briana,Mommer,Fresno,CA,,Central Valley Cycling
2,264820,Erin,Thomas,Aptos,CA,,Unattached
3,196485,Taylor,Meilahn,Davis,CA,,International Christian Cycling Club

05/02/2009 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,286593,Margaret,Jones,Chico,CA,,Chico Corsa Cycling Team
2,283149,Kira,Prokopakis,Austin,TX,,Sugar CRM
3,264750,Christina,Yglesias,Cupertino,CA,,ProMan Hit Squad
