Tour de Georgia in Tyrone GA Results

04/27/2008 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
70,182602,Edward,King,Brentwood,NH,,BPC
71,2384,Christopher,Baldwin,Boulder,CO,,TUP
72,220711,Jonathan,Garcia,Fort Collins,CO,,BMC
73,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
74,0,Matt,COOKE,,,,HNM
75,209308,Tom,Zirbel,Boulder,CO,,BPC
76,110703,Matt,Shriver,Durango,CO,,JIT
77,60077,Michael,Creed,Colorado Springs,CO,,RRC
78,18056,Timothy,Johnson,Topsfield,MA,,HNM
79,0,Robert,FORSTER,,,,GST
80,0,Glen,CHADWICK,,,,TT1
81,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
82,0,Ryan*,SULLIVAN,,,,JIT
83,0,Michael*,SCHAR,,,,AST
84,0,Bert,GRABSCH,,,,THR
85,0,Hilton,CLARKE,,,,TUP
86,0,Rory,SUTHERLAND,,,,HNM
87,170399,Matthew,Crane,Richmond,VA,,HNM
88,0,Yilin*,LIU,,,,MPC
89,0,Ivan,DOMINGUEZ,,,,TUP
90,0,Aaron,TUCKERMAN,,,,Barry
91,0,Danilo*,WYSS,,,,BMC
92,0,Oscar*,GATTO,,,,GST
93,0,Sven,KRAUSS,,,,GST
94,0,Thomas*,L�VKVIST,,,,THR
95,0,GRANDE,LEO,,,,Kayle
96,171624,Evan,Elken,Lake Oswego,OR,,JIT
97,0,BON,VAN,,,,Leon
98,0,Matthew,RICE,,,,JBC
99,155806,Lucas,Euser,Boulder,CO,,TSL
100,0,Anders*,LUND,,,,CSC
101,0,Matthew,WILSON,,,,TT1
102,194687,Corey,Collier,Grand Junciton ,CO,,HNM
103,0,Yan,XING,,,,Dong*
104,0,ULDEN,VAN,,,,Bernard
105,56910,Kirk,O'Bee,Ada,MI,,HNM
106,164362,K Frank,Pipp,Longmont,CO,,HNM
107,0,Rhys,POLLOCK,,,,MPC
108,0,Sea,LOH,,,,Keong*
109,0,Sergey,KUDENTSOV,,,,MPC
110,0,Benjamin,DAY,,,,TUP
111,42023,Jackson,Stewart,San Jose,CA,,BMC
112,0,Henk,VOGELS,,,,TUP
113,210384,Dave,Galvin,Menlo Park,CA,,BMC
114,0,Cody,STEVENSON,,,,JIT
115,131248,Scott,Zwizanski,West Chester,PA,,BPC
116,0,Justin,ENGLAND,,,,TUP
117,165869,Bryce,Mead,Sterling,IL,,JBC

04/22/2008 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,HAEDO,,,,Jose
2,0,Greg,HENDERSON,,,,THR
3,0,Ivan,DOMINGUEZ,,,,TUP
4,110159,Tyler,Farrar,Seattle,WA,,TSL
5,0,Andrew,PINFOLD,,,,SYM
6,0,Robert,FORSTER,,,,GST
7,0,Emile,ABRAHAM,,,,TT1
8,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
9,0,Ivan,STEVIC,,,,TUP
10,0,Andre,GREIPEL,,,,THR
11,0,Dominique,ROLLIN,,,,TUP
12,0,Jacob,ERKER,,,,SYM
13,0,Aaron,KEMPS,,,,AST
14,0,Sergey,KUDENTSOV,,,,MPC
15,0,Richard,ENGLAND,,,,BPC
16,180179,Taylor,Tolleson,Watsonville,CA,,BMC
17,0,Jonathan,CANTWELL,,,,JIT
18,0,Danilo*,WYSS,,,,BMC
19,0,Fabio*,CALABRIA,,,,TT1
20,0,Karl,MENZIES,,,,HNM
21,0,Francois,PARISIEN,,,,SYM
22,0,Valery,KOBZARENKO,,,,TT1
23,0,Andrew,RANDELL,,,,SYM
24,0,BON,VAN,,,,Leon
25,16251,George,Hincapie,Greenville,SC,,THR
26,0,Moises,ALDAPE,,,,TT1
27,0,Matthew,RICE,,,,JBC
28,0,Roman*,KIREYEV,,,,AST
29,0,Sven,KRAUSS,,,,GST
30,54591,Michael,Sayers,Fair Oaks,CA,,BMC
31,0,Oscar,SEVILLA,,,,RRC
32,0,Nicholas*,SANDERSON,,,,JBC
33,117328,Jeremy,Powers,Southampton,MA,,JBC
34,50330,Christopher,Horner,Bend,OR,,AST
35,73305,Danny,Pate,Colorado Springs,CO,,TSL
36,0,Benjamin,DAY,,,,TUP
37,0,Trent*,LOWE,,,,TSL
38,180664,Craig,Lewis,Boulder,CO,,THR
39,0,Fuyu,LI,,,,MPC
40,8631,Thomas,Danielson,Boulder,CO,,TSL
41,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
42,0,Eric,WOHLBERG,,,,SYM
43,0,Victor,PENA,,,,Hugo
44,164362,K Frank,Pipp,Longmont,CO,,HNM
45,187300,Christopher,Jones,Bend,OR,,TT1
46,43573,Neil,Shirley,Newhall,CA,,JIT
47,0,Volker,ORDOWSKI,,,,GST
48,0,Ben,JACQUES-MAYNES,,,,BPC
49,0,Kanstantsin,SIUTSOU,,,,THR
50,52338,Tyler,Hamilton,Marblehead,MA,,RRC
51,0,Aaron,TUCKERMAN,,,,Barry
52,0,Bradley,MCGEE,,,,CSC
53,0,Svein,TUFT,,,,SYM
54,0,Cameron*,EVANS,,,,SYM
55,155806,Lucas,Euser,Boulder,CO,,TSL
56,205020,Scott,Nydam,Window Rock,AZ,,BMC
57,48121,Robert,Julich,Taylors,SC,,CSC
58,54612,Aaron,Olson,Santa Barbara,CA,,BPC
59,0,Darren,LILL,,,,BMC
60,0,Jai,CRAWFORD,,,,MPC
61,0,Christian*,MEIER,,,,SYM
62,0,Glen,CHADWICK,,,,TT1
63,0,Hilton,CLARKE,,,,TUP
64,175684,Ian,MacGregor,Golden,CO,,TT1
65,0,Bert,GRABSCH,,,,THR
66,2384,Christopher,Baldwin,Boulder,CO,,TUP
67,0,Sebastian,LANG,,,,GST
68,102660,Michael,Lange,Golden,CO,,JBC
69,0,Nick,REISTAD,,,,JBC
70,0,Andrey,MIZUROV,,,,AST
71,0,Jeremy,VENNELL,,,,BPC
72,0,Rhys,POLLOCK,,,,MPC
73,0,GRANDE,LEO,,,,Kayle
74,0,Anders*,LUND,,,,CSC
75,0,Thomas,FOTHEN,,,,GST
76,0,Michael,BLAUDZUN,,,,CSC
77,23245,Jason,McCartney,Coralville,IA,,CSC
78,0,Stephan,SCHRECK,,,,GST
79,0,Trent,WILSON,,,,JIT
80,0,Thomas*,L�VKVIST,,,,THR
81,0,Yan,XING,,,,Dong*
82,0,VELDE,VANDE,,,,Christian
83,0,Inigo,CUESTA,,,,CSC
84,194687,Corey,Collier,Grand Junciton ,CO,,HNM
85,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
86,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
87,0,Lasse,BOCHMAN,,,,CSC
88,131248,Scott,Zwizanski,West Chester,PA,,BPC
89,0,VIGIL,RUBIERA,,,,Jos�
90,51027,Levi,Leipheimer,Santa Rosa,CA,,AST
91,0,Santiago,BOTERO,,,,RRC
92,0,Antonio,COLOM,,,,AST
93,182602,Edward,King,Brentwood,NH,,BPC
94,0,Matt,COOKE,,,,HNM
95,0,Matthew,WILSON,,,,TT1
96,0,ULDEN,VAN,,,,Bernard
97,0,Rory,SUTHERLAND,,,,HNM
98,0,Michael*,SCHAR,,,,AST
99,110703,Matt,Shriver,Durango,CO,,JIT
100,91920,David,Zabriskie,Westlake Village,CA,,TSL
101,0,Yilin*,LIU,,,,MPC
102,60077,Michael,Creed,Colorado Springs,CO,,RRC
103,209308,Tom,Zirbel,Boulder,CO,,BPC
104,0,Sea,LOH,,,,Keong*
105,56910,Kirk,O'Bee,Ada,MI,,HNM
106,0,Matthias,RUSS,,,,GST
107,0,Henk,VOGELS,,,,TUP
108,0,Ryan*,SULLIVAN,,,,JIT
109,18056,Timothy,Johnson,Topsfield,MA,,HNM
110,170399,Matthew,Crane,Richmond,VA,,HNM
111,0,Oscar*,GATTO,,,,GST
112,42023,Jackson,Stewart,San Jose,CA,,BMC
113,210384,Dave,Galvin,Menlo Park,CA,,BMC
114,220711,Jonathan,Garcia,Fort Collins,CO,,BMC
115,171624,Evan,Elken,Lake Oswego,OR,,JIT
116,0,Cody,STEVENSON,,,,JIT
117,152609,Timothy (Timmy),Duggan,Nederland,CO,,TSL
118,165869,Bryce,Mead,Sterling,IL,,JBC
119,0,Justin,ENGLAND,,,,TUP

04/22/2008 Stage Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas*,SANDERSON,,,,JBC
2,110159,Tyler,Farrar,Seattle,WA,,TSL
3,0,Christian*,MEIER,,,,SYM
4,0,Sea,LOH,,,,Keong*
5,0,Danilo*,WYSS,,,,BMC
6,180179,Taylor,Tolleson,Watsonville,CA,,BMC
7,0,Fabio*,CALABRIA,,,,TT1
8,0,Roman*,KIREYEV,,,,AST
9,0,Trent*,LOWE,,,,TSL
10,0,Cameron*,EVANS,,,,SYM
11,0,Anders*,LUND,,,,CSC
12,0,Thomas*,L�VKVIST,,,,THR
13,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
14,180664,Craig,Lewis,Boulder,CO,,THR
15,0,Yan,XING,,,,Dong*
16,0,Yilin*,LIU,,,,MPC
17,170399,Matthew,Crane,Richmond,VA,,HNM
18,0,Michael*,SCHAR,,,,AST
19,0,Ryan*,SULLIVAN,,,,JIT
20,0,Oscar*,GATTO,,,,GST

04/22/2008 Stage Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Ivan,DOMINGUEZ,,,,TUP
2,0,Greg,HENDERSON,,,,THR
3,0,Juan,HAEDO,,,,Jose
4,0,Nicholas*,SANDERSON,,,,JBC
5,110159,Tyler,Farrar,Seattle,WA,,TSL
6,0,Robert,FORSTER,,,,GST
7,0,Ivan,STEVIC,,,,TUP
8,0,Christian*,MEIER,,,,SYM
9,205020,Scott,Nydam,Window Rock,AZ,,BMC
10,0,Rhys,POLLOCK,,,,MPC
11,0,Sea,LOH,,,,Keong*
12,0,Sergey,KUDENTSOV,,,,MPC
13,0,Richard,ENGLAND,,,,BPC
14,0,Aaron,KEMPS,,,,AST
15,0,Danilo*,WYSS,,,,BMC
16,0,Dominique,ROLLIN,,,,TUP
17,0,Andre,GREIPEL,,,,THR
18,180179,Taylor,Tolleson,Watsonville,CA,,BMC
19,0,Karl,MENZIES,,,,HNM
20,0,Andrew,PINFOLD,,,,SYM
21,0,Jonathan,CANTWELL,,,,JIT
22,0,Fabio*,CALABRIA,,,,TT1
23,0,Matthew,RICE,,,,JBC
24,0,Oscar,SEVILLA,,,,RRC
25,0,Jacob,ERKER,,,,SYM
26,0,Roman*,KIREYEV,,,,AST
27,50330,Christopher,Horner,Bend,OR,,AST
28,0,Emile,ABRAHAM,,,,TT1
29,0,Valery,KOBZARENKO,,,,TT1
30,0,BON,VAN,,,,Leon
31,117328,Jeremy,Powers,Southampton,MA,,JBC
32,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
33,0,Moises,ALDAPE,,,,TT1
34,0,Bradley,MCGEE,,,,CSC
35,0,Francois,PARISIEN,,,,SYM
36,16251,George,Hincapie,Greenville,SC,,THR
37,0,Benjamin,DAY,,,,TUP
38,0,Andrew,RANDELL,,,,SYM
39,8631,Thomas,Danielson,Boulder,CO,,TSL
40,0,Hilton,CLARKE,,,,TUP
41,0,Kanstantsin,SIUTSOU,,,,THR
42,0,Eric,WOHLBERG,,,,SYM
43,73305,Danny,Pate,Colorado Springs,CO,,TSL
44,0,GRANDE,LEO,,,,Kayle
45,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
46,54591,Michael,Sayers,Fair Oaks,CA,,BMC
47,52338,Tyler,Hamilton,Marblehead,MA,,RRC
48,0,Svein,TUFT,,,,SYM
49,0,Thomas,FOTHEN,,,,GST
50,0,Michael,BLAUDZUN,,,,CSC
51,0,Trent*,LOWE,,,,TSL
52,0,Fuyu,LI,,,,MPC
53,0,Darren,LILL,,,,BMC
54,0,Volker,ORDOWSKI,,,,GST
55,0,Bert,GRABSCH,,,,THR
56,43573,Neil,Shirley,Newhall,CA,,JIT
57,48121,Robert,Julich,Taylors,SC,,CSC
58,187300,Christopher,Jones,Bend,OR,,TT1
59,0,Ben,JACQUES-MAYNES,,,,BPC
60,0,Antonio,COLOM,,,,AST
61,51027,Levi,Leipheimer,Santa Rosa,CA,,AST
62,0,Cody,STEVENSON,,,,JIT
63,0,Nick,REISTAD,,,,JBC
64,0,VELDE,VANDE,,,,Christian
65,42023,Jackson,Stewart,San Jose,CA,,BMC
66,56910,Kirk,O'Bee,Ada,MI,,HNM
67,0,Cameron*,EVANS,,,,SYM
68,0,Sebastian,LANG,,,,GST
69,0,Aaron,TUCKERMAN,,,,Barry
70,102660,Michael,Lange,Golden,CO,,JBC
71,0,Anders*,LUND,,,,CSC
72,0,Thomas*,L�VKVIST,,,,THR
73,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
74,23245,Jason,McCartney,Coralville,IA,,CSC
75,164362,K Frank,Pipp,Longmont,CO,,HNM
76,0,Santiago,BOTERO,,,,RRC
77,155806,Lucas,Euser,Boulder,CO,,TSL
78,180664,Craig,Lewis,Boulder,CO,,THR
79,0,Jeremy,VENNELL,,,,BPC
80,220711,Jonathan,Garcia,Fort Collins,CO,,BMC
81,0,Victor,PENA,,,,Hugo
82,54612,Aaron,Olson,Santa Barbara,CA,,BPC
83,0,Glen,CHADWICK,,,,TT1
84,210384,Dave,Galvin,Menlo Park,CA,,BMC
85,0,Andrey,MIZUROV,,,,AST
86,0,Stephan,SCHRECK,,,,GST
87,2384,Christopher,Baldwin,Boulder,CO,,TUP
88,0,Yan,XING,,,,Dong*
89,0,Jai,CRAWFORD,,,,MPC
90,0,Trent,WILSON,,,,JIT
91,175684,Ian,MacGregor,Golden,CO,,TT1
92,0,Lasse,BOCHMAN,,,,CSC
93,0,VIGIL,RUBIERA,,,,Jos�
94,182602,Edward,King,Brentwood,NH,,BPC
95,0,Yilin*,LIU,,,,MPC
96,194687,Corey,Collier,Grand Junciton ,CO,,HNM
97,0,Inigo,CUESTA,,,,CSC
98,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
99,110703,Matt,Shriver,Durango,CO,,JIT
100,170399,Matthew,Crane,Richmond,VA,,HNM
101,0,Matt,COOKE,,,,HNM
102,91920,David,Zabriskie,Westlake Village,CA,,TSL
103,18056,Timothy,Johnson,Topsfield,MA,,HNM
104,209308,Tom,Zirbel,Boulder,CO,,BPC
105,0,Matthew,WILSON,,,,TT1
106,0,ULDEN,VAN,,,,Bernard
107,0,Rory,SUTHERLAND,,,,HNM
108,60077,Michael,Creed,Colorado Springs,CO,,RRC
109,0,Matthias,RUSS,,,,GST
110,0,Sven,KRAUSS,,,,GST
111,0,Michael*,SCHAR,,,,AST
112,0,Henk,VOGELS,,,,TUP
113,131248,Scott,Zwizanski,West Chester,PA,,BPC
114,0,Ryan*,SULLIVAN,,,,JIT
115,0,Oscar*,GATTO,,,,GST
116,171624,Evan,Elken,Lake Oswego,OR,,JIT
117,152609,Timothy (Timmy),Duggan,Nederland,CO,,TSL
118,0,Justin,ENGLAND,,,,TUP
119,165869,Bryce,Mead,Sterling,IL,,JBC

04/21/2008 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Ivan,DOMINGUEZ,,,,TUP
2,0,Nicholas*,SANDERSON,,,,JBC
3,0,Robert,FORSTER,,,,GST
4,0,Richard,ENGLAND,,,,BPC
5,0,Sergey,KUDENTSOV,,,,MPC
6,0,Danilo*,WYSS,,,,BMC
7,0,Bradley,MCGEE,,,,CSC
8,0,Greg,HENDERSON,,,,THR
9,0,Aaron,KEMPS,,,,AST
10,0,Karl,MENZIES,,,,HNM
11,0,Cody,STEVENSON,,,,JIT
12,0,Matthew,RICE,,,,JBC
13,180179,Taylor,Tolleson,Watsonville,CA,,BMC
14,0,Oscar,SEVILLA,,,,RRC
15,0,Dominique,ROLLIN,,,,TUP
16,0,Hilton,CLARKE,,,,TUP
17,0,Jonathan,CANTWELL,,,,JIT
18,50330,Christopher,Horner,Bend,OR,,AST
19,0,Andre,GREIPEL,,,,THR
20,0,Fabio*,CALABRIA,,,,TT1
21,0,Roman*,KIREYEV,,,,AST
22,42023,Jackson,Stewart,San Jose,CA,,BMC
23,0,GRANDE,LEO,,,,Kayle
24,117328,Jeremy,Powers,Southampton,MA,,JBC
25,0,Michael,BLAUDZUN,,,,CSC
26,0,Thomas,FOTHEN,,,,GST
27,0,Andrew,PINFOLD,,,,SYM
28,171624,Evan,Elken,Lake Oswego,OR,,JIT
29,0,Antonio,COLOM,,,,AST
30,56910,Kirk,O'Bee,Ada,MI,,HNM
31,0,Valery,KOBZARENKO,,,,TT1
32,0,BON,VAN,,,,Leon
33,0,Moises,ALDAPE,,,,TT1
34,0,Jacob,ERKER,,,,SYM
35,51027,Levi,Leipheimer,Santa Rosa,CA,,AST
36,8631,Thomas,Danielson,Boulder,CO,,TSL
37,152609,Timothy (Timmy),Duggan,Nederland,CO,,TSL
38,0,Michael*,SCHAR,,,,AST
39,0,Benjamin,DAY,,,,TUP
40,220711,Jonathan,Garcia,Fort Collins,CO,,BMC
41,0,Francois,PARISIEN,,,,SYM
42,0,Kanstantsin,SIUTSOU,,,,THR
43,0,Bert,GRABSCH,,,,THR
44,16251,George,Hincapie,Greenville,SC,,THR
45,0,Darren,LILL,,,,BMC
46,0,Emile,ABRAHAM,,,,TT1
47,210384,Dave,Galvin,Menlo Park,CA,,BMC
48,0,Svein,TUFT,,,,SYM
49,0,VELDE,VANDE,,,,Christian
50,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
51,52338,Tyler,Hamilton,Marblehead,MA,,RRC
52,0,Eric,WOHLBERG,,,,SYM
53,0,Andrew,RANDELL,,,,SYM
54,0,Santiago,BOTERO,,,,RRC
55,0,Christian*,MEIER,,,,SYM
56,48121,Robert,Julich,Taylors,SC,,CSC
57,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
58,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
59,0,Nick,REISTAD,,,,JBC
60,0,Volker,ORDOWSKI,,,,GST
61,73305,Danny,Pate,Colorado Springs,CO,,TSL
62,0,Thomas*,L�VKVIST,,,,THR
63,43573,Neil,Shirley,Newhall,CA,,JIT
64,0,Fuyu,LI,,,,MPC
65,205020,Scott,Nydam,Window Rock,AZ,,BMC
66,0,Trent*,LOWE,,,,TSL
67,23245,Jason,McCartney,Coralville,IA,,CSC
68,0,Anders*,LUND,,,,CSC
69,54591,Michael,Sayers,Fair Oaks,CA,,BMC
70,0,Yilin*,LIU,,,,MPC
71,0,Sebastian,LANG,,,,GST
72,102660,Michael,Lange,Golden,CO,,JBC
73,0,Ben,JACQUES-MAYNES,,,,BPC
74,187300,Christopher,Jones,Bend,OR,,TT1
75,0,Juan,HAEDO,,,,Jose
76,182602,Edward,King,Brentwood,NH,,BPC
77,170399,Matthew,Crane,Richmond,VA,,HNM
78,0,VIGIL,RUBIERA,,,,Jos�
79,18056,Timothy,Johnson,Topsfield,MA,,HNM
80,0,Lasse,BOCHMAN,,,,CSC
81,0,Jeremy,VENNELL,,,,BPC
82,0,Cameron*,EVANS,,,,SYM
83,0,Yan,XING,,,,Dong*
84,0,Stephan,SCHRECK,,,,GST
85,0,Rhys,POLLOCK,,,,MPC
86,110703,Matt,Shriver,Durango,CO,,JIT
87,0,Trent,WILSON,,,,JIT
88,91920,David,Zabriskie,Westlake Village,CA,,TSL
89,0,Aaron,TUCKERMAN,,,,Barry
90,194687,Corey,Collier,Grand Junciton ,CO,,HNM
91,0,Andrey,MIZUROV,,,,AST
92,155806,Lucas,Euser,Boulder,CO,,TSL
93,209308,Tom,Zirbel,Boulder,CO,,BPC
94,0,Matt,COOKE,,,,HNM
95,0,Glen,CHADWICK,,,,TT1
96,0,Inigo,CUESTA,,,,CSC
97,54612,Aaron,Olson,Santa Barbara,CA,,BPC
98,2384,Christopher,Baldwin,Boulder,CO,,TUP
99,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
100,0,Justin,ENGLAND,,,,TUP
101,164362,K Frank,Pipp,Longmont,CO,,HNM
102,0,Henk,VOGELS,,,,TUP
103,175684,Ian,MacGregor,Golden,CO,,TT1
104,0,Ryan*,SULLIVAN,,,,JIT
105,0,Jai,CRAWFORD,,,,MPC
106,0,Matthias,RUSS,,,,GST
107,0,Matthew,WILSON,,,,TT1
108,0,Ivan,STEVIC,,,,TUP
109,60077,Michael,Creed,Colorado Springs,CO,,RRC
110,0,ULDEN,VAN,,,,Bernard
111,180664,Craig,Lewis,Boulder,CO,,THR
112,0,Victor,PENA,,,,Hugo
113,165869,Bryce,Mead,Sterling,IL,,JBC
114,0,Rory,SUTHERLAND,,,,HNM
115,0,Oscar*,GATTO,,,,GST
116,0,Sea,LOH,,,,Keong*
117,0,Sven,KRAUSS,,,,GST
118,131248,Scott,Zwizanski,West Chester,PA,,BPC
119,110159,Tyler,Farrar,Seattle,WA,,TSL

04/21/2008 Stage Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,SANDERSON,,,,JBC
2,110159,Tyler,Farrar,Seattle,WA,,TSL
3,0,Christian,MEIER,,,,SYM
4,0,Danilo,WYSS,,,,BMC
5,180179,Taylor,Tolleson,Watsonville,CA,,BMC
6,0,Fabio,CALABRIA,,,,TT1
7,0,Roman,KIREYEV,,,,AST
8,0,Michael,SCHAR,,,,AST
9,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
10,0,Thomas,L�VKVIST,,,,THR
11,0,Trent,LOWE,,,,TSL
12,0,Anders,LUND,,,,CSC
13,0,Yilin,LIU,,,,MPC
14,170399,Matthew,Crane,Richmond,VA,,HNM
15,0,Cameron,EVANS,,,,SYM
16,0,Yan,XING,,,,Dong
17,0,Ryan,SULLIVAN,,,,JIT
18,180664,Craig,Lewis,Boulder,CO,,THR
19,0,Oscar,GATTO,,,,GST
20,0,Sea,LOH,,,,Keong

04/21/2008 Stage Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Ivan,DOMINGUEZ,,,,TUP
2,0,Nicholas*,SANDERSON,,,,JBC
3,0,Greg,HENDERSON,,,,THR
4,110159,Tyler,Farrar,Seattle,WA,,TSL
5,0,Robert,FORSTER,,,,GST
6,0,Ivan,STEVIC,,,,TUP
7,0,Christian*,MEIER,,,,SYM
8,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
9,0,Richard,ENGLAND,,,,BPC
10,0,Sergey,KUDENTSOV,,,,MPC
11,0,Danilo*,WYSS,,,,BMC
12,0,Bradley,MCGEE,,,,CSC
13,0,Aaron,KEMPS,,,,AST
14,0,Karl,MENZIES,,,,HNM
15,0,Cody,STEVENSON,,,,JIT
16,0,Matthew,RICE,,,,JBC
17,180179,Taylor,Tolleson,Watsonville,CA,,BMC
18,0,Oscar,SEVILLA,,,,RRC
19,0,Dominique,ROLLIN,,,,TUP
20,0,Hilton,CLARKE,,,,TUP
21,0,Jonathan,CANTWELL,,,,JIT
22,50330,Christopher,Horner,Bend,OR,,AST
23,0,Andre,GREIPEL,,,,THR
24,0,Fabio*,CALABRIA,,,,TT1
25,0,Roman*,KIREYEV,,,,AST
26,42023,Jackson,Stewart,San Jose,CA,,BMC
27,0,GRANDE,LEO,,,,Kayle
28,117328,Jeremy,Powers,Southampton,MA,,JBC
29,0,Michael,BLAUDZUN,,,,CSC
30,0,Thomas,FOTHEN,,,,GST
31,0,Andrew,PINFOLD,,,,SYM
32,171624,Evan,Elken,Lake Oswego,OR,,JIT
33,0,Antonio,COLOM,,,,AST
34,56910,Kirk,O'Bee,Ada,MI,,HNM
35,0,Valery,KOBZARENKO,,,,TT1
36,0,BON,VAN,,,,Leon
37,0,Moises,ALDAPE,,,,TT1
38,0,Jacob,ERKER,,,,SYM
39,51027,Levi,Leipheimer,Santa Rosa,CA,,AST
40,8631,Thomas,Danielson,Boulder,CO,,TSL
41,152609,Timothy (Timmy),Duggan,Nederland,CO,,TSL
42,0,Michael*,SCHAR,,,,AST
43,0,Benjamin,DAY,,,,TUP
44,220711,Jonathan,Garcia,Fort Collins,CO,,BMC
45,0,Francois,PARISIEN,,,,SYM
46,0,Kanstantsin,SIUTSOU,,,,THR
47,0,Bert,GRABSCH,,,,THR
48,16251,George,Hincapie,Greenville,SC,,THR
49,0,Darren,LILL,,,,BMC
50,0,Emile,ABRAHAM,,,,TT1
51,210384,Dave,Galvin,Menlo Park,CA,,BMC
52,0,Svein,TUFT,,,,SYM
53,0,VELDE,VANDE,,,,Christian
54,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
55,52338,Tyler,Hamilton,Marblehead,MA,,RRC
56,0,Eric,WOHLBERG,,,,SYM
57,0,Andrew,RANDELL,,,,SYM
58,0,Santiago,BOTERO,,,,RRC
59,48121,Robert,Julich,Taylors,SC,,CSC
60,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
61,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
62,0,Nick,REISTAD,,,,JBC
63,0,Volker,ORDOWSKI,,,,GST
64,73305,Danny,Pate,Colorado Springs,CO,,TSL
65,0,Thomas*,L�VKVIST,,,,THR
66,43573,Neil,Shirley,Newhall,CA,,JIT
67,0,Fuyu,LI,,,,MPC
68,205020,Scott,Nydam,Window Rock,AZ,,BMC
69,0,Trent*,LOWE,,,,TSL
70,23245,Jason,McCartney,Coralville,IA,,CSC
71,0,Anders*,LUND,,,,CSC
72,54591,Michael,Sayers,Fair Oaks,CA,,BMC
73,0,Yilin*,LIU,,,,MPC
74,0,Sebastian,LANG,,,,GST
75,102660,Michael,Lange,Golden,CO,,JBC
76,0,Ben,JACQUES-MAYNES,,,,BPC
77,187300,Christopher,Jones,Bend,OR,,TT1
78,0,Juan,HAEDO,,,,Jose
79,182602,Edward,King,Brentwood,NH,,BPC
80,170399,Matthew,Crane,Richmond,VA,,HNM
81,0,VIGIL,RUBIERA,,,,Jos�
82,18056,Timothy,Johnson,Topsfield,MA,,HNM
83,0,Lasse,BOCHMAN,,,,CSC
84,0,Jeremy,VENNELL,,,,BPC
85,0,Cameron*,EVANS,,,,SYM
86,0,Yan,XING,,,,Dong*
87,0,Stephan,SCHRECK,,,,GST
88,0,Rhys,POLLOCK,,,,MPC
89,110703,Matt,Shriver,Durango,CO,,JIT
90,0,Trent,WILSON,,,,JIT
91,91920,David,Zabriskie,Westlake Village,CA,,TSL
92,0,Aaron,TUCKERMAN,,,,Barry
93,194687,Corey,Collier,Grand Junciton ,CO,,HNM
94,0,Andrey,MIZUROV,,,,AST
95,155806,Lucas,Euser,Boulder,CO,,TSL
96,209308,Tom,Zirbel,Boulder,CO,,BPC
97,0,Matt,COOKE,,,,HNM
98,0,Glen,CHADWICK,,,,TT1
99,0,Inigo,CUESTA,,,,CSC
100,54612,Aaron,Olson,Santa Barbara,CA,,BPC
101,2384,Christopher,Baldwin,Boulder,CO,,TUP
102,0,Justin,ENGLAND,,,,TUP
103,164362,K Frank,Pipp,Longmont,CO,,HNM
104,0,Henk,VOGELS,,,,TUP
105,175684,Ian,MacGregor,Golden,CO,,TT1
106,0,Ryan*,SULLIVAN,,,,JIT
107,0,Jai,CRAWFORD,,,,MPC
108,0,Matthias,RUSS,,,,GST
109,0,Matthew,WILSON,,,,TT1
110,60077,Michael,Creed,Colorado Springs,CO,,RRC
111,0,ULDEN,VAN,,,,Bernard
112,180664,Craig,Lewis,Boulder,CO,,THR
113,0,Victor,PENA,,,,Hugo
114,165869,Bryce,Mead,Sterling,IL,,JBC
115,0,Rory,SUTHERLAND,,,,HNM
116,0,Oscar*,GATTO,,,,GST
117,0,Sea,LOH,,,,Keong*
118,0,Sven,KRAUSS,,,,GST
119,131248,Scott,Zwizanski,West Chester,PA,,BPC
