Lucarelli & Castaldi Cup in Brooklyn NY Results

08/19/2017 Circuit Race Men Pro/Cat 1/2/3 Open
39,397454,Chad,KATTER,New York,NY,s.t.,CRCA/Team Patch.com
40,392837,Santiago,LYON,New York,NY,s.t.,CRCA/Dave Jordan Racing
41,325240,Sergio,AGUIRRE,New York,NY,s.t.,CRCA/Foundation
42,484842,Scott,KUHLKE,Brooklyn,NY,s.t.,Kissena Cycling Club
43,425855,George,CHARALAMBIDES,Hoboken,NJ,s.t.,CRCA/WYLD STALLYNS
44,366779,Oscar,LOPEZ,Brooklyn,NY,s.t.,
45,204713,Andrew,BABAIAN,Port Washington,NY,s.t.,CRCA
46,333558,Laurent,GRAS,New York,NY,10,CRCA/Foundation
47,493548,Lenny,PARIS,Plainview,NY,s.t.,Mineola Bicycle Racing Team
48,411765,Steven,PLAKOTARIS,Astoria,NY,s.t.,Pink Rhino Racing
49,473089,Peter,PUTKA,Brooklyn,NY,14,
50,428001,Cody,CORONA,New York,NY,21,CRCA/Rockstar Games
51,523817,William,WEIGAND,Brooklyn Ny,NY,23,CRCA / Team Patch.com
52,470205,Christopher,PETTI,Englewood Cliffs,NJ,25,
53,209586,Eric,SCARBROUGH,Wading River,NY,s.t.,East End Cycling team
54,57875,Luigi,LUCIANO,Staten Island,NY,s.t.,Healthy and Happy Racing
55,410521,Christopher,CONNELLY,Mineola,NY,s.t.,Mineola Bicycle Racing Team
56,65169,Robert,GUATELLI,New York,NY,s.t.,CRCA
57,414197,Christopher,MELLEVOLD,Brooklyn,NY,29,Dave Jordan Racing
58,157023,Mikael,HANSON,New York,NY,51,CRC Development Foundation
59,292639,Jeffrey,WHITE,Brooklyn,NY,s.t.,Kissena Cycling Club

04/23/2017 Circuit Race Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Ismael,COLLADO ACOSTA,,,1:34:10,Crca/nycc Racing P/b Bgc Partne
2,209778,Michael,PERLBERG,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
3,57164,Stephan,DIOSLAKI,Wayne,NJ,s.t.,Team Metra / Xrcel / Cycles 54
4,278103,Gerald,ADASAVAGE,Brooklyn,NY,s.t.,Crca/the Weather Channel Specia
5,411594,Aidan,CARTER,Madison,NJ,s.t.,Liberty Cycle
6,353764,Edikson,PENA,Bronx ,NY,2,
7,312568,Konrad,RATZMANN,Brooklyn,NY,3,Bicycle Habitat-verge Sport
8,342102,Paul,YEATES,Brooklyn,NY,s.t.,Crca/rockstar Games
9,13352,James,GIORGIO,Babylon ,NY,5,Brands Cycle/roslyn Porsche
10,429289,Victor,GRAS,New York,NY,14,Crca/rockstar Games
11,307825,Stalin,QUITERIO CUELLO,Fort Lee,NJ,s.t.,Crca/dave  Jordan Racing
12,346132,Gregory,CORDASCO,Basking Ridge,NJ,s.t.,Liberty Cycle
13,275620,Armand Paul,QUIROZ,Brooklyn,NY,s.t.,Kabarec Bicycles
14,120157,Alessandro,MATTEUCCI,Brooklyn,NY,s.t.,Healthy And Happy Racing
15,367152,Greg,HRUBY,New York,NY,s.t.,Crca/rockstar Games
16,529420,Benjamin,SCHNABEL,,,s.t.,Canyon Rad Pack
17,364855,Ashley,BERNES,Brooklyn,NY,s.t.,Crca/e2value
18,78712,Jose,GUZMAN,Woodhaven ,NY,s.t.,Crca/dave Jordan Racing
19,382132,Paskal,LAMOUR,New York,NY,s.t.,Crca/blue Ribbon-pennell Ventur
20,277525,James,STEVENS,Brooklyn,NY,s.t.,Crca / The Weather Channel Spec
21,244143,Michael,SAMBRANO,New York,NY,s.t.,Crca/gf Capital/ H&e Ent
22,49739,Chris,LOEHNER,Albertson,NY,s.t.,Brands Super Awesome Racing
23,115836,Paul,DEBARTOLO,Pound Ridge,NY,s.t.,Crca / The Weather Channel Spec
24,317530,Jason,BROWN,New York,NY,s.t.,Crca/blue Ribbon-pennell Ventur
25,402310,Matthew,PARK,Irvine,CA,s.t.,Team Velosport
26,72490,Jan,MICKO,Glen Cove,NY,s.t.,Brands Cycle/roslyn Porsche
27,47684,Anthony,TAYLOR,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
28,198389,Michael,LANYON,Chicago,IL,s.t.,Burnham Racing
29,468525,Michael,STROMBERG,Brooklyn,NY,s.t.,Century Road Club Assoc/ E2valu
30,201087,Jon Paul,RORECH,Brooklyn,NY,s.t.,Deno's Wonder Wheel
31,392303,Louisgie,SHOY,Roslyn,NY,s.t.,Mineola Bicyle Racing Team
32,460135,Sven Fredrik,BERSELIUS,New York,NY,s.t.,Crca/rapha
33,417496,Benjamin,CHERTOFF,Bronx,NY,s.t.,Major Taylor Development Team
34,282121,Mitchell,JACARUSO,New York,NY,s.t.,Deno's Wonder Wheel
35,372261,Mark,STEFFEN,Brooklyn,NY,s.t.,King Kog
36,275631,Danny,INOA,Brooklyn,NY,s.t.,Crca/axis
37,90621,Chris,YACK,Malverne,NY,s.t.,Kissena Bicycle Club
38,120838,Samuel,MARTINEZ,Ozone Park,NY,s.t.,Berroa Racing/rr
39,247435,Thomas,HENDRY,Astoria,NY,s.t.,Crca/to Be Determined
40,378614,Lynn,MURRAY,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
41,14451,Kurt,GUSTAFSSON,Brooklyn,NY,s.t.,Crca/axis
42,205789,Zak,ABDULLAH,New York,NY,s.t.,
43,167365,Alan,BUDAY,Manorville,NY,s.t.,Crca/dave Jordan Racing
44,60090,Saul,JACOBSON,Brooklyn,NY,s.t.,
45,321006,Jeff,CONDON,Brooklyn,NY,s.t.,Kissena Cycling Club
46,211807,Michael,MARGARITE,New York,NY,s.t.,Crca/the Weather Channel Specia
47,117440,Pedro,ARIAS,New York,NY,s.t.,Crca/dave Jordan Racing
48,428526,Jason,GUZMAN,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
49,290411,Nathan,ARCHIBALD,Brooklyn,NY,s.t.,Deno's Wonder Wheel
50,225368,David,VOLLBACH,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
51,180688,Scott,GREGOIRE,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
52,54448,Robert,MECEA,Brooklyn,NY,s.t.,Healthy & Happy Racing
53,171134,Kevin,YARDE,Springfield,MA,s.t.,Cyclonauts Racers
54,294682,Jeff,YOUNG,New York,NY,s.t.,Crca/rapha Cycle Club
55,21706,Jonathan,LOWENSTEIN,North Kingstown,RI,s.t.,Clif Bar/giordana
56,260034,Gilbert,GOMEZ VALVERDE,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
57,269625,Corey,WILLIAMS,New York,NY,s.t.,Bold Racing/endurancewerx
58,391278,Constantin,SCHREIBER,Brooklyn,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
59,386892,Jesus,MARTINEZ,Brooklyn,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
60,207869,Joaquin,C DE BACA,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
61,9400,Rafael,Diaz-Granados,Leonia,NJ,s.t.,Crca/dave Jordan Racing
62,0,Rafael,VILLALVA,,,s.t.,
63,244597,Lawrence,UHRLASS,East Northport,NY,s.t.,Mags Racing
64,149752,Eric,RAGOT,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
65,155828,Greg,LEE,Port Washington,NY,25,Brands Cycle/roslyn Porsche
66,187475,Eddie,BURLEM,Bushkill,PA,27,M. Taylor Racing Team N.y.c
67,229998,Jonathan,PODWIL,Brooklyn,NY,35,M Taylor Racing Nyc
68,430745,luis,cruz fernandez,Brooklynbrooklyn,NY,37,
69,460194,Daniel,TRILLER,Brooklyn,NY,42,Crca/rockstar Games
70,0,Sydney,CHARLES,,,47,Ws United
71,258520,Franklin,BURGOS,Bronx,NY,s.t.,Crca/dave Jordan Racing
72,8291,Enrique,CUBILLO,New York,NY,s.t.,Susoix
73,237492,Etsu,TANIGUCHI,New York,NY,49,Crca / Team Veselka P/b Cafe Gr
74,441118,Patrick,TORPEY,Brooklyn,NY,s.t.,Crca/to Be Determined
75,92298,Brian,WOLFF,Port Jefferson Station,NY,53,Gbsc/carl Hart Bicycles
76,198056,Joshua,PETRI,Jersey City,NJ,1:12,
77,27351,J.p.,PARTLAND,New York,NY,1:15,Kissena Cycling Club
78,68718,James,JOSEPH,Brooklyn,NY,1:37,Ws United
79,332646,Alexei,ZAKHAROV,New York,NY,2:04,Crca / Team Veselka
80,55908,Dan,CIANO,Edison,NJ,2:16,Colavita Racing
81,254410,Joseph,MUELLER,Brooklyn,NY,3:45,Bicycle Habitat-verge Sport
82,193990,Anthony,LOWE,Brooklyn,NY,4:49,Ws United/mangoseed/lucarelli&c
83,164040,Jermaine,BURROWES,Brooklyn,NY,s.t.,Mangoseed/zurilee Restaurant
84,379166,Jun,SUGAI,Brooklyn,NY,4:53,Chari & Co.
85,201793,Glenroy,GRIFFITH,Brooklyn,NY,6:05,Nyc Fire Dept
DNS,410304,Anthony,BAUGH,Nyc,NY,,Bold / Ewx
DNS,418523,Woody,BAUM,New York,NY,,Crca/rockstar Games
DNS,467931,Sean,GORDON,Scarborough,ME,,Verrazano Team Racing
DNS,396519,Joseph,GRGIC,New York,NY,,Crca /e2value
DNS,360930,Nick,JURMAN,New York,NY,,Crca/jlvelo Nyc
DNS,0,Peter,NIELSEN,,,,Liberty Cycle
DNS,185052,Jon,ORCUTT,Brooklyn,NY,,Crca/axis
DNS,396588,Chris,PECK,New York,NY,,Crca / E2value
DNS,169549,Haluk,SARCI,Cresskill,NJ,,Deno's Wonder Wheel
DNS,300507,Richard,SCUDNEY,New York,NY,,Crca/to Be Determined
DNS,496977,Boguslaw,WIELGOS,Maspeth,NY,,Crca/foundation
DNF,194041,Paul,BURROWES,Brooklyn,NY,,Mangoseed/zurilee Restaurant
DNF,317888,Erik,LAVOIE,Brooklyn ,NY,,Crca/rockstar Games
DNF,404023,Jeremy,BORDEN,New York,NY,,Attaquer
DNF,60376,Paul,CARBONARA,Brooklyn,NY,,Crca/axis
DNF,6944,Thomas,CIPOLLA,Locust Valley,NY,,Brands Cycle/roslyn Porsche
DNF,399609,Olof,DALLNER,New York,NY,,Crca/foundation
DNF,0,Jean Carlos,FERNANDEZ,,,,
DNF,275606,Marc,GAGLIANO,Westport,CT,,Crca Blue Ribbon
DNF,297217,Rene,HERRERA,Maspeth,NY,,Crca / Rapha Cycling Club
DNF,332606,Michael,KUEHN,New York,NY,,Crca / Team Veselka P/b Cafe Gr
DNF,468381,Luiz,LANFREDI,New York,NY,,Crca/foundation
DNF,178446,Joseph,ORGERA,Forest Hills,NY,,Berroa Racing
DNF,297263,Scott,SAVORY,Ny,NY,,Crca/lupus Racing Team
DNF,184317,Chris,SHAW,Pipersville,PA,,Crca/rockstar Games
DNF,344740,Stefan,SINGER,Brooklyn,NY,,Crca / Team Veselka

04/23/2017 Circuit Race Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,523403,Nicholas,LEEPER,Fairfield,CT,41:13:00,Crca/nycc Racing P/b Bgc Partne
2,503967,Edison,MARULANDA,Brooklyn,NY,s.t.,Berroa Racing
3,524598,Alexander,BUCHMANN,Brooklyn,NY,s.t.,Rcc
4,511812,Paul,MCCARTHY,Brooklyn,NY,2,Rapha Cycling Club
5,0,Will,DOWNING,,,s.t.,
6,484771,Cullen,MACDONALD,Brooklyn,NY,s.t.,Coalition Cc
7,492640,Clay,JONES,Brooklyn,NY,s.t.,Crca/to Be Determined
8,496426,Jacques,CURTISS,Yonkers,NY,s.t.,Nycc Racing P/b Bgc Partners
9,503034,Mark,VON HOF,Brooklyn,NY,4,Crca
10,524746,Brian,HANSEN,Brooklyn,NY,s.t.,Rapha Cycling Club
11,474922,Budd,WHITE,New York,NY,s.t.,Rapha Cycling Club
12,525478,Robert,RUTKOWSKI,Westbury,NY,s.t.,Mineola Bicycle Club
13,500891,Babalola,AJISAFE,Far Rockaway,NY,s.t.,Berroa Racing
14,299958,Hezmir,OSORIO,Randolph,NJ,s.t.,Team Martys
15,529183,Don,NGUYEN,Brooklyn,NY,s.t.,
16,507876,Edwin,ZAPATA,Dover,NJ,s.t.,Los Escarabajos
17,470186,Joel,SONTAG,Brooklyn,NY,s.t.,
18,514798,Matthew,RECCHIA,Astoria,NY,7,
19,411031,Jeison,MARROQUIN,Wharton,NJ,s.t.,Team Los Escarabajos
20,472693,Greg,STREIFF,Brooklyn,NY,9,Kissena Cycling Club
21,526638,Stephen,BARTLETT,New York,NY,13,Rapha Cycling Club
22,384875,Mauricio,MINO,Bronx,NY,s.t.,Crca Major Taylor
23,480400,Will,HORN,Greenville,SC,s.t.,Rcc - Rahpa Cycling Club
24,529073,Ryan,FITZGERALD,Brooklyn,NY,s.t.,Rcc - Rapha Cyling Club
25,50746,Ty,HATFIELD,Brooklyn,NY,s.t.,Rapha Cycling Club
26,470995,Javier,HERNANDEZ,Bayside,NY,s.t.,Cuevas Development
27,524870,Michael,PATCH,New York,NY,17,
28,466617,Christopher,YAGER,Bellmore,NY,18,
29,526045,Luis,SAAVEDRA,Weehawken,NJ,22,Jersey Cycles
30,528447,Matt,LYNCH,Brooklyn,NY,s.t.,
31,502979,Jon,ASARO,Elmhurst,NY,28,Team Digging Deep/nomad Cycle
32,524343,David,FOX,Kearny,NJ,36,Crca/nycc Racing P/b Bgc Partne
33,526196,Gokhan,VATANSEVER,New York,NY,45,Crca
34,420033,Ricardo,MARTINEZ,Jackson Heights,NY,1:01,
35,514365,Eli,GOLDMAN,Astoria,NY,1:15,
36,478115,Menachem,REINITZ,Brooklyn ,NY,3:41,Kosher Cyclists
37,525510,Pete,ANSEL,New York,NY,7:30,Crca
38,531114,Justin,FERREIRA,New York,NY,7:32,
39,0,Marco,TURI,,,7:48,
40,530985,Luis,MANCERA,Rockaway,NJ,s.t.,
DNS,508092,Dieter,EGLI,New York,NY,,
DNS,523046,Derek,HUNT,Brooklyn,NY,,Rapha
DNS,522901,Michel,KAZI,Elmhurst,NY,,Urbanstems
DNS,522450,Mauricio,PALAZZI,New York,NY,,Rapha Cycling Club
DNS,485933,Tatyana,ROZENTAL,Brooklyn,NY,,
DNS,525120,Alexander,WALL,New York,NY,,Crca/foundation
DNS,510487,Kirill,ZOLOTOV,New York,NY,,
DNF,528123,Raphael,SHORSER,New York,NY,,
DNF,524989,Tun,KHINE,Brooklyn,NY,,Crca
DNF,438083,Anton,GIBSON,Brooklyn,NY,,Startrack

04/23/2017 Circuit Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,501259,Erwin,KERSTEN,Brooklyn,NY,1:23:06,
2,523356,Michael,HEUFF,New York,NY,7,Crca/maglia Rosa Nyc
3,492832,Edouard,d&#39;Arbaumont,New York,NY,s.t.,Nycc Racing P/b Bgc Partners
4,443384,Nicholas,BAKER,New York,NY,s.t.,Crca/maglia Rosa Nyc
5,473386,Jo-ven,MACALDO,Brooklyn,NY,s.t.,Verrazano Team Racing
6,495159,John,BEARDSLEY,Brooklyn,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
7,473589,Vincent,RIBEIRO,Brooklyn,NY,s.t.,Verrazano Team Racing
8,431181,Johan,ABREU,Fresh Meadows,NY,s.t.,Crca/e2value
9,513877,James,HAWKINS,Brooklyn,NY,s.t.,Crca/maglia Rosa Nyc
10,426434,Daniel,ALICEA,Rego Park,NY,s.t.,Kh-pactimo P/b Century
11,411595,Bram,CARTER,Madison,NJ,s.t.,Liberty Cycle
12,275227,Patrick,SCHNELL,Brooklyn,NY,s.t.,Verrazano Team Racing
13,186677,Sebaj,ADELE,Jersey  City,NJ,s.t.,
14,448422,Edward,SHIRES,Brooklyn,NY,s.t.,Crca/foundation
15,229487,Brian,MIELE,Brooklyn,NY,s.t.,Kissena Cycling Club
16,391477,Carlos,WALTON,Mineola,NY,s.t.,Mineola Bicycle Racing Team
17,501313,Keith,MORRISON,Brooklyn,NY,s.t.,Deluxe Cycles Racing
18,161621,Edwin,DUARTE,New Hyde Park,NY,s.t.,Mineola Bicycle Racing Team
19,489530,Jean-baptiste,ARRIGHI,New York,NY,s.t.,Crca
20,411765,Steven,PLAKOTARIS,Astoria,NY,s.t.,Pink Rhino Racing
21,503218,Giona,FABBRI,Brooklyn,NY,s.t.,Crca Development Foundation
22,47711,Nathan,BRAUER,Brooklyn,NY,s.t.,Crca/foundation
23,472996,Kim,GRANLUND,Brooklyn,NY,s.t.,Crca/rockstar Games
24,333558,Laurent,GRAS,New York,NY,s.t.,Crca/foundation
25,204713,Andrew,BABAIAN,Port Washington,NY,s.t.,Crca / Team Veselka
26,497588,Benjamin,GORODETSKY,Brooklyn,NY,s.t.,
27,383574,Richard,SBERLATI,Brooklyn,NY,s.t.,Bold Racing / Endurancewerx
28,493730,Max,THORN,Brooklyn,NY,s.t.,Kissena Cycling Club
29,493565,Justin,BANGS,Ridgewood,NY,s.t.,Crca/gfny Racing
30,171465,Nelson,GRISALES,East Islip,NY,s.t.,Mineola Bicycle Racing Team
31,306436,Mark,INABA,Weehawken,NJ,s.t.,Crca
32,71466,Jeffrey,CHEN,Brooklyn,NY,s.t.,Brooklyn Velo Force
33,318428,Bruce,VAN-SCHALKWYK,Brooklyn,NY,s.t.,Kissena Cycling Club
34,494625,Michael,DAVIS,New York,NY,s.t.,Dave Jordan Racing
35,388489,Jonathan,MANN,Brooklyn,NY,s.t.,
36,282296,Matt,ARMSTRONG,Jersey City,NJ,s.t.,
37,400456,Sean,HILL,Brooklyn,NY,s.t.,Crca/rapha Cycling Club
38,500175,David,MCNALLY,Brooklyn,NY,s.t.,Crca/rapha Cycling Club
39,405415,Niall,SMART,New York,NY,s.t.,Kissena Cycling Club
40,424211,Juan,CRUZ,Yonkers,NY,s.t.,Crca/dave Jordan Racing
41,344332,Phil,GAROFOLO,Brooklyn,NY,s.t.,The 5th Floor Nyc
42,391957,Juan,SANCHEZ,New York,NY,s.t.,Crca/gfny Racing
43,213588,Jose,ROSARIO,Fairport,NY,s.t.,Tryon Bike/hoselton
44,325240,Sergio,AGUIRRE,New York,NY,s.t.,Crca/foundation
45,431669,Khrystopher,MURRELL,Brooklyn,NY,s.t.,Major Taylor Development Team
46,384537,Alexander,KLAFEHN,Brooklyn,NY,13,Nycc
47,57875,Luigi,LUCIANO,Staten Island,NY,28,Healthy And Happy Racing
48,137714,James,NELSON,Brooklyn,NY,49,Kissena Cycling Club
49,428001,Cody,CORONA,New York,NY,55,Crca/rockstar Games
50,432449,Vasi,ARDELEAN,New York,NY,5:40,Team Esme
51,422506,M.wesley,HAM,Brooklyn,NY,8:57,
52,425857,Nate,BALTIKAS,Brooklyn,NY,s.t.,
DNS,467136,Marc,SGARAGLINO,Brooklyn,NY,,
DNS,417004,Erik,SHANI,Brooklyn,NY,,Crca/good Guys Racing P/b Highw
DNS,59773,Brian,STEIN,Brooklyn,NY,,Crca Kh-pactimo P/b Century
DNS,429179,Andrew,BENNETT,New York,NY,,Crca/good Guys Racing
DNS,10855,Ryan,ENSCHEDE,Brooklyn,NY,,Crca/good Guys Racing P/b Highw
DNS,493469,Clark,FREDRICKSEN,Brooklyn,NY,,
DNS,396000,Humberto,GAMARRA,East Elmhurst,NY,,Mineola Bicycle Racing Team
DNS,435280,Stanislao,GERMAN,Princeton Junction,NJ,,Crca/gfny Racing
DNS,115810,Alexis,KRAFT,Brooklyn,NY,,Crca/wyld Stallyns
DNS,432071,Jason,MARSHALL,New York,NY,,Crca
DNF,497386,John,WATSON,Jersey City,NJ,,Crca
DNF,422152,Ricky,CORBIN JR,Brooklyn,NY,,Major Taylor
DNF,198908,Eloy,ANZOLA,Brooklyn,NY,,Kissena Cycling Club
DNF,232424,Shawn,BENJAMIN,Princeton,NJ,,
DNF,410521,Christopher,CONNELLY,Mineola,NY,,Mineola Bicycle Racing Team
DNF,142770,Francis,DOUGHERTY,Farmingville,NY,,Team Carl Hart
DNF,159957,Miguel,FLORES,New York City,NY,,Chelsea Bicycles Team
DNF,277702,Patrick,GREHAN,Rockville Centre,NY,,Kissena Cycling Club
DNF,499015,Roman,ONOSOVSKI,West New York,NJ,,Crca/nycc Racing P/b Bgc Partne
DNF,493548,Lenny,PARIS,Plainview,NY,,Mineola Bicycle Racing Team
DNF,473089,Peter,PUTKA,Brooklyn,NY,,Fulton Bike
DNF,472892,Brandon,RUSSELL,Brooklyn,NY,,Harvard University & Team Lyfte
DNF,485000,Eduard,SPEKTOR,Brooklyn,NY,,Redbeard Racing
DNF,513393,Sebastian,VIDAL,Brooklyn,NY,,Kissena Cycling Club
DNF,525120,Alexander,WALL,New York,NY,,Crca/foundation
DNF,292639,Jeffrey,WHITE,Brooklyn,NY,,Kissena Cycling Club
DNF,173798,Phillip,MARONILLA,Astoria,NY,,Kissena Cycling Club
DNF,433974,Daniel,PEREZ,Brooklyn,NY,,
DNF,237266,Reginald,RASCH,New York,NY,,Team Veselka P/b Cafe Grumpy
DNF,477155,Nicholas,COLON,Brooklyn,NY,,Verrazano Team Racing

04/09/2017 Circuit Race Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,430542,Joe,AMMON,Brooklyn,NY,1:32:32,Crca/foundation
2,211807,Michael,MARGARITE,New York,NY,s.t.,Crca/the Weather Channel Specia
3,414477,Jonas,GUSTAFSSON,Brooklyn,NY,s.t.,Crca/rockstar Games
4,496977,Boguslaw,WIELGOS,Maspeth,NY,s.t.,Crca/foundation
5,413052,Baris,AYTAN,Brooklyn,NY,4,Crca/e2value
6,297263,Scott,SAVORY,Ny,NY,s.t.,Crca/lupus Racing Team
7,391278,Constantin,SCHREIBER,Brooklyn,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
8,307825,Stalin,QUITERIO CUELLO,Fort Lee,NJ,s.t.,Crca/dave  Jordan Racing
9,0,Ismael,COLLADO ACOSTA,,,s.t.,Crca/nycc Racing P/b Bdc Partne
10,6944,Thomas,CIPOLLA,Locust Valley,NY,s.t.,Brands Cycle/roslyn Porsche
11,414381,Cesar,GALLEGO,Kew Gardens,NY,s.t.,The 5th Floor Nyc
12,277525,James,STEVENS,Brooklyn,NY,s.t.,Crca / The Weather Channel Spec
13,234631,Salvatore,SCOTTO DIVETTA,Brooklyn,NY,s.t.,Team Metra / Xrcel / Cycles 54
14,0,Cantin,DOMINIC,,,s.t.,Lowestrates.ca Cycling Team
15,382132,Paskal,LAMOUR,New York,NY,s.t.,Crca/blue Ribbon-pennell Ventur
16,239298,Chris,WILLIAMS,Sunnyside,NY,s.t.,Crca/rbny Racing - Verge Sport
17,201087,Jon Paul,RORECH,Brooklyn,NY,s.t.,Deno's Wonder Wheel
18,78712,Jose,GUZMAN,Woodhaven ,NY,s.t.,Crca/dave Jordan Racing
19,486764,Chris,BOWIE,New York,NY,s.t.,Crca/maglia Rosa Nyc
20,180688,Scott,GREGOIRE,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
21,275631,Danny,INOA,Brooklyn,NY,s.t.,Crca/axis
22,429289,Victor,GRAS,New York,NY,s.t.,Crca/rockstar Games
23,418523,Woody,BAUM,New York,NY,s.t.,Crca/rockstar Games
24,254825,Ted,TEYBER,New York,NY,s.t.,Crca/to Be Determined
25,290950,James,MAHLMANN,Brooklyn,NY,s.t.,Crca/rockstar Games
26,364855,Ashley,BERNES,Brooklyn,NY,s.t.,Crca/e2value
27,294682,Jeff,YOUNG,New York,NY,s.t.,Crca/rapha Cycle Club
28,392303,Louisgie,SHOY,Roslyn,NY,s.t.,Mineola Bicyle Racing Team
29,225368,David,VOLLBACH,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
30,353764,Edikson,PENA,Bronx ,NY,s.t.,
31,92298,Brian,WOLFF,Port Jefferson Station,NY,s.t.,Gbsc/carl Hart Bicycles
32,304430,Erik,POST,Brooklyn,NY,s.t.,Crca / The Weather Channel Spec
33,327350,Matt,SEATON,New York,NY,10,Crca/rapha Cycle Club
34,0,,Unknown,,,11,
35,468381,Luiz,LANFREDI,New York,NY,s.t.,Crca/rbny Racing - Verge Sport
36,367152,Greg,HRUBY,New York,NY,s.t.,Crca/rockstar Games
37,167365,Alan,BUDAY,Manorville,NY,s.t.,Crca/dave Jordan Racing
38,399609,Olof,DALLNER,New York,NY,s.t.,Crca/foundation
39,69176,Dennis,HREHOWSIK,Brooklyn,NY,s.t.,Tri State Velo
40,89253,Edward,BENNETT,Columbus,NJ,s.t.,Crca/lupus Racing Team
41,60090,Saul,JACOBSON,Brooklyn,NY,s.t.,Deno's Wonder Wheel
42,377521,Kensaun,VADNAIS,Massapequa,NY,s.t.,Bold Racing / Endurancewerx
43,292160,Ross,BALDWIN,New York,NY,s.t.,Lupus Racing Team
44,312568,Konrad,RATZMANN,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
45,229998,Jonathan,PODWIL,Brooklyn,NY,s.t.,M Taylor Racing Nyc
46,370704,Jacek,BORAL,Brooklyn,NY,s.t.,Healty And Happy Racing
47,60376,Paul,CARBONARA,Brooklyn,NY,s.t.,Crca/axis
48,300507,Richard,SCUDNEY,New York,NY,s.t.,Crca/to Be Determined
49,194041,Paul,BURROWES,Brooklyn,NY,s.t.,Ws United/ Mango Seed Restauran
50,508429,Juan,SuarezCastillo,New York,NY,s.t.,Crca/nycc Racing P/b Bdc Partne
51,115836,Paul,DEBARTOLO,Pound Ridge,NY,16,Crca / The Weather Channel Spec
52,209778,Michael,PERLBERG,Brooklyn,NY,17,Bicycle Habitat-verge Sport
53,14451,Kurt,GUSTAFSSON,Brooklyn,NY,19,Crca/axis
54,317888,Erik,LAVOIE,Brooklyn ,NY,s.t.,Crca/rockstar Games
55,309421,Jonathon,LAURIE,Nyc,NY,s.t.,Crca/rockstar Games
56,117440,Pedro,Arias,New York,NY,s.t.,
57,90621,Christopher,Yack,Malverne,NY,s.t.,Kissena Bike Club
58,430745,Luis M,CRUZ FERNANDEZ,Brooklynbrooklyn,NY,s.t.,
59,92839,Karl,RAHN,New York,NY,s.t.,Crca/the Weather Channel Specia
60,155828,Greg,LEE,Port Washington,NY,21,Brands Cycle/roslyn Porsche
61,342102,Paul,YEATES,Brooklyn,NY,s.t.,Crca/rockstar Games
62,384013,Alex,SANBORN,New York,NY,s.t.,Crca/foundation
63,377303,Chris,STRUMOLO,Cranford,NJ,s.t.,Crca/lupus Racing Team
64,428526,Jason,GUZMAN,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
65,384072,Angelo,CALILAP,Brooklyn,NY,s.t.,The 5th Floor Nyc
66,467177,Brendan,OFFER,New York,NY,s.t.,Crca/maglia Rosa Nyc
67,59874,Marc,CESARE,Brooklyn,NY,s.t.,Crca/deno's Wonder Wheel
68,59952,Stephen,JAMISON,New York,NY,s.t.,Crca/lupus Racing Team
69,9400,Rafael,Diaz-Granados,Leonia,NJ,s.t.,Crca/dave Jordan Racing
70,137317,Andrew,MCGEE,New York,NY,26,Crca/rapha Cycling Club
71,321582,James,NORD,New York,NY,s.t.,Rapha Racing Nyc
72,149752,Eric,RAGOT,Brooklyn,NY,30,Bicycle Habitat-verge Sport
73,254410,Joseph,MUELLER,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
74,258520,Franklin,BURGOS,Bronx,NY,45,Crca/dave Jordan Racing

04/09/2017 Circuit Race Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,500933,Douglas,PLANTADA,Brooklyn,NY,43:09:00,Pprnyc
2,523046,Derek,HUNT,Brooklyn,NY,s.t.,Rapha
3,525716,Daniel,KILLINGER,Brooklyn,NY,s.t.,Bold Racing / Endurancewerx
4,524598,Alexander,BUCHMANN,Brooklyn,NY,s.t.,Rcc
5,528123,Raphael,SHORSER,New York,NY,s.t.,
