Berkeley Hills Road Race in Richmond CA CA Results

05/09/2015 Road Race Men Cat P/1/2
7,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
8,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
9,400645,cooper,shanks,Pleasant Hill,CA,,Sports Basement
10,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Ahlete Racing
11,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
12,434630,Mark,Rotondi,San Francisco,CA,,Mike's Bikes
13,124857,Daniel (Bingo),McKenzie,Mill Valley,CA,,Studio Velo
14,380345,Marcus,Beltramo,San Francisco,CA,,SquadraSF p/b Terun
15,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
16,356604,Jeffrey,Stern,Santa Barbara,CA,,Stinner
17,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
18,424087,Sean,Allen,Walnut Creek,CA,,SquadraSF p/b Terun
19,378802,Ben,Cook,Greenbrae,CA,,Team Swift
20,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
21,337878,JASPER,HODGSON,Folsom,CA,,LImitless Cycling
22,392595,Aaron,Casados,Escalon,CA,,BRE cycling team
23,331228,justin,widlund,Newcastle,WA,,Form&Data
24,205713,Nicholas,Jerabek,Oakland,CA,,SquadraSF p/b Terun
25,339070,Spencer,Ingels,Morgantown,WV,,ZOCA p/b Halo Sports
26,130271,Sean,Beck,Modesto,CA,,BRE Cycling Team
27,271049,Liam,Stewart,Saint Paul,MN,,SquadraSF p/b Terun
28,88570,Fred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
29,223248,Matt,Nawrocki,San Anselmo,CA,,Cycles Fanatic Racing
30,387258,Erik,Vangsnes,Oakland,CA,,SquadraSF p/b Terun
31,310646,Chris,Furgiuele,San Francisco,CA,,Studio Velo
32,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
33,357658,James,Ji,Salt Lake City,UT,,Cicada Racing Inc p/b Mark Miller Subaru
34,126711,David,Porter,San Jose,CA,,Bicycle Blue Book
35,78081,Alex,Peterson,Oakland,CA,,C510
36,171050,Joseph,Williams,Tucson,AZ,,NATIVE
37,168598,Richard,Gonsalves,Walnut Creek,CA,,MuscleMilk/Specialized
38,392905,Adrian,Buganza Tepole,Mountain View,CA,,Metromint Cycling p/b The Freewheel
39,136389,sergio,iniguez,Turlock,CA,,BRE Cycling
40,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
41,212699,Haydn,Mackay,Alameda,CA,,None
42,422365,Thomas,Lane,Stanford,CA,,Metromint p/b The Freewheel
43,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
44,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
45,336312,Ben,Cannon,Brentwood,CA,,VSRT/Livermore Toyota Scion
46,172801,michael,campbell,Oakland,CA,,C510
47,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
48,116501,Rob,Britt,Larkspur,CA,,Studio Velo/dZi Foundation
49,195564,David,Anthony,Fremont,CA,,Metromint Cycling p/b Freewheel
50,307909,Adam,Naguib,San Carlos,CA,,Kissena Cycling Club
51,297820,Karsten,Walker,Oakland,CA,,SquadraSF p/b Terun
52,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
53,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
54,197848,Marc,DeLeon,Woodland Hills,CA,,
55,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
DNP,356928,Jordan,Gudebski,Piedmont,CA,,c510
DNP,359333,Geoff,Beard,Belvedere,CA,,Studio Velo
DNP,358922,Mark,Beckstead,Los Altos,CA,,sjbc
DNP,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
DNP,55276,GIVARGIS,BETOSHANA,Ripon,CA,,BRE Cycling Team
DNP,382236,Goeffrey,Bartz,Goleta,CA,,Limitless Cycling
DNP,324504,Paul,Higley,Redding,CA,,Folsom Bike/VW/Raley's

05/09/2015 Road Race Women Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,ZOCA p/b Halo Sports
2,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek- Women's Road Team
3,397358,Alessandra,Sales,San Carlos,CA,,ICE Sportswear p/b Pinnacle Racing
4,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
5,105201,Jane,Despas,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
6,401076,Clarice,Sayle,San Jose,CA,,ZOCA p/b Halo Sports
7,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/Trek- Women's Road Team
8,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,251128,susannah,breen,Pleasant Hill,CA,,Folsom Bike/Trek
10,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
11,310825,Aliya,Traficante,Chico,CA,,unattached
12,291752,Ivy,Wang,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,252152,Elizabeth,Hernandez,Oakland,CA,,

05/09/2015 Road Race Women Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,81903,Nina,Strika,Windsor,CA,,Red Peloton
2,265260,Helen,Casabona,La Honda,CA,,Pen Velo Racing/Summit Bicycles
3,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear p/b Akamai
4,371325,Annie,Carrino,Portola Valley,CA,,Ann Carrino
5,75937,elizabeth,benishin,Palo Alto,CA,,CA technologies racing
6,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear p/b Akamai
7,219164,Yvonne,Walbroehl,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
8,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling p/b The Freewheel
9,240797,Jennifer,Barlow,Benicia,CA,,Team Precision
10,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
11,47423,Narda,Roushdi,Berkeley,CA,,Berkeley Bike Club
12,3544,Kathy,Bertram,Fairfield,CA,,Rio Strada Racing
13,138341,Laurie,Simonson,Burlingame,CA,,Metromint Cycling p/b The Freewheel
DNP,45254,Camille,DeLuca-Flaherty,Belmont,CA,,SJBC

05/09/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383010,Casey,Myers,Napa,CA,,
2,419967,Sarah,Nelson,Berkeley,CA,,Metromint
3,458805,Barlow,Lindsay,Menlo Park,CA,,Menlo Bike Club
4,459961,Darcy,Asbe,San Rafael,CA,,Team Roaring Mouse
5,473113,Jaciara,Mello,San Francisco,CA,,Jaciara Mello
6,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/SchnurRacing
7,422238,Sawyer,Taylor,Greenbrae,CA,,Team Swift
8,383842,Johanna,Fogolin,San Jose,CA,,SJBC
9,291002,Arielle,Little,Berkeley,CA,,Cal Cycling
10,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
11,393210,Crystal,Harpstreit,San Francisco,CA,,Dolce Vita/Freewheel
12,458650,jeana,rose,Palo Alto,CA,,Five Rings Cycling Center
13,466145,Janene,Ostrow,Oakdale,CA,,
14,473785,Lindsay,Howard,Menlo Park,CA,,unattached

05/09/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
2,387746,Amy,Cameron,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
3,235317,Emily,McDonald,Oakland,CA,,JAKROO Racing Team
4,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
5,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling p/b The Freewheel
6,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling p/b The Freewheel
7,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
