US Cup / Fontana XC in Fontana CA Results

04/03/2016 Short Track Cross Country Men Pro
5,477771,Jim,Watson Jr,Encinitas,CA,20:06.9,TEAM NINJA

04/03/2016 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,HORACIO,RAMIREZ,,,38:31.7,TEAM NINJA

04/03/2016 Cross Country Men CAT 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,250967,MARK,SCOTT,Simi Valley,CA,01:23:55.469,STONEHAUS FACTORY TR
2,341386,AARON,HAUCK,San Diego,CA,01:24:47.097,TEAM NINJA
3,16842,DUSTIN,HOUSEHOLDER,Newbury Park,CA,01:32:53.645,MICHAELS BICYCLES
4,12903,AL,GARZA,Simi Valley,CA,01:35:49.576,STONEHAUS FACTORY TR
5,30298,ROBERT,RODGERS,Ladera Ranch,CA,01:38:47.359,BAGHOUSE
6,0,GAZMEND,QOSE,,,01:43:50.691,CRANKBENDERS

04/03/2016 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,337796,MICHAEL,MACE,Ocala,FL,01:16:53.971,FLORIDA DEVO/BRICKCI
2,355670,NOLAN,JENKINS,Colorado Springs,CO,01:19:00.026,SUMMIT-COMPETITIVE C
3,407651,QUINN,SIMMONS,Durango,CO,01:19:34.461,WHOLE ATHLETE SPECIA
4,493105,PAUL,FABIAN,Prescott,AZ,01:21:04.379,ARIZONA DEVO
5,307192,JAKE,YACKLE,Spokane ,WA,01:21:18.567,YACKLE BROTHER RACIN
6,489259,SETH,SAXTON,Draper,UT,01:22:11.067,ROULEUR DEVEOLPMENT
7,338114,JOSH,PETERSON,Bountiful,UT,01:22:53.689,BEAR DEVELOPMENT TEA
8,0,EMILIO,AZCONA ACOSTA,,,01:23:42.177,BAJAMTB
9,460061,MATTHEW,SALDANA,Salinas,CA,01:25:21.427,CYCLSPORT-SPECIALIZE
10,0,LIAM,HOWARD,,,01:25:28.347,BEAR DEVELOPMENT TEA
11,0,JOSE,ANTONIO CABRERA,,,01:28:59.783,

04/03/2016 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,458565,MIKAEL,RODGERS,Ladera Ranch,CA,01:16:28.355,BAGHOUSE
2,471702,NICOLAS,THEUNISSEN,Berkeley,CA,01:17:04.778,
3,439049,TYLER,WEYMAN,Newbury Park,CA,01:18:20.607,STONEHAUS FACTORY TR
4,382782,KEIRAN,EAGEN,Durango,CO,01:21:24.669,DURANGO DEVO
5,500303,JACOB,LAMPING,Draper,UT,01:33:54.206,DNA ROULEUR DEVO

04/03/2016 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,356595,JOEL,TITIUS,Corona,CA,01:17:42.159,BAGHOUSE
2,0,RICARDO,BANUELOS,,,01:17:47.114,NINER BAJA RACING
3,423281,LIAM,WOODS,Ventura,CA,01:19:23.237,METAL MTN CYCLING
4,368122,TOM,FOXX,Felton,CA,01:19:32.444,EMBRY-RIDDLE AERONAU
5,361444,NATHAN,BARTON,Auburn,CA,01:19:42.559,LAUF
6,0,ALBERTO,MACPHERSON,,,01:20:27.145,NINER BAJA RACING
7,0,AUSTIN,REITH,,,01:21:23.793,TEAM WHISTLER
8,380884,MICHAEL,SANCHEZ,Downey,CA,01:23:26.080,PRO BIKE SUPPLY
9,467092,CHAD,BARTLETT,Corona ,CA,01:28:21.619,
10,429181,JONATHAN,MARTINEZ,Moreno Valley,CA,01:37:28.666,NEIGHBORHOOD CYCLERY
DNF,382232,CODY,JUTOVSKY,Palm Desert,CA,00:26:52.947,NATIONS INTERBANC/CA

04/03/2016 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,01:14:52.261,TLD/SRAM/BAGHOUSE
2,210964,TAYLOR,LIDEEN,Phoenix,AZ,01:15:58.665,
3,421173,BRIAN,SCARBROUGH,Lakeside,CA,01:17:44.146,STONEHAUS FACTORY TR
4,293008,DANNY,MUNOZ,Riverside,CA,01:19:31.317,BAGHOUSE/ROCKNROAD
5,384401,GARRISON,RIOS,La Mesa,CA,01:20:05.792,UCC/JW FLOORS
6,466437,NICK,KNEISLY,Anaheim,CA,01:22:37.564,TLD/SRAM/BAGHOUSE
7,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,01:23:44.369,LINKED CYCLING
8,340964,DEAN,HALL,Orange,CA,01:25:28.659,TEAM BAGHOUSE
9,394387,WES,RASMUSSEN,Phoenix,AZ,01:26:53.578,CZ RACING

04/03/2016 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,290443,JEREMY,KNEISLY,Laguna Hills,CA,01:18:52.257,TLD/BAGHOUSE
2,434293,CHAD,GONSER,Irvine,CA,01:20:50.666,360FLY/BIKERELIGEON
3,293640,JASON,DENNEY,Anaheim Hills ,CA,01:24:01.767,BAGHOUSE
4,416476,JEFF,WELCH,Thousand Oaks,CA,01:28:04.657,SERIOUS CYCLING
5,252272,JACOB,BILLINGS,Las Vegas,NV,01:30:17.022,IRWIN CYCLES
6,234133,PATRICK,BARRETT,Los Angeles,CA,01:35:53.358,VELO LA GRANGE

04/03/2016 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,150235,BEN,LOGAN,Bishop,CA,01:21:37.387,SIERRA EAST SIDE RAC
2,466163,DAN,MAHLUM,Encinitas,CA,01:22:35.096,UCC/JW FLOORS
3,422424,TORSTEN,ZORN,Los Angeles,CA,01:23:07.515,PAA/EMPIRE BIKES
4,390895,BRIAN,SLAMES,Yorba Linda,CA,01:24:26.387,
5,379451,BENJAMIN,GOYETTE,Los Angeles,CA,01:25:12.934,TEAM DREAM
6,260239,ADAM,POYTRESS,Goleta,CA,01:25:41.269,STONEHAUS FACTORY TR
7,322836,AARON,DALRYMPLE,Redondo Beach,CA,01:27:12.344,HOT WHEELS FACTORY T
8,396480,JOSHUA,WEST,San Clemente ,CA,01:27:46.776,STONEHAUS FACTORY TR
9,466582,RENO,KARIMIAN,Sylmar,CA,01:28:09.047,TEAM MBS
10,440329,JOSHUA,TOOTELL,Norco,CA,01:30:13.528,NEIGHBORHOOD CYCLERY

04/03/2016 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,44269,ERIC,BIERMAN,Newport Beach,CA,01:17:54.747,NINETY-7
2,287269,RYAN,COX,San Juan Capistrano,CA,01:19:47.936,LINKED CYCLING
3,153782,DANNY,LUPOLD,Westlake Village,CA,01:20:22.243,STONEHAUS FACTORY TR
4,371461,CESAR,MORA,Lakeside,CA,01:20:22.429,UCC/JW FLOORS
5,7767,RYAN,CORBET,Los Angeles,CA,01:23:43.736,STONEHAUS FACTORY TR
6,416889,BRYN,NOE,Simi Valley,CA,01:24:16.149,STONEHAUS FACTORY TR
7,0,CHRISTIAN,GAUVIN,,,01:24:17.034,TEAM PROCYCLE/ROCKY
8,366383,CHRIS,LAYTON,Newbury Park,CA,01:25:22.898,WESTLAKE CYCLERY/MUS
9,250444,David,Sheek,Laguna Hills,CA,01:27:05.228,MUSCLE MONSTER
10,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,01:27:19.429,360 FLY/BIKE RELIGIO
11,78122,KEN,SMITH,Mira Loma,CA,01:28:37.234,
12,302153,MICHAEL,FARKAS,Poway,CA,01:30:14.255,UCC/JW FLOORS

04/03/2016 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,370667,ROB,MCGEE,Laguna Beach,CA,01:20:31.935,BLACKSTAR RACING/WHE
2,188303,ROMOLO,FORCINO,Oak Hills,CA,01:21:40.651,CHAINS REQUIRED BIKE
3,259418,PASCAL,BONAVENTURE,La Jolla,CA,01:22:16.036,UCC/JW FLOORS
4,4249,TODD,BOOTH,Santa Barbara,CA,01:22:42.455,STONEHAUS FACTORY TR
5,219929,STEVE,BOYD,San Diego,CA,01:23:18.813,UCC/JW FLOORS
6,162082,MIKE,HILEMAN,Las Vegas,NV,01:23:37.085,EYE-GEAR OPTICAL/BIK
7,43191,GARNET,VERTICAN,Crestline,CA,01:25:24.431,MONSTER MEDIA/ODI GR
8,90662,JAY,HAMMOND,Victorville,CA,01:25:36.666,CHAINS REQUIRED
9,498603,JIM,SALAZAR,San Diego,CA,01:26:27.552,PURELY DENTAL ENCINI
10,14994,MICHAEL,HANSEN,San Marcos,CA,01:26:48.780,SHIMANO
11,122426,MARK,FITZSIMMONS,Felton,CA,01:28:42.157,
12,286983,CHARLES,KEMP,Los Angeles,CA,01:28:54.670,PAA/REMAX
13,443794,THOMAS,TEGER,Orange,CA,01:29:38.146,TEAM NINJA
14,296085,David,Nicholls,Cave Creek,AZ,01:34:41.333,PROSOK-GRUNION
15,459653,MAX,AHARTZ,Las Vegas,NV,01:34:47.368,RIDEBIKER ALLIANCE/O
16,345896,BRYANT,LIKES,Simi Valley,CA,01:34:59.650,TRIPLE THREAT
17,287601,MATT,LOUGH,Laguna Beach,CA,01:40:28.130,JUGGERNAUT ESF
18,163191,JOHN,MEISSNER,Hidden Hills,CA,01:40:28.135,OCR
19,88515,JOEL,DAVIS,N Las Vegas,NV,01:47:21.426,HIE CYCLING
20,51296,CHRIS,STASZAK,San Diego,CA,02:13:46.906,TEAM NINJA

04/03/2016 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,7593,SCOTT,CONOVER,Mesa,AZ,01:19:47.815,
2,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,01:20:35.267,VELOSPORT/RIDEBIKER
3,191067,GREG,TURNER,Thousand Oaks,CA,01:20:41.340,TRIPLE THREAT
4,6538,EMILIO,CERVANTES,Lake Forest,CA,01:22:49.803,949 RACING
5,489239,JEFF,JACOBSON,San Diego,CA,01:24:52.920,UCC/JW FLOORS
6,50176,GREG,TWITTY,San Diego,CA,01:25:23.187,UCC/JW FLOORS
7,0,TODD,WESTON,,,01:28:15.621,MICHAELS BICYCLES
8,106016,ERIC,RISLEY,Portola Valley,CA,01:29:18.234,ARCHITECT PARTNERS R
9,9780,BUD,DONATONI,Newbury Park,CA,01:30:04.674,TRIPLE THREAT
10,183783,RON,HARRIS,Valencia,CA,01:33:12.845,CRANKBENDERS
11,469642,CY,ZUIDEMA,Anaheim,CA,01:33:56.525,VELOSPORT/RIDEBIKER
12,384483,LEE,CRANE,Carlsbad,CA,01:36:39.918,SWAMIS
13,48675,TODD,BROWN,San Clemente,CA,01:37:47.666,PEDAL INDUSTRIES
14,78598,DONNIE,HARRIES,Ocala,FL,01:37:51.696,SANTOS TRAILHEAD BIC
15,43019,JIMMIE,ALEXANDER,Cave Creek,AZ,01:52:09.617,VELOWORX/NATIONWIDE
16,282835,BILL,ORR,Tustin,CA,02:07:12.792,TEAM OVERLOOK
DNF,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,00:28:20.683,
DNF,250553,DAVID,CULBERTSON,Newbury Park,CA,00:32:57.364,STONEHAUS FACTORY TR

04/03/2016 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,18332,DAVID (TINKER),JUAREZ,Whittier,CA,01:15:22.197,CANNONDALE 360 FLY
2,50872,JOHNNY,OMARA,Laguna Niguel,CA,01:16:42.130,TEAM BAGHOUSE
3,6277,DERMOT,CARROLL,Newbury Park,CA,01:22:11.547,GAERNE
4,398530,KEN,WINSTON,San Diego,CA,01:23:59.275,UCC/JW FLOORS
5,89462,RANDY,LIECHTY,San Diego,CA,01:26:48.047,UCC/JW FLOORS
6,27689,WILLIAM,PEPPER,Prescott,AZ,01:30:38.557,
7,427978,DENNIS,MUDD,Poway,CA,01:35:49.865,UCC/JW FLOORS
8,99015,MICHAEL,MARSHALL,Camarillo,CA,01:36:54.668,STONEHAUS FACTORY TR
9,148810,STEVE,HERRERA,Montebello,CA,01:54:27.446,THE CYCLERY BIKE SHO
10,199508,RICK,LANE,Fullerton,CA,01:54:52.626,THE CYCLERY BIKE SHO

04/03/2016 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,STEVEN,HENSLER,,,01:30:44.774,TEAM REDLANDS
2,167489,JON,MILLER,Newbury Park,CA,01:31:09.946,STONEHAUS FACTORY TR
3,21364,JONATHAN,LIVESAY,La Canada,CA,01:38:01.351,MONTROSE BIKE SHOP
4,69952,BOB,WILLCOX,San Diego,CA,01:47:21.022,UC CYCLERY/JW FLOORI

04/03/2016 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,01:41:25.368,HELENS CYCLES
2,427674,STEVE,RADENBAUGH,Los Angeles,CA,02:47:31.975,SERIOUS CYCLING

04/03/2016 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,01:43:15.669,SOCAL ENDURANCE

04/03/2016 Cross Country Men Cat 1 Uci 17-18
Place,License #,First,Last,City,State,Time,Team
1,255493,CHRISTOPHER,BLEVINS,Durango,CO,01:14:29.047,WHOLE ATHLETE
2,393803,RICHARD,HOLEC,Murrieta,CA,01:15:51.756,NUTREND SPECIALIZED
3,0,VALTER,ATTILA,,,01:17:21.811,CUBE CSOMOR MTB TEAM
4,0,QUINTON,DISERA,,,01:17:37.206,TEAM ONTARIO/ANGRY J
5,0,MATTHEW,TRACEY-COOK,,,01:18:20.525,BEAR DEVELOPMENT TEA
6,0,ANTOINE,BELANGER-RANNOU,,,01:20:31.277,EQUIPE DU QUEBEC/CVM
7,429882,BRADYN,LANGE,Austin,TX,01:20:33.694,SUMMIT-COMPETITIVE C
8,322250,ANDERS,JOHNSON,Huntsville,UT,01:20:34.899,WHOLE ATHLETE/SPECIA
9,492811,Brody,Sanderson,,,01:21:06.514,TEAM ONTARIO/ANGRY J
10,383212,Jason,Rowton,La Canada Flintridge,CA,01:21:39.296,WHOLE ATHLETE/SPECIA
11,0,PHILLIPPE,ST-LAURENT,,,01:22:03.728,PIVOT CYCLE-OTE
12,428557,CONNOR,PATTEN,Park City,UT,01:22:19.533,COMPETITIVE CYCLIST
13,495732,RYLAN,SCHADEGG,Logan,UT,01:23:25.294,KHS/ESI GRIPS RACING
14,392614,HAYDEN,SAMPSON,Layton,UT,01:24:01.426,GIANT CO-FACTORY OFF
15,0,TYLER,ORSCHEL,,,01:24:24.750,TEAM ONTARIO/TREK CA
16,250399,CLAYTON,PUCKETT,Mill Valley,CA,01:24:29.627,BEAR DEVOLPMENT TEAM
17,457493,CAMERON,LARSON,Pleasant Grove,UT,01:24:31.668,COMPETITIVE CYCLIST
18,400187,MATTHEW,BEHRENS,Park City,UT,01:25:23.306,COMPETITIVE CYCLIST
19,0,MALCOLM,BARTON,,,01:25:50.167,TEAM ONTARIO/TEAM PR
20,392991,TATE,MEINTJES,Reno,NV,01:25:59.901,BEAR DEVELOPMENT TEA
21,474815,ALEXANDER,SUGARMAN,Santa Rosa,CA,01:26:14.407,
22,400648,KYLE,LEGGE,Newbury Park,CA,01:26:37.477,OJIO/NP BIKES/CANNON
23,457230,BRAD,HUBER,North Logan,UT,01:26:38.227,KHS/ESI GRIPS RACING
24,418247,CONNOR,JINGUJI,Roseville,CA,01:28:48.857,BEAR DEVELOPMENT TEA
25,467042,ARMANDO,MARQUEZ,San Ysidro,CA,01:31:03.794,KENDA/MAGURA/INVIGOR
26,355674,NIC,JENKINS,Colorado Springs,CO,01:31:03.902,TEAM CLIF BAR CYCLIN
27,468290,CONNER,ROSBOROUGH,Prescott,AZ,01:32:17.103,ARIZONA DEVO
28,0,KISHU,ANADA,,,01:34:54.822,TEAM BG8
29,0,GUNNAR,HOLMGREN,,,01:35:22.911,
30,405622,ZACH,WAYMIRE,Sparks,NV,01:36:43.722,
31,381410,LUCAS,ROBBINS,Durango,CO,01:36:47.237,CRC JANITORIAL
32,352638,Drew,PalmerLeger,Park City,UT,01:38:15.188,CANNONDALE
DNF,0,PAUL,WRIGHT,,,00:00:00.000,NZL
DNF,418469,CAIDEN,PLUMMER,Tucson,AZ,00:00:00.000,ARIZONA DEVO
DNF,0,JON JON,DRAIN,,,00:27:06.021,BEAR DEVELOPMENT TEA
DNF,433094,CARTER,WARREN,Shorewood,WI,00:39:02.657,COLECTIVO
DNF,401622,THOMAS,FENDLER,Park City,UT,01:06:30.914,SUMMIT-COMPETITIVE C

04/03/2016 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KRISTINA,VEVIA,,,13:26.6,TEAM NINJA

04/03/2016 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MAVES,,,54:53.7,CRANKBENDERS
2,499712,KIM,CUEVAS,La Mirada,CA,56:38.7,THE CYCLERY BIKE SHO
3,0,ISA,ESTRADA,,,56:55.1,FULLERTON BIKES/STA-
4,0,KRISTIN,RUDA,,,01:00.2,CRANKBENDERS
5,0,JEANINE,REISWIG,,,05:32.3,

04/03/2016 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,484639,JUDY,FELDMAN,Los Angeles,CA,37:58.9,BICYCLE.NET

04/03/2016 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,478495,DIXIE,OWENS,Yucaipa,CA,56:10.6,DON'S BICYCLES

04/03/2016 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,305944,CAYLA,CROCKELL,Orangevale,CA,52:17.3,LIMITLESS CYCLING/VE
DNF,497615,DARIA,POND,Rocklin,CA,51:26.4,LIMITLESS CYCLING P/

04/03/2016 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CECILIA,CAMACHO,,,23:02.0,
2,262452,IVIE,CRAWFORD,Bayfield,CO,38:28.9,JET CYCLING

04/03/2016 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,499565,RACHEL,RUSSELL,Stevenson Ranch,CA,14:21.6,
2,476378,Michelle,VanGilder,Mission Viejo,CA,16:32.8,TROUPE RACING CO.
3,285370,LISA,MAVES,Newburypark,CA,18:15.0,CRANK BENDERS
4,0,ALEJANDRA,GUZMAN,,,25:17.1,
5,337362,NICOLE,MEICHTRY,Lomita,CA,27:59.5,BIG ORANGE
DNF,0,LORI,COSTELLO,,,51:27.3,

04/03/2016 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,402969,MARILYNE,DECKMAN,Manhattan Beach,CA,15:07.7,BIG ORANGE CYCLING
2,431204,CHRISTA,CLIPPINGER,Thousand Oaks,CA,15:44.6,CRANKBENDERS
3,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,47:28.1,MONTROSE BIKE SHOP

04/03/2016 Cross Country Women CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,MELINDA,DAVIE,,,30:50.5,

04/03/2016 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SAGA,MOLIN,,,01:33:07.208,VARBERGS MTB/TEAM LA
2,352670,SYDNEY,PALMER-LEGER,Park City,UT,01:33:20.374,CANNONDALE JUNIOR TE
3,381411,MILA,LEGER REDEL,Park City,UT,01:39:26.215,COMPETITIVE CYCLIST
4,500286,MACKENZIE,LEWIS,Roseville,CA,01:39:42.575,BEAR DEVELOPMENT
5,468198,KATE,KELLEY,Crystal Bay,NV,01:49:52.678,LAST CHANCE RACING
6,418969,CAMRYN,KERCHER,Highlands Ranch,CO,01:50:54.312,AVOUT RACING
7,498462,KEEGAN,PFEIFFER,Oakland,CA,01:54:56.795,OAKLAND COMPOSITE
DNF,496336,KAYLA,NELSON,Trabuco Canyon,CA,00:35:04.121,SO CAL DEVO
DNF,352968,LAUREN,BINGHAM,Sandy,UT,01:08:27.621,CANNONDALE

04/03/2016 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,354768,MEGAN,BRADLEY,Lake Arrowhead,CA,01:40:50.092,CAL CYCLING
2,394833,LISA,LEONARD,Las Vegas,NV,01:56:15.566,

04/03/2016 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,268453,SUZANNE,SNYDER,Reno,NV,01:32:13.649,SIERRA ENDURANCE SPO
2,406877,LAUREN,MULWITZ,Marina Del Rey,CA,01:42:27.136,SISTERHOOD OF CYCLIN
3,427956,BRITTANY,BOLEN,Scotts Valley,CA,01:53:34.953,CYCLESPORT SPECIALIZ
4,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,02:10:02.937,

04/03/2016 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,143579,LAURA,PATTEN,Park City,UT,01:45:04.696,SKI CITY CYCLING

04/03/2016 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,207230,CAMERON,URBAN,Kentfield,CA,01:42:39.276,WHOLE ATHLETE/SPECIA
2,5458,TINA,BURCH,Newbury Park,CA,02:01:37.850,OUTER CIRCLE RACING

04/03/2016 Cross Country Women Cat 1 Uci 17-18
Place,License #,First,Last,City,State,Time,Team
1,343756,HALEY,BATTEN,Park City,UT,01:00:50.998,LUNA PRO TEAM
2,402301,KELSEY,URBAN,Kentfield,CA,01:03:43.704,WHOLE ATHLETE SPECIA
3,431596,RACHEL,ANDERS,Sandy,UT,01:04:40.970,COMPETITIVE CYCLIST
4,403745,MEGHAN,KELLEY,Crystal Bay,NV,01:06:11.414,LAST CHANCE RACING
5,310958,ELIZABETH,WESTERMANN,Slc,UT,01:06:27.060,COMPETITIVE CYCLIST
6,0,ERICA,LEONARD,,,01:06:53.101,TEAM ONTARIO/ANGRY J
7,381412,SIENNA,LEGER REDEL,Park City,UT,01:07:13.477,COMPETITIVE CYCLIST
8,424097,SAVILIA,BLUNK,Inverness,CA,01:07:35.627,BEAR JUNIOR DEVELOPM
9,425379,KRISTEN,KOLLUS,Phoenix,AZ,01:08:43.555,ARIZONA DEVO
10,359498,LAUREN,DESROSIERS,Folsom,CA,01:09:57.626,BEAR DEVELOPMENT TEA
11,297211,VEDA,GERASIMEK,Transfer,PA,01:10:41.067,DNA
12,0,TOSHIMI,SATO,,,01:11:04.377,MIYATA-MERIDA BIKING
13,431680,ELISE,SHUMAN,Sandy,UT,01:12:25.850,SUMMIT-COMPETITIVE C
14,431708,ANIKA,HEILWEIL,Salt Lake City,UT,01:13:59.070,COMPETITIVE CYCLIST
15,0,DANA,GILLIGAN,,,01:14:17.482,TEAM ONTARIO/ANGRY J
16,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,01:14:18.294,AZ DEVO
17,429719,UMA,TEESDALE,San Geronimo,CA,01:14:36.747,BEAR DEVELOPMENT TEA
18,456702,VIVEKA,BROCKMAN,Kentfield,CA,01:20:57.684,BEAR DEVELOPMENT TEA
DNF,473251,SONJA,CARLSON,Phoenix,AZ,00:00:00.000,ARIZONA DEVO
DNF,457772,DEMI,ALEXANDER,Cave Creek,AZ,00:00:00.000,AZ DEVO

04/02/2016 Cross Country Men Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,408473,Raphaël,Gagné,Quebec,,01:33:28.730,CANNONDALE 360FLY P/
2,501813,Nicola,Rohrbach,,,01:33:38.915,GOLDWURST-POWER/FELT
3,399481,DEREK,ZANDSTRA,,,01:34:12.264,SCOTT 3 ROX RACING
4,83401,TODD,WELLS,Durango,CO,01:37:25.814,
5,408228,CAMERON,JETTE,,,01:38:19.784,SCOTT-3 ROX RACING
6,101189,ALEX,GRANT,Salt Lake City,UT,01:38:35.194,CANNONDALE 360 FLY P
7,497551,MARC-ANTOINE,NADON,,,01:39:41.691,ROCKY MOUNTAIN BICYC
8,400677,PETER,GLASSFORD,,,01:40:06.327,TREK CANADA
9,160766,TOM,SAMPSON,Holderness,NH,01:41:52.005,VITTORIA/YETI CYCLES
10,407309,ALEXANDRE,VIALLE,,,01:42:32.352,SPECIALIZED CANADA
11,302977,COLE,OBERMAN,Philadelphia,PA,01:42:42.592,TEAM RIDEBIKER
12,285975,ALEX,WILD,Los Gatos,CA,01:43:26.865,
13,258285,RYAN,GEIGER,Flagstaff,AZ,01:43:36.347,REVEL RACING
14,400679,MIGUEL,VALADEZ,,,01:43:36.938,BAJAMTB
15,304239,LUKE,VROUWENVELDER,Chapelhill,NC,01:44:02.307,CHAMPION-SYSTEM/CANN
16,284559,CHRIS,BADDICK,Lyons,CO,01:44:25.634,BOULDER CYCLE SPORT/
17,349180,PETE,KARINEN,Calumet,MI,01:44:34.709,
18,276258,JERRY,DUFOUR,Birmingham,AL,01:44:55.276,BEAR DEVELOPMENT TEA
19,0,LIAM,MULCAHY,,,01:45:58.515,TEAM ONTARIO/TEAM PR
20,376132,Jose Alfredo,Pacheco,Brea,CA,01:46:18.824,BEAR VALLEY BIKES
21,211002,NICHOLAS,BEECHAN,Idyllwild,CA,01:46:57.294,TREK TEST TEAM
22,349134,CARSON,LANGE,Austin,TX,01:47:49.699,VOODOO USA
23,458029,JULIEN,BOURDEVAIRE,Torrance,CA,01:48:26.460,BEAR VALLEY BIKES
24,418118,SAMUEL,BREHM,Newbury Park,CA,01:48:44.253,OJIO SPORT/NP BIKLE
25,135975,TJ,WOODRUFF,Prescott,AZ,01:49:05.594,STANS NOTUBES/PIVOT
26,244363,KALAN,BEISEL,Colorado Springs,CO,01:49:37.695,TEAM RIDEBIKER
27,448354,KYLE,TRUDEAU,Tucson,AZ,01:49:54.383,CZ RACING
28,0,RYO,TAKEUCHI,,,01:50:04.082,MIYATA-MERIDA BIKING
29,37334,ERNEST,WATENPAUGH,Ophir,CO,01:50:18.581,
30,295077,ELI,KRANEFUSS,Mill Valley,CA,01:51:48.077,BEAR DEVELOPMENT TEA
31,457894,JEAN-LOUIS,BOURDEVAIRE,Los Angeles,CA,01:52:56.722,BEAR VALLEY BIKES
32,279043,CARSON,BECKETT,Benton,KY,01:53:56.387,WHOLE ATHLETE/SPECIA
33,251347,LIAM,EARL,Boise,ID,01:55:06.456,
34,416692,RAPHAEL,AUCLAIR,,,01:27:49.376,TEAM PIVOT CYCLES-OT
35,329058,NOLAN,BRADY,Steilacoom,WA,01:35:36.244,A-LINE ATHLETES
36,0,GUSTAVO,PEDROZA,,,01:13:23.846,NINER BAJA RACING
37,0,GUILLAUME,LAROSE-GINGRAS,,,01:13:32.609,TEAM PIVOT CYCLES-OT
38,429376,ZACHARY,CALTON,Ogden,UT,01:13:47.877,COMPETITIVE CYCLIST
39,379178,MATTHEW,TURNER,Park City,UT,01:13:49.593,COMPETITIVE CYCLIST
40,250770,CHRISTOPHER,GANTER,Boise,ID,01:14:24.009,ROLF PRIMA
41,0,MARC-ANDRE,FORTIER,,,01:14:49.166,EQUIPE QUEBEC
42,181200,STUART,GONZALEZ,Riverside,CA,01:14:56.366,BEAR VALLEY BIKES/HO
43,264681,JACOB,SACKET,Troy,TX,01:15:32.607,COMETITIVE CYCLIST M
44,423125,SINA,SOLOUKSARAN,Golden,CO,01:15:59.004,GIAN CO-FACTORY OFF
45,0,RONEN,ELLIS,,,01:16:56.594,SIGMA ASA TECHNION
46,199861,STEPHANE,ROCH,San Diego,CA,01:17:02.047,TEAM NINJA/APX
47,353972,IAN,WILKEY,Casa Grande,AZ,00:57:23.236,AZ DEVO
48,352702,NICK,THOMAS,Phoenix,AZ,00:57:23.918,AZ DEVO
