Boston Rebellion XC in Walpole  MA Results

07/12/2015 Short Track Cross Country Men Pro Elite / Pro Men STXC
Place,License #,First,Last,City,State,Time,Team
1,280476,BrittLee,Bowman,New York,NY,1:46:20,CRCA/Stan's NoTubes p/b Velo
2,458472,Michelle,Milton,Beverly,MA,1:46:42,R-Cubed
3,399327,Meghan,Owens,Richmond,VT,1:52:35,Bicycle Express Racing
4,272175,Jocelyn,Mauldin,Bedford,MA,1:55:52,NEBC p/b Cycleloft
5,0,Kristin,Lukach,,,2:05:40,Comprehensive Racing/Salem Cycling
6,0,Heather,Kildruff,,,2:32:10,Maggie Rosa's/Spin Arts

07/12/2015 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Smith,,,1:50:56,HUP United
2,0,Kelly,Mendoza,,,1:56:29,Norm's Ski and Bike
3,456100,Lila,Pelc,Bolton,CT,1:58:14,
4,258529,Jennifer,Minery,Salem,MA,1:59:58,Comprehensive Racing/Salem Cycling
5,431580,Michelle,Carney,Foxboro,MA,2:08:06,
6,0,Teri,Carilli,,,2:20:31,Comprehensive Racing/Salem Cycling

07/12/2015 Cross Country Women Cat 1 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,331614,Erin,Sferrazza,North Easton,MA,2:33:00,bikebarnracing.com
DNF,301705,Melissa,Seib,Bryantpond,ME,,Bethel Cycle

07/12/2015 Cross Country Women Cat 1 Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,414520,Kimberly,Milton,Clifton Park,NY,2:20:00,R-Cubed
2,261012,Erin,Faccone,Medford,MA,2:22:09,JRA Cycles
3,0,Kate,Boobar,,,2:24:42,SRAM
4,467738,Alecia,Faustini,Derby,CT,2:29:42,Laurel
5,390256,Danielle,White,Coventry,RI,2:32:00,
6,310143,Rachel,Chambers,Bolton,CT,2:43:00,Nerac Earth

07/12/2015 Cross Country Women Cat 1 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,81604,Kelly,Ault,Middlesex,VT,,Bicycle Express Racing
2,225308,Susan,Lynch,Dorset,VT,2:26:35,Bikeway Source/Bell Lap Racing
3,165493,Rebecca,Wellons,Hudson,MA,2:28:02,Bikeway Source/Bell Lap Racing
4,368785,Christine,Hall,Windham,NH,2:31:14,State 9 Racing p/b Vittoria/Comp. Racing
5,367158,Jennifer,Hart,Jaffrey,NH,2:33:10,Cycleloft
6,0,Rachel,Brown,,,2:37:10,Bikeman.com
7,393740,Aida,Elder,Greenland,NH,2:39:10,Exeter Cycles
8,146312,Cathy,Rowell,Bedford,MA,2:39:11,Bikeway Source
9,135845,Sarah,Loya,Burlington,VT,2:39:12,Bicycle Express Racing
10,157208,Loren,Launen,Keene,NH,2:29:13,Elm City Velo p/b Andy's Cycle

07/11/2015 Short Track Cross Country Men Cyclocross STXC
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,0:29:59,JAM/NCC/Vittoria
2,365592,Sean,Pantellere,Brighton,MA,0:31:02,BUDD Bike Works p/b Best Buddies
3,325388,Charles,Berhtram,Roxbury,MA,,B2C2 p/b Boloco
4,0,Doug,Thorpe,,,,Colonial Bicycle Company
5,0,Nate,Morse,,,,Race CF
6,0,Unknown,Rider,,,,
7,298565,Chris,Field,Salem,MA,0:32:48,Essex County Velo
8,486539,David,Crothers,Johnson,VT,1 lap down,Julbo USA
9,413187,Valerie,Enriquez,Dorchester,MA,1 lap down,Team Monster Truck p/b Hub Bicycle
10,0,Unknown,Rider,,,1 lap down,
11,0,John,Golden,,,1 lap down,Blue Hill Cycling
12,0,Christopher,Golden,,,1 lap down,Bayhill Capital/Corner Cycle
13,0,Ryan,Burke,,,1 lap down,BUDD Bike Works p/b Best Buddies
14,0,Eric,Marro,,,1 lap down,Sunapee/Continental Paving
15,277289,Joseph,Marinelli,Brighton,MA,1 lap down,Blue Hill Cycling
16,352790,Benjamin,Petro,Duxbury,MA,1 lap down,BC High School
17,0,Unknown,Rider,,,1 lap down,
18,0,Unknown,Rider,,,1 lap down,
19,0,Michael,Robertson,,,1 lap down,
20,0,Sara,Melikan,,,2 lap down,Stampede
21,356793,Grant,Halsey,Medford,MA,2 lap down,Team Monster Truck p/b Hub Bicycle
22,0,Richard,Tobin,,,2 lap down,Union Velo
23,0,Grant,Soulia,,,2 lap down,Riverside Racing
24,0,Vance,Perry,,,2 lap down,Comprehensive Racing
25,0,Kevin,Church,,,2 lap down,HUP United
26,0,James,Scott,,,2 lap down,Blue Hill Cycling
27,0,Unknown,Rider,,,2 lap down,
28,0,Steven,Mayol,,,2 lap down,
29,0,Ian,Brown,,,2 lap down,BC High School
30,448253,Ian,Webb,Hingham,MA,2 lap down,BC High School

07/11/2015 Short Track Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Ryan,,,,
2,0,Ryan,Pesch,,,,
3,0,Patrick,Sweeney,,,,
4,0,Matt,Munsey,,,,
5,358619,Edward,Myles,North Easton,MA,,
6,0,Tim,LaBua,,,,
7,0,William,Stockton,,,,
8,0,James,Scott,,,,
9,422755,Glenn,Stevens,Silver Spring,MD,,
10,449372,Matthew,Bedford,Middleboro,MA,,
11,443732,Kelvin,Ma,Somerville,MA,,
12,157816,Mike,Robertson,Austin,TX,,
13,412938,Timothy,Golden,Walpole,MA,,

07/11/2015 Short Track Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,365592,Sean,Pantellere,Brighton,MA,,
2,257806,Shane,Buker,Jamaica Plain,MA,,
3,0,Sean,Curran,,,,
4,207835,Josh,Austin,Barrington,RI,,
5,240899,Cory,Johannessen,Roslindale,MA,,
6,0,Edward,Parsons,,,,
7,333946,Sam,Damphousse,Marshfield,MA,,
8,414812,Mike,Morse,Salem,NH,,
9,0,Cory,Williams,,,,
10,0,Justin,Clark,,,,
11,0,Mark,Hewitt,,,,
12,0,Chris,Baker,,,,
13,0,Kevin,Church,,,,
14,462957,Heath,Jackson,Bountiful,UT,,
15,214228,Spencer,Haugh,Arlington,MA,,
16,391507,James,Rutkowski,Staten Island ,NY,,
DNF,457018,Chris,Canale,Attleboro,MA,,

07/11/2015 Short Track Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Joshua,Anderson,,,,
2,147771,Colin,Reuter,Somerville,MA,,
3,369746,Nick,Lando,Ringwood,NJ,,
4,325388,Charles,Berhtram,Roxbury,MA,,
5,0,Josue,Perez Jr.,,,,
6,354082,Adam,Cohen,Golden Beach ,FL,,
7,0,Chris,Baker,,,,
8,392490,Scott,Johannen,Chelmsford,MA,,
9,359591,Doug,Thorp,Yarmouth,ME,,
10,333300,Lane,Maher,Harwinton,CT,,
11,77261,Philip,Parrish,Montplier,VT,,
12,121178,Colin,Johannen,Chelmsford,MA,,
13,404558,sam,veggeberg,Boston,MA,,
14,0,Eric,Carlson,,,,
15,0,Dan,Ouellette,,,,
16,0,Lester,Brown III,,,,
17,410808,Michael,Romanowski,Vernon,NJ,,
18,391500,Derek,Skillings,Manchester ,NH,,
19,174385,John,Meyerle,Monroe,CT,,
20,248820,Garrett,Martin,Warren,VT,,
21,0,Scott,Taylor,,,,
22,120116,Derek,Griggs,Seabrook,NH,,
23,0,Donald,Snoop Jr.,,,,

07/11/2015 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,481876,Danielle,Power,Walpole,MA,,
2,377499,Sharon,Sloan,Cambridge,MA,,
3,422145,Hope,Maher,Harwinton,CT,,
4,137720,Elizabeth,Bruneau,Walpole,MA,,

07/11/2015 Short Track Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,280476,Brittlee,Bowman,New York,NY,,
2,0,Michele,Smith,,,,
3,333286,Melissa,Lafleur,West Warwick,RI,,
4,302207,Anna,Milton,Northborough,MA,,
5,399327,Meghan,Owens,Richmond,VT,,
6,389391,Sara,Melikian,Watertown,MA,,

07/11/2015 Short Track Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,177477,Catherine,Sterling,West Boylston,MA,,
2,261012,Erin,Faccone,Medford,MA,,
3,320592,Jordan,Dube,Beverly,MA,,

07/11/2015 Cross Country Men Pro Women
Place,License #,First,Last,City,State,Time,Team
1,182117,Crystal,Anthony,Newbury Park,CA,1:30:06,Riverside Racing
2,282412,Ellen,Noble,Kennebunkport,ME,1:30:29,Competitive Cyclist MTB Team
3,323688,Megan,Chinburg,Portland,OR,1:33:48,
4,0,Maghalie,Rochette,,,1:34:38,Luna Pro Team
5,150561,Karen,Potter,Shrewsbury,MA,1:35:37,MTBracenews.com
6,209883,Bryna,Blanchard,East Greenbush,NY,1:35:54,Windham Mountain Outfitters
7,382140,Kimberley,Quinlan,Winooski,VT,1:37:50,Bicycle Express Racing
8,289443,Amy,Horstmeyer,Gainesville,FL,1:46:36,Twin Six/ Team Green
9,294473,Olivia,Harkness,Beverly,MA,1:58:19,Gold Coast Mfg.
10,0,Kristine,Contento-Angell,,,,MTBNJ
DNF,0,Catherine,Harnden,,,,

07/11/2015 Cross Country Men Pro Men
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Wells,,,1:35:51,Specialized
1,305755,Paul,Meier,Tranquility,NJ,,Team Martys
2,79102,Dan,Timmerman,Trumansburg,NY,1:36:40,Riverside Racing
3,0,tom,Sampson,,,1:37:46,Vittoria/Yeti Cycles
4,284559,Chris,Baddick,Lyons,CO,1:37:47,Boulder Cycle Sport/YogaGlo
5,0,Billy,Melone,,,1:38:29,ATA Cycles
6,317662,Cameron,Dodge,Huntingdon Valley,PA,1:38:53,
7,270313,Benjamin,Sonntag,Durango,CO,1:38:54,Team Clif Bar
8,302977,Cole,Oberman,Philadelphia,PA,1:38:59,RareDiseaseCycling.org
9,153440,Ryan,Woodall,Ocala,FL,1:39:27,Top Gear Bicycles / Felt / Industry Nine
10,0,Jeremy,Powers,,,1:40:48,Rapha Focus
11,305773,stephen,hyde,Easthampton,MA,1:40:57,Astellas Pro Cycling
12,232942,Christopher,Hamlin,Jonesville,VT,1:43:36,Bicycle Express Racing
13,268812,Alex,Meucci,Lithia,FL,1:45:22,Team Bent's
14,0,Dylan,Johnson,,,1:46:04,Scott Pro Mountain Bike Team
15,0,Gregory,Jancaitis,,,1:47:17,Bicycle Express Racing
16,234733,Brendan,McCormack,Leicester,MA,1:47:17,CCB Racing
17,0,Pete,MacLeod,,,1:47:47,BAR FLY
18,409366,Aaron,Albright,Hershey,PA,1:48:54,NoTubes Trans- Sylvania Epic
19,0,Brian,Hughes,,,1:50:35,Fast Splits Multisport
20,248089,Ben,Ortt,Fresno,OH,1:51:53,HWB Santa Cruz
21,326206,Eric,Bostrom,Newbury Park,CA,1:52:14,Rider Biker Alliance
22,359942,Ian,Gielar,Troy,NH,1:52:40,Giant Co-Factory Off-Road Team
23,203760,Mitchell,Hoke,Boulder,CO,1:53:27,The Pro's Closet CX
24,341844,Justin,Sotdorus,Glendale,CO,1:57:34,The Bike Shak Cycling Team
DNF,267301,Tyler,Berliner,Richmond,VT,,ENGVT
DNF,346104,Bryan,Horsley,Boulder,CO,,Sea Sports Cycling
DNF,205717,Justin,Lindine,North Ogden,UT,,Competitive Cyclist
DNF,0,Scott,Smith,,,,Jam/NCC/Vittoria
DNF,284535,michael,wissell,Hyde Park,MA,,B2C2/Boloco
