2015 USA Cycling Elite & Juniors Track Nationals in Carson CA Results

08/08/2015 Keirin Men Cat 1/2 1-6 Final 18+
11,245737,Tyler,George,Chicago,IL,,xXx Racing
12,275501,Robert,Mayfield,Saint Louis,MO,,
13,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
14,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative Track Team
15,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
16,235849,Zachary,LaBry,Los Angeles,CA,,
17,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
DNS,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
DNS,154991,Jonathan,Davy,Torrance,CA,,SPY GIANT RIDE p/b GQ-6
DNS,246377,Anibal,Garcia,Miami,FL,,
DNF,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM

08/07/2015 Scratch Race Men Cat 1/2 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
2,178103,Ian,Holt,Arroyo Grande,CA,,Air Force Academy Falcons Cycling
3,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
5,392702,Stelios,McDonald,San Francisco,CA,-1 lap,JAKROO Racing Team
6,181146,Jeffrey,Whiteman,Downers Grove,IL,-1 lap,Tehuan Management Group
7,206188,Liam,Donoghue,Boulder,CO,-1 lap,Western ID Physicians
8,290087,Nicholas,Rogers,Philadelphia,PA,-1 lap,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
9,391574,John,Croom,Rock Hill,SC,-1 lap,
10,349220,Erin,Young,Minneapolis,MN,-1 lap,Second Chance Racing p/b Zubaz
11,370153,Kent,Ross,Portland,OR,-1 lap,Hosmer Chiropractic-RPM Mortgage Cycling Team
12,333986,Roger,Ainslie,Fallbrook,CA,-1 lap,
13,347054,Nikos,Hessert,Evanston,IL,-1 lap,xXx Racing
14,332984,Steven,Tortorelli,San Francisco,CA,-1 lap,JAKROO Racing Team
15,306357,Brandon,Jones,San Diego  ,CA,-1 lap,Vacation Forever
16,342888,JohnPaul,Blanton,Dallas,TX,-1 lap,U23 Development Team
17,365286,chris,gaitos,Fremont,CA,-1 lap,Team Fremont/FFBC powered by Chipotle
DNS,28056,Kevin,Phillips,Redondo Beach,CA,-1 lap,ironfly
DNF,42851,Michael,Garrett,Boulder,CO,-1 lap,Velo Club LaGrange
DNF,14657,Matthew,Haldeman,Mountlake Ter,WA,-1 lap,Single Malt Velo

08/07/2015 Scratch Race Women Pro/Cat 1/2/3 Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,TWENTY16 Pro Cycling
2,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
3,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
4,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
5,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
6,70436,Catherine,Moore,Denton,TX,,Fearless Femme p/b Haute Wheels Racing
7,252152,Elizabeth,Hernandez,Oakland,CA,,JAKROO Racing Team
8,291369,Kimberly Ann,Zubris,Alburtis,PA,,
9,292211,Jennifer,Tetrick,Sausalito,CA,,TWENTY16 Pro Cycling
10,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
11,294746,Christina,Birch,Los Angeles,CA,,BIG Picture Cycling
12,340314,Ash,Duban,Austin,TX,,
13,401076,Clarice,Sayle,San Jose,CA,,JAKROO Racing Team
DNF,69008,Heather,Albert,Eagle,ID,,Canyon Bicycles - Shimano
DNF,430539,Margeaux,Claude,Minneapolis,MN,,The Fix Studio
DNF,256635,Heidi,Goodson,Philadelphia,PA,,Birchwood/GIS
DNF,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
DNF,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO Track Racing
DNF,386021,Katherine,Wymbs,San Pedro,CA,,Michelob Ultra - La Grange +21
DNF,384491,JASMINE,ZAMORA,Portland,OR,,

08/06/2015 Individual Pursuit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,3:34.458,Andrie Junior Development Team
2,380295,John,Kuhfahl,Ingleside,IL,3:35.118,xXx Racing
3,280745,Chazmichael,Morales,El Segundo,CA,3:34.143,Team Simple Green/Cannondale/Stage21
4,347054,Nikos,Hessert,Evanston,IL,3:40.388,xXx Racing
5,316296,Bo,Knickman,Newbury Park,CA,3:41.817,LUX/Specialized by Cynergy
6,392832,Kevin,Hernandez,Winnetka,CA,3:42.832,LUX/Specialized by Cynergy
7,277048,Nick,Oestreich,Powder Springs,GA,3:43.428,Junior Flyers
8,259935,Gunnar,Scheck,Plano,TX,3:49.560,Matrix Cycling Club
9,387371,Tommy,Perkins,San Francisco,CA,3:56.586,SJBC
10,348972,daryus,patel,Evanston,IL,3:57.976,xXx Racing
11,315714,Alec,Dinerstein,Bozeman,MT,4:01.282,xXx Racing
12,281375,Erik,Philipson,Seattle,WA,4:11.772,Hagens Berman-Society Consulting

08/06/2015 Individual Pursuit Men Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:27.391,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,4:36.322,GS Ciao
3,6135,Chris,Carlson,Plano,TX,4:44.522,Matrix/RBM
4,178970,Mat,Stephens,Dallas,TX,4:44.510,CF Accountants Consultants
5,277433,Zachary,Carlson,Indianapolis,IN,4:48.939,UCI CT: Champion System - Stans NoTubes
6,391574,John,Croom,Rock Hill,SC,4:51.439,
7,245737,Tyler,George,Chicago,IL,4:51.897,xXx Racing
8,193949,Dustin,Whitson,Ouray,CO,4:53.672,
9,246377,Anibal,Garcia,Miami,FL,4:56.980,
10,339018,Luke,Momper,Fort Wayne,IN,4:59.354,SBR Quantum Racing
11,235849,Zachary,LaBry,Los Angeles,CA,5:06.439,
12,302657,Gregory,Celentano,Frontier,WY,5:18.259,Bicycle.net Racing Team
13,367990,Connor,Bazley,Nacogdoches,TX,5:22.010,Northwest Cycling Club

08/06/2015 Individual Pursuit Women Elite
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,3:36.347,TWENTY16 Pro Cycling
2,134992,Kimberly,Geist,Emmaus,PA,3:43.949,Team Alliance Environmental
3,288678,Lauren,Stephens,Dallas,TX,3:39.167,CF Accouting
4,252152,Elizabeth,Hernandez,Oakland,CA,3:44.795,JAKROO Racing Team
5,292211,Jennifer,Tetrick,Sausalito,CA,3:50.628,TWENTY16 Pro Cycling
6,184933,Tela,Crane,Sammamish,WA,3:50.896,Lake Washington Velo
7,384491,JASMINE,ZAMORA,Portland,OR,3:52.017,
8,70436,Catherine,Moore,Denton,TX,3:54.585,Fearless Femme p/b Haute Wheels Racing
9,397071,Erin,Goodall,Portland,OR,3:59.415,
10,256635,Heidi,Goodson,Philadelphia,PA,4:09.782,Birchwood/GIS
DNS,374905,Sarah,Munoz,Redondo Beach,CA,,South Bay Wheelmen
DNS,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Devo Presented by SHO-AIR

08/06/2015 Individual Pursuit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,334838,Salma,Huque,Douglasville,GA,2:59.710,East Point Track Club
1,330960,Ashlyn,Woods,Winston Salem,NC,2:32.264,PainPathways Cycling Team
2,296437,Sophia,Escobar,Chicago,IL,3:08.245,xXx Racing
2,392561,Cynthia,Wang,San Jose,CA,2:55.534,JAKROO Track Racing

08/06/2015 Team Pursuit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,3:36.774,MELLOW/LUX/SPLIZED
1,295492,Jules,Gilliam,Manhattan Beach,CA,3:36.774,MELLOW/LUX/SPLIZED
1,380907,Zachary,Gottesman,Greenbrae,CA,3:36.774,MELLOW/LUX/SPLIZED
1,394749,Noah,Schlosser,Stevenson Ranch,CA,3:36.774,MELLOW/LUX/SPLIZED
2,460962,Oscar,Arias,Garden Grove,CA,3:45.856,BMW/MAJOR MOTION DEV
2,335014,Weston,Giem,Valencia,CA,3:45.856,BMW/MAJOR MOTION DEV
2,379664,Jonathon,Gorski,Long Beach,CA,3:45.856,BMW/MAJOR MOTION DEV
2,460310,Cruz,Murillo,Anaheim,CA,3:45.856,BMW/MAJOR MOTION DEV
3,358025,Parker,Chea,Fresh Meadows,NY,3:56.841,GHOST RIDERS TP
3,410729,Kyler,Ervin,Gaston,OR,3:56.841,GHOST RIDERS TP
3,351204,Matthew,Harrison,Freeport,NY,3:56.841,GHOST RIDERS TP
3,381977,Abe,Latorre,Blauvelt,NY,3:56.841,GHOST RIDERS TP
4,363372,Brock,Arends,Arvada,CO,3:58.984,RAGE CYCLING TEAM
4,396666,Owen,Cooper,Denver,CO,3:58.984,RAGE CYCLING TEAM
4,389413,Isaac,Ross,Colorado Springs,CO,3:58.984,RAGE CYCLING TEAM
4,399736,Jack,Stenson,Denver,CO,3:58.984,RAGE CYCLING TEAM

08/06/2015 Team Pursuit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,4:35.826,ALL OVER
1,380295,John,Kuhfahl,Ingleside,IL,4:35.826,ALL OVER
1,296792,Luke,Mullis,Rochester Hills,MI,4:35.826,ALL OVER
1,277048,Nick,Oestreich,Powder Springs,GA,4:35.826,ALL OVER
2,392832,Kevin,Hernandez,Winnetka,CA,4:38.115,LUX/SPECIALIZED/CYNE
2,316296,Bo,Knickman,Newbury Park,CA,4:38.115,LUX/SPECIALIZED/CYNE
2,317554,Mathew,Ly,Fountainvalley,CA,4:38.115,LUX/SPECIALIZED/CYNE
2,254433,Daniel,Willett,San Clemente,CA,4:38.115,LUX/SPECIALIZED/CYNE
3,311035,Peter,Bock,Muskego,WI,4:52.706,CROSS COUNTRY TP
3,315714,Alec,Dinerstein,Bozeman,MT,4:52.706,CROSS COUNTRY TP
3,293467,Jordan,Marhanka,Sellersburg,IN,4:52.706,CROSS COUNTRY TP
3,281375,Erik,Philipson,Seattle,WA,4:52.706,CROSS COUNTRY TP

08/06/2015 Team Pursuit Men Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,298247,Collin,Berry,Huntington Beach,CA,4:28.205,FFWD BY STAGE ONE
1,154991,Jonathan,Davy,Torrance,CA,4:28.205,FFWD BY STAGE ONE
1,214863,Daniel,Gay,Temecula,CA,4:28.205,FFWD BY STAGE ONE
1,28056,Kevin,Phillips,Redondo Beach,CA,4:28.205,FFWD BY STAGE ONE
1,298247,Collin,Berry,Huntington Beach,CA,4:28.205,FFWD BY STAGE ONE
1,154991,Jonathan,Davy,Torrance,CA,4:28.205,FFWD BY STAGE ONE
1,214863,Daniel,Gay,Temecula,CA,4:28.205,FFWD BY STAGE ONE
1,28056,Kevin,Phillips,Redondo Beach,CA,4:28.205,FFWD BY STAGE ONE
2,245737,Tyler,George,Chicago,IL,4:33.357,TEAM IOU
2,370153,Kent,Ross,Portland,OR,4:33.357,TEAM IOU
2,245737,Tyler,George,Chicago,IL,4:33.357,TEAM IOU
2,370153,Kent,Ross,Portland,OR,4:33.357,TEAM IOU
3,366768,Raul,Arias J.R.,East Palo Alto,CA,4:38.708,JAKROO
3,273912,Jeromy,Cottell,Redwood City,CA,4:38.708,JAKROO
3,222322,Alexander,Freund,Davis,CA,4:38.708,JAKROO
3,392702,Stelios,McDonald,San Francisco,CA,4:38.708,JAKROO
3,366768,Raul,Arias J.R.,East Palo Alto,CA,4:38.708,JAKROO
3,273912,Jeromy,Cottell,Redwood City,CA,4:38.708,JAKROO
3,222322,Alexander,Freund,Davis,CA,4:38.708,JAKROO
3,392702,Stelios,McDonald,San Francisco,CA,4:38.708,JAKROO
4,314732,David,DiPetrillo,Sammamish,WA,4:44.258,BROADMARK PB ZERBAZ
4,277696,Matthew,Montesano,Philadelphia,PA,4:44.258,BROADMARK PB ZERBAZ
4,253551,Mark,Wagner,Brooklyn,NY,4:44.258,BROADMARK PB ZERBAZ
4,349220,Erin,Young,Minneapolis,MN,4:44.258,BROADMARK PB ZERBAZ
4,314732,David,DiPetrillo,Sammamish,WA,4:44.258,BROADMARK PB ZERBAZ
4,277696,Matthew,Montesano,Philadelphia,PA,4:44.258,BROADMARK PB ZERBAZ
4,253551,Mark,Wagner,Brooklyn,NY,4:44.258,BROADMARK PB ZERBAZ
4,349220,Erin,Young,Minneapolis,MN,4:44.258,BROADMARK PB ZERBAZ

08/06/2015 Team Pursuit Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,423316,EDELY,ALARCON,San Diego,CA,4:27.111,CALIFORNIA DREAMS
1,423312,SALMA,ALARCON,San Diego,CA,4:27.111,CALIFORNIA DREAMS
1,365513,Mckenzie,Steiner,Del Mar,CA,4:27.111,CALIFORNIA DREAMS

08/06/2015 Team Pursuit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,273279,RACHEL,CROSS,Maineville,OH,5:38.155,16 MONSTER GREGG'S
1,249805,Stacey,Giuffre,Sammamish,WA,5:38.155,16 MONSTER GREGG'S
1,297261,Hannah,McDade,Tigard,OR,5:38.155,16 MONSTER GREGG'S
1,289378,Kristin,Wolfe,Sanjose,CA,5:38.155,16 MONSTER GREGG'S

08/06/2015 Team Pursuit Women Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Hernandez,Oakland,CA,4:49.437,JAKROO LADIES
1,203755,Amanda,Seigle,Citrus Heights,CA,4:49.437,JAKROO LADIES
1,288678,Lauren,Stephens,Dallas,TX,4:49.437,JAKROO LADIES
1,292211,Jennifer,Tetrick,Sausalito,CA,4:49.437,JAKROO LADIES
2,186865,Morgan,Kapp,Spokane,WA,5:14.832,LENITA'S MEAT TRAIN
2,408120,Deanna,Ratnikova,San Diego,CA,5:14.832,LENITA'S MEAT TRAIN
2,423633,Esther,Walker,San Diego,CA,5:14.832,LENITA'S MEAT TRAIN
2,423633,Esther,Walker,San Diego,CA,5:14.832,LENITA'S MEAT TRAIN
3,397071,Erin,Goodall,Portland,OR,5:01.948,NISSY COBB FUN GURLZ
3,70436,Catherine,Moore,Denton,TX,5:01.948,NISSY COBB FUN GURLZ
3,258361,Kate,Wilson,Los Angeles,CA,5:01.948,NISSY COBB FUN GURLZ
3,384491,JASMINE,ZAMORA,Portland,OR,5:01.948,NISSY COBB FUN GURLZ

08/06/2015 Team Sprint Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,50.590,SPECIALIZED RACING
1,295492,Jules,Gilliam,Manhattan Beach,CA,50.590,SPECIALIZED RACING
1,394749,Noah,Schlosser,Stevenson Ranch,CA,50.590,SPECIALIZED RACING
2,290914,Andrew,Comer,San Marcos,CA,52.658,BMW/MAJOR MOTION DVL
2,379664,Jonathon,Gorski,Long Beach,CA,52.658,BMW/MAJOR MOTION DVL
2,460310,Cruz,Murillo,Anaheim,CA,52.658,BMW/MAJOR MOTION DVL
3,407644,Daniel,Park,Rancho Palos Verdes,CA,54.728,CCF
3,381529,Rafael,Solorzano,Inglewood,CA,54.728,CCF
3,423458,Cole,Spalter,Fountain Valley,CA,54.728,CCF
4,310049,Reydesel,Garcia III,Mckinney,TX,54.878,COME AND GET IT
4,354940,Joshua,Gibson,Katy,TX,54.878,COME AND GET IT
4,438973,Austin,Laine,Houston,TX,54.878,COME AND GET IT
5,358025,Parker,Chea,Fresh Meadows,NY,54.812,GHOST RIDERS
5,410729,Kyler,Ervin,Gaston,OR,54.812,GHOST RIDERS
5,351204,Matthew,Harrison,Freeport,NY,54.812,GHOST RIDERS
6,381977,Abe,Latorre,Blauvelt,NY,54.930,PISTONS
6,442798,Joshua,Wentling,Center Valley,PA,54.930,PISTONS
7,363372,Brock,Arends,Arvada,CO,55.103,RAGE CYCLING TEAM
7,396666,Owen,Cooper,Denver,CO,55.103,RAGE CYCLING TEAM
7,399736,Jack,Stenson,Denver,CO,55.103,RAGE CYCLING TEAM

08/06/2015 Team Sprint Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,50.732,SOFA KINGS
1,427591,Samuel,Fogel,Denver,CO,50.732,SOFA KINGS
1,307855,Zachariah,McClendon,Sanpablo,CA,50.732,SOFA KINGS
2,400109,Nikesh,Patel,Coopersburg,PA,54.102,SOUTH BY NORTHWEST
2,281375,Erik,Philipson,Seattle,WA,54.102,SOUTH BY NORTHWEST
2,311179,Peter,Winski,Katy,TX,54.102,SOUTH BY NORTHWEST

08/06/2015 Team Sprint Men Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,45.671,PSU NITTANY LIONS
1,194575,David,Espinoza,Wellington,FL,45.671,PSU NITTANY LIONS
1,356116,James,Mellen,Schnecksville,PA,45.671,PSU NITTANY LIONS
2,304571,Tony,Blazejack,Seattle,WA,48.470,CERIOS SPEED
2,283020,Andrew,Carlberg,Kirkland,WA,48.470,CERIOS SPEED
2,202651,Jonathan,Fraley,Menomonee Falls,WI,48.470,CERIOS SPEED
3,290181,Edward,Horvet,West Hills,CA,47.862,TRAVIS' BOIZ
3,380015,Kyle,Kato,Torrance,CA,47.862,TRAVIS' BOIZ
3,333724,Nathan,Koch,Long Beach,CA,47.862,TRAVIS' BOIZ
4,290814,Mark,Andersen,San Francisco,CA,48.910,ITS RAINING MEN
4,427414,Ethan,Boyes,San Francisco,CA,48.910,ITS RAINING MEN
4,104797,Kenneth,Lo,San Francisco,CA,48.910,ITS RAINING MEN
5,440967,Cameron,Duff,Portland,OR,49.526,BRIAN & KIRK'S KIDZ
5,250108,Conor,Klupar,Beaverton,OR,49.526,BRIAN & KIRK'S KIDZ
5,252690,Jack,Lindquist,Portland,OR,49.526,BRIAN & KIRK'S KIDZ
6,295821,Joe,Christiansen,Lyons,CO,51.221,TEAMCOLORADO
6,251978,Geoffrey,Fryer,Colorado Springs,CO,51.221,TEAMCOLORADO
6,256071,Danny,Robertson,Colorado Springs ,CO,51.221,TEAMCOLORADO
7,1044,Brian,Abers,Aloha,OR,51.331,TWISTED MISTERS
7,273985,Quinn,Hatfield,Los Angeles,CA,51.331,TWISTED MISTERS
7,230031,Rich,Rozzi,San Jose,CA,51.331,TWISTED MISTERS
8,10517,Kirk,Edwards,Cerritos,CA,51.582,SAN DIEGO
8,353048,Hans,Lieber,El Cajon,CA,51.582,SAN DIEGO
8,290413,Todd,Woodlan,Los Angeles,CA,51.582,SAN DIEGO
9,389311,Evan,Thomson,Briegnsville,PA,51.812,POWER BOTTOMS
9,253551,Mark,Wagner,Brooklyn,NY,51.812,POWER BOTTOMS
9,349220,Erin,Young,Minneapolis,MN,51.812,POWER BOTTOMS
10,275162,Wilson,Blas,Ontario,CA,51.839,TEAM LA / STUBHUB
10,45892,Kurt,Sato,San Pedro,CA,51.839,TEAM LA / STUBHUB
10,38811,Jay,Wolkoff,Altadena,CA,51.839,TEAM LA / STUBHUB
11,24781,Timothy,Montagne,Sunnyvale,CA,53.679,TEAM DIXIE FLYERS
11,126404,Dennis,Pedersen,Santa Cruz,CA,53.679,TEAM DIXIE FLYERS
11,47169,Bobby,Walthour IV,Portland,OR,53.679,TEAM DIXIE FLYERS

08/06/2015 Team Sprint Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,38.278,SPRINTERS EDGE
1,351960,Allyson,Wasielewski,Orefield,PA,38.278,SPRINTERS EDGE
2,295493,Johanna,Cordasco,Baskingridge,NJ,39.767,BIG PICTURE CYCLING
2,381514,Ivy,Koester,Los Angeles,CA,39.767,BIG PICTURE CYCLING
3,287901,Courtney,Comer,San Marcos,CA,42.037,BMW/MAJOR MOTION WMN
3,365513,Mckenzie,Steiner,Del Mar,CA,42.037,BMW/MAJOR MOTION WMN

08/06/2015 Team Sprint Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,37.442,SPRINTERS EDGE/ANDRI
1,284417,Julia,Sante,Queensbury,NY,37.442,SPRINTERS EDGE/ANDRI
2,334838,Salma,Huque,Douglasville,GA,40.055,WOLFE / HUQUE
2,289378,Kristin,Wolfe,Sanjose,CA,40.055,WOLFE / HUQUE
3,283736,Dana,Loo,Madison,WI,40.031,TEAM WOO
3,325504,Peye,Wong,Flushing,NY,40.031,TEAM WOO
4,273279,RACHEL,CROSS,Maineville,OH,41.926,GREGG THE MONSTER
4,249805,Stacey,Giuffre,Sammamish,WA,41.926,GREGG THE MONSTER

08/06/2015 Team Sprint Women Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,35.127,TEAM OREOS
1,200340,Mandy,Marquardt,Allentown,PA,35.127,TEAM OREOS
2,184451,Anissa,Cobb,Seattle ,WA,35.725,2G1S
2,251475,Dana,Feiss,Colorado Springs,CO,35.725,2G1S
3,322596,Gea,Johnson,Scottsdale,AZ,36.327,RITTE VAN RIDE-FAST
3,358720,Shelby,Walter,Alburtis,PA,36.327,RITTE VAN RIDE-FAST
4,288500,Alissa,Maglaty,Oakland,CA,36.867,KIMZILLA&GATOR
4,291369,Kimberly Ann,Zubris,Alburtis,PA,36.867,KIMZILLA&GATOR
5,458414,McKenzie,Browne,Coopersburg,PA,37.023,SPRINTERS EDGE
5,459809,Katie,Uhlaender,Cedar Park,TX,37.023,SPRINTERS EDGE

08/05/2015 International Omnium Men Junior Final 17-18
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,213,Masters Cycling Systems LLC.
2,347054,Nikos,Hessert,Evanston,IL,203,xXx Racing
3,296792,Luke,Mullis,Rochester Hills,MI,195,Andrie Junior Development Team
4,399334,Jack,Rexer,Campbell,CA,188,SJBC
5,280745,Chazmichael,Morales,El Segundo,CA,179,Team Simple Green/Cannondale/Stage21
6,265410,Stephen,Spiller,Flemington,NJ,138,T Town Elite
7,259935,Gunnar,Scheck,Plano,TX,134,Matrix Cycling Club
8,422573,Emmanuel,Perez,Fullerton,CA,104,Team Velocity
9,387371,Tommy,Perkins,San Francisco,CA,66,SJBC
10,430888,Peter,Newlands,Portland,OR,66,PDX DEVO Junior Cycling Team
11,281375,Erik,Philipson,Seattle,WA,56,Hagens Berman-Society Consulting
DNF,443295,Charlie,Johnson,Minneapolis,MN,DNF,PJW Racing
DNF,380295,John,Kuhfahl,Ingleside,IL,DNF,xXx Racing

08/05/2015 International Omnium Men Junior Omni 4: 1000m 17-18
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,1:07.476,Masters Cycling Systems LLC.
2,280745,Chazmichael,Morales,El Segundo,CA,1:07.674,Team Simple Green/Cannondale/Stage21
3,296792,Luke,Mullis,Rochester Hills,MI,1:09.041,Andrie Junior Development Team
4,347054,Nikos,Hessert,Evanston,IL,1:10.110,xXx Racing
5,380295,John,Kuhfahl,Ingleside,IL,1:10.154,xXx Racing
6,265410,Stephen,Spiller,Flemington,NJ,1:11.282,T Town Elite
7,399334,Jack,Rexer,Campbell,CA,1:12.445,SJBC
8,259935,Gunnar,Scheck,Plano,TX,1:13.172,Matrix Cycling Club
9,422573,Emmanuel,Perez,Fullerton,CA,1:14.043,Team Velocity
10,387371,Tommy,Perkins,San Francisco,CA,1:15.497,SJBC
11,430888,Peter,Newlands,Portland,OR,1:16.332,PDX DEVO Junior Cycling Team
12,281375,Erik,Philipson,Seattle,WA,1:18.150,Hagens Berman-Society Consulting
DNS,443295,Charlie,Johnson,Minneapolis,MN,DNS,PJW Racing

08/05/2015 International Omnium Men Junior Omni 5: Flying Lap 17-18
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,14.158,Team Simple Green/Cannondale/Stage21
2,293467,Jordan,Marhanka,Sellersburg,IN,14.213,Masters Cycling Systems LLC.
3,296792,Luke,Mullis,Rochester Hills,MI,14.564,Andrie Junior Development Team
4,347054,Nikos,Hessert,Evanston,IL,14.633,xXx Racing
5,265410,Stephen,Spiller,Flemington,NJ,14.74,T Town Elite
6,422573,Emmanuel,Perez,Fullerton,CA,15.072,Team Velocity
7,399334,Jack,Rexer,Campbell,CA,15.434,SJBC
8,430888,Peter,Newlands,Portland,OR,15.483,PDX DEVO Junior Cycling Team
9,259935,Gunnar,Scheck,Plano,TX,15.49,Matrix Cycling Club
10,387371,Tommy,Perkins,San Francisco,CA,15.909,SJBC
11,281375,Erik,Philipson,Seattle,WA,16.525,Hagens Berman-Society Consulting
DNS,380295,John,Kuhfahl,Ingleside,IL,DNS,xXx Racing

08/05/2015 International Omnium Men Cat 1/2 Final
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,333,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,304,GS Ciao
3,164378,Jeremy,Shirock,Emmaus,PA,241,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
4,266774,Zachary,Kovalcik,Portland,OR,230,Black Lodge Cycling
5,178103,Ian,Holt,Arroyo Grande,CA,209,Air Force Academy Falcons Cycling
6,277433,Zachary,Carlson,Indianapolis,IN,200,UCI CT: Champion System - Stans NoTubes
7,370153,Kent,Ross,Portland,OR,174,Hosmer Chiropractic-RPM Mortgage Cycling Team
8,222322,Alexander,Freund,Davis,CA,163,JAKROO Racing Team
9,214863,Daniel,Gay,Temecula,CA,157,SPY GIANT RIDE p/b GQ-6
10,246377,Anibal,Garcia,Miami,FL,121,
11,176782,David,Brinton,Los Angeles,CA,108,Serious Cycling
12,245737,Tyler,George,Chicago,IL,84,xXx Racing
13,400511,Brad,Tyra,Colorado Springs,CO,83,International Dyslexia Association/Out of the Box Performance
14,339018,Luke,Momper,Fort Wayne,IN,44,SBR Quantum Racing
15,273912,Jeromy,Cottell,Redwood City,CA,39,Team Specialized/Touchstone Racing
16,365286,chris,gaitos,Fremont,CA,31,Team Fremont/FFBC powered by Chipotle
17,392702,Stelios,McDonald,San Francisco,CA,19,JAKROO Racing Team
18,42851,Michael,Garrett,Boulder,CO,16,Velo Club LaGrange
19,342888,JohnPaul,Blanton,Dallas,TX,6,U23 Development Team
20,240838,John,Ryan,North Richland Hills,TX,-34,Matrix/RBM
DNS,280682,Gavin,Hoover,Manhattan Beach,CA,DNS,Swami's Junior Development Team
DNF,367990,Connor,Bazley,Nacogdoches,TX,DNF,Northwest Cycling Club
DNF,391574,John,Croom,Rock Hill,SC,DNF,
DNF,235849,Zachary,LaBry,Los Angeles,CA,DNF,

08/05/2015 International Omnium Men Cat 1/2 Omni 4: 1000m
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,1:05.317,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,1:05.897,GS Ciao
3,266774,Zachary,Kovalcik,Portland,OR,1:06.487,Black Lodge Cycling
4,178103,Ian,Holt,Arroyo Grande,CA,1:06.702,Air Force Academy Falcons Cycling
5,214863,Daniel,Gay,Temecula,CA,1:06.831,SPY GIANT RIDE p/b GQ-6
6,391574,John,Croom,Rock Hill,SC,1:07.545,
7,277433,Zachary,Carlson,Indianapolis,IN,1:08.217,UCI CT: Champion System - Stans NoTubes
8,245737,Tyler,George,Chicago,IL,1:08.694,xXx Racing
9,164378,Jeremy,Shirock,Emmaus,PA,1:08.864,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
10,222322,Alexander,Freund,Davis,CA,1:09.090,JAKROO Racing Team
