Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
87,290847,Garrett,OLSEN,Santa Monica,CA,,Team Skyline
88,272180,Jacob,WHITE,Pauls Valley,OK,,ELBOWZ Racing
89,212239,Jordan,MATHES,Elkhart Lake ,WI,,
90,292580,Antonio,VALENTI,Delavan,WI,,KS Energy Services / Team Wisconsin
91,324500,Dakota,SCHAEFFER,West Lawn,PA,,UCI CT: Airgas Cycling
92,310312,Eric,SERANTONI *,Charlotte,NC,,Mitsubishi Laser/Grand Performance
93,320680,Ezra,WARDPACKARD *,Lake Geneva,WI,,Team Novo Nordisk Development
94,297312,Tony,KAATZ *,Ripon,WI,,
DQ,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,,
DNF,214818,Dan,TEATERS,Green Bay ,WI,,Team Wheel & Sprocket

06/27/2014 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,404093,Liam,HOLOWESKO,Deerfield,MA,,
2,410406,Justin,KIRK,Carmel,IN,,TrueSport.com
3,350304,Scott,MOLTZAN,Cedarburg,WI,,Team Velocause
4,357496,Steven,TREBATOSKI,Shorewood,WI,,BELGIANWERKX
5,354090,Isaac,MCFEE,Grinnell,IA,,RDMB Junior Racing Team
6,229660,Tony,LEMKE,Madison,WI,,Trek Midwest Team
7,52184,Andy,WOYTE,Milwaukee,WI,,
8,274913,David,NELSON,Cedarburg,WI,,Team Extreme
9,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
10,386104,Craig,COTTON,Appleton,WI,,Diablo Cycling
11,240382,Tim,O'BRIEN,Kalispell,MT,,
12,394190,Zhan,KHAW,Durham,NC,,Duke University Cycling
13,439082,Phillip,VAN ASTEN,Milwaukee,WI,,
14,391830,Kevin,MARRINER,Cape May Court House,NJ,,Fuji Bikes - TiC
15,405878,Sean,LUEDKE,Waukesha,WI,,ISCorp Cycling/NCSF
16,391509,Peter,LANZEL,Madison,WI,,Great Dane Velo Club (GDVC)
17,296482,John,HUGHES,Random Lake,WI,,Team Pedal Moraine
18,381081,Jaime,GUZMAN,Wilmette,IL,,
19,332900,Chris,TRIES,Johnson City,TN,,Piney Flats Bicycles and fitness
20,178364,Shayne,SANTI,Verona,WI,,
21,284640,Justin,BEHLKE,Chicago,IL,,ISCorp Cycling/NCSF
22,434449,Brian,KULT,Green Bay,WI,,
23,118603,John,RODRIGUEZ,Oak Creek,WI,,Hollander Benelux Racing p/b Badger Allo
24,393936,Kieran,WALKER,Lakeland,FL,,ISCorp Cycling/NCSF
25,403669,Jaden,LIESCH,Oconomowoc,WI,,
26,394260,Tristin,SUHONEN,Madison,WI,,US Military Cycling Team
27,428489,Kevin,HANSON,Whitefish Bay,WI,,
28,275622,Seth,FRYE,Greenfield,WI,,
29,437395,Emma,POLENSKE,Milwaukee,WI,,
30,0,Alec,LAROCHA,,,,
31,0,Seth,SCHMIDT,,,,
32,286748,Dominique,MCCONNELL,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,438708,Tony,Chiodi,Neenah,WI,,

06/27/2014 Criterium  Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,58752,Andre,PTAK,Las Vegas,NV,,Carefast
2,168222,Greg,HAYES,Corona,CA,,Southern California Velo
3,438528,Dave,MACISAAC,,,,
4,45364,Thomas,GATES,La Mesa,CA,,MOAB Masters Racing
5,364096,Bill,LEHMAN,Highlands Ranch,CO,,Groove Subaru Excel Sports
6,178088,Jeffrey,ELAM,Madison,WI,,Team Velocause
7,363304,Clay,ANSELMO,Trout Creek ,MT,,Real D-Amgen Masters Cycling
8,233976,James,JONES,Grand Prairie,TX,,Mirage
9,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/ Major Motion
10,248274,Ross,GIESE,Lake Geneva,WI,,Team Velocause
11,274026,Brad,BABCOCK,Cedarburg,WI,,Team Extreme
12,355538,Kurt,FARRELL,Whitefish Bay,WI,,Hampshire Cycle Club
13,312254,Benny,SMITH,Wauwatosa ,WI,,Team Velocause
14,274937,Mike,BUDD,Wrightstown,WI,,Team Wheel & Sprocket
15,438912,Joel,GERRY,,,,
16,227214,William,CHAMPION,Merrillville,IN,,RegionRacing p/b Strack & Van Til
17,384582,Aaron,HOLTEBECK,Milwaukee,WI,,BELGIANWERKX
18,336678,Dave,DINEEN,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
19,287672,Jason,KAYZAR,Brookfield,WI,,KS Energy Services / Team Wisconsin
20,116306,Steven,SCHERCK,Menasha,WI,,Diablo Cycling
21,331258,Shane,MEAKIM,Sun Prairie,WI,,Blue River Bicycle Club
22,383513,Matthew,KING,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
23,56700,Andy,POWELL,Chicago,IL,,Union Cycling Team
24,68091,Brian,MALARSKI,St. Paul,MN,,Omnium Racing
25,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
26,109546,Kurt,OTTER,Burlington,WI,,V.C. Bikesport
27,274295,James,BROENNIMANN,Fox Point,WI,,Hollander RDC
28,244044,Steve,REYNOLDS,Pella,IA,,Jimmy John's Racing Team
29,366934,Jason,BALDEN,Hales Corners,WI,,KS Energy Services / Team Wisconsin
30,62605,Tyson,BECK,Pewaukee,WI,,Lakes Area Physical Therapy
31,295308,Donald,JANCZAK,Hales Corners,WI,,ISCorp Cycling/NCSF
32,81238,Todd,BUGNACKI,Cedarburg,WI,,Team Velocause
33,344292,Matthew,NITKA,New Berlin,WI,,CZ Velo
34,76352,Thomas,BABINSKI,Chicago,IL,,xXx Racing
35,72959,Jeffrey,KRAMER,Franklin,WI,,CZ Velo
36,362518,Scott,KURBAN,Lone Tree,CO,,Groove Subaru Excel Sports
37,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
38,172959,Eric,SCHRAM,Manitowoc,WI,,Heavy Pedal Velo Club
39,65704,Ryan,BOSIO,Cordova,TN,,Marx and Bensdorf Cycling Team
40,438500,Rodney,PUUMALA,,,,
41,211173,Christopher,BARTON,Madison,WI,,KS Energy Services / Team Wisconsin
42,310945,Darryl,SIGMAN,Highlands Ranch,CO,,Pactimo - Kuni Lexus
43,335282,David,HANEY,Duluth,GA,,Frazier Cycling
44,401658,Mike,LEBEAU,Green Bay,WI,,Big Ring Flyers
45,68594,Scott,LATELL,Brevard,NC,,CZ Velo
46,45548,Thomas,KLUTH,Las Vegas,NV,,Village-Verdigris Cycling
47,285578,John,BOUDRY,Waukesha,WI,,Team Velocause
48,278789,John,SVANDA,Neenah,WI,,Lakes Area Physical Therapy
49,309511,Thomas,RATHBUN,Monument,CO,,Rotor Bike / CP Racing
50,161238,Tedd,JACOBSON,Pewaukee,WI,,KS Energy Services / Team Wisconsin
51,363693,Peter,LANDGRAFF,Lone Tree,CO,,Groove Subaru Excel Sports
52,51573,Keith,POOLE,Yucaipa,CA,,Southern California Velo
53,2962,John,BAXTER,Raleigh,NC,,Constellation Cycling
54,129434,Paul,WEBER,Menasha,WI,,Diablo Cycling
55,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,,Southern California Velo
56,279841,Paul,ARSENAULT,Ardenhills,MN,,NorthStar Mentors
57,272098,Nathan,PHELPS,De Pere,WI,,Big Ring Flyers
58,332900,Chris,TRIES,Johnson City,TN,,Piney Flats Bicycles and fitness
59,245002,Brent,ROHRS,Appleton,WI,,Diablo Cycling
60,368502,Andrew,KENTH,Franklin,WI,,Lakes Area Physical Therapy
61,301908,Matthew,HAWKESWORTH,La Verne,CA,,Southern California Velo
62,260460,Edward,MCCLARTY,Nashville,TN,,MOAB Masters Racing
63,208604,Steve,WERNER,Sussex,WI,,KS Energy Services / Team Wisconsin
64,293474,Steven,PAUKNER,Milwaukee,WI,,Team Velocause
65,47563,Bradley,CULLEN,Chilton,WI,,Diablo Cycling
66,191107,Alan,SPARKS,Bristol,TN,,East Tennessee State University
67,172471,Mark,ZALEWSKI,Chicago,IL,,Spidermonkey Cycling
68,326314,Jim,CAMPBELL,Chipley,FL,,Finish Strong Endurance Team p/b GCBpart
69,398045,John,KASBOHM,Dover,NH,,Northampton Cycling Club
70,173076,Oliver,CLEMENTS,Fond Du Lac,WI,,Colavita Racing

06/27/2014 Criterium  Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,334188,Craig,OROZCO,Tucson,AZ,,Athlete Octane
2,313408,Sebastian,MORFIN,Weston,FL,,Interactive Metronome p/b Mega Cycle
3,295785,Colin,CATLIN,Arden Hills,MN,,NorthStar Development Cycling
4,312724,Andrew,WEBB,Appleton,WI,,Diablo Cycling
5,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati-WTR
6,199175,Matthew,ALLEN,Erie,CO,,Pedal p/b LTP Development Team
7,129126,Alan,KRUEGER,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
8,192220,Daniel,SOLOMON,Romeoville,IL,,South Chicago Wheelmen
9,307328,Brenden,HARDY,Iowa City,IA,,Atlas Cycling
10,346092,John,BECKER,Fortville,IN,,First Internet Bank Cycling Team
11,226739,Trevor,ROLETTE,Tinley Park,IL,,South Chicago Wheelmen
12,340630,Matthew,KELLEY,Homewood,IL,,Quantum Mesa Cycles
13,375508,David,MILLER,Santa Monica,CA,,Michelob Ultra - La Grange +21
14,180665,Justin,MEADE,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
15,311768,Everhard,PAREDES,Edgewater,NJ,,G.S. Mengoni U.S.A.
16,385995,Brent,WILLIAMS,Appleton,WI,,Diablo Cycling
17,320490,Corey,DUREN,Chico,CA,,Chico Elite p/b Sierra Nevada
18,391071,Frederick,DEROCHER,West Allis,WI,,KS Energy Services / Team Wisconsin
19,309923,Zack,LAVERGNE,Littlerock,AR,,Dark Horse Racing
20,333848,Andris,DELINS,Minneapolis,MN,,NorthStar Development Cycling
21,264204,Richard,ARNOPOL,Boulder,CO,,Ravenna Capital Management
22,320912,Andres,ALAYON,Miami,FL,,Interactive Metronome p/b Mega Cycle
23,291951,Samuel,BRAMEL,Minneapolis,MN,,Basso pb Tonka Cycle
24,270354,Spencer,DOWNING,Boulder,CO,,Pedal p/b LTP Development Team
25,399918,Kevin,MULLIGAN,Waukesha,WI,,Lakes Area Physical Therapy
26,348996,William,NABOURS,Boulder,CO,,Pedal p/b LTP Development Team
27,288098,Jonathan,CUCAZ,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart
28,333934,Blake,ADAMS,Pigeon Forge,TN,,KBC U23
29,247336,Konrad,WITT,Wood Dale,IL,,ABD Cycling Club
30,333296,Jake,BUESCHER,Evanston,IL,,xXx Racing
31,316048,Logan,BRUECK,Saint Paul,MN,,NorthStar Development
32,139118,Joseph,SHANAHAN,Fond Du Lac,WI,,ISCorp Cycling/NCSF
33,297312,Tony,KAATZ,Ripon,WI,,
34,241376,Duncan,OLIVER,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
35,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
36,364851,Michael,FORSYTH,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
37,163726,Carlos,VARGAS,Milwaukee,WI,,
38,193177,Brennan,PERCY,Chico,CA,,Chico Elite p/b Sierra Nevada
39,200766,Michael,DUTCZAK,Crete,IL,,South Chicago Wheelmen
40,317264,Ross,JACQUES,Ashland,OR,,Colavita Racing
41,282067,Ian,MCPHERSON,Boulder,CO,,Pedal p/b LTP Development Team
42,386458,Evan,BLANKENSHIP,University City,MO,,Spin City Racing
43,342680,Peter,BEHM,Northfield,MN,,Twin Six
44,294085,Kyle,MINDICK,Mchenry,IL,,xXx Racing
45,318550,Eduardo,ARBOLEDA,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
46,205779,Luke,LUKAS,Columbia,KY,,D3DEVO
47,243267,Marcus,CANNON,Redlands,CA,,Bike Religion
48,291064,Christian,HUSBAND,Corona,CA,,Monster Media Junior Development
49,306188,John,PRATT,South Lyon,MI,,Team TRU
50,412295,Darel,CHRISTOPHER,Forest Park,GA,,
51,379841,Spencer,KRUSE,Racine,WI,,ISCorp Cycling/NCSF
52,311078,Lucas,ELMS,Colorado Springs,CO,,Pedal p/b LTP Development Team
53,369763,Ian,KRESNAK,Granger,IN,,First Internet Bank Cycling Team
54,263181,Karl,NELSON,Philadelphia,PA,,G.S. Mengoni U.S.A.
55,377204,John,LOQUAI,Afton,MN,,MBRC/Flanders
56,368511,Zachary,SMITH,Wimberley,TX,,Dark Horse Racing
57,240094,Zachary,NAVE,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB
58,276874,Matthew,BIGOS,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DQ,241461,Taylor,JUNG,Littleton,CO,,Pedal p/b LTP Development Team

06/27/2014 Criterium  Cat 1/2 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,150594,Albertus,ROHLING,West Allis,WI,,
2,57141,Cameron,HOFFMAN,Clearfield,UT,,Team Endurance 360
3,288083,Andrew,FEUERSTHALER,Milwaukee,WI,,Team Velocause
4,10367,Hunter,EAST,Little Rock,AR,,Intelligentsia Coffee
5,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
6,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
7,53834,Peter,CROWE,Appleton,WI,,Heavy Pedal Velo Club
8,54591,Michael,SAYERS,Fair Oaks,CA,,Herriott Sports Performance
9,2039,Jonathan,ATKINS,Peachtree City,GA,,BeckJanitorial.com
10,53729,Greg,CULLEN,Menasha,WI,,Diablo Cycling
11,406295,Michele,SMITH,Medley,FL,,
12,74509,Chad,DEAN,Mcfarland,WI,,5Nines/Motorless Motion
13,46700,Brian,KOENEMAN,Minneapolis,MN,,Team Wheel & Sprocket
14,160576,Matt,MUYRES,Minneapolis,MN,,MBRC/Flanders
15,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
16,24653,Steven,MLUJEAK,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
17,360075,Christopher,STPETER,Little Rock,AR,,xXx Racing
18,201290,Ryan,WHITE,Milwaukee ,WI,,Hollander RDC
19,172255,Michael,FROH,Milwaukee,WI,,Team Velocause
20,115204,Brian,LEATHERMAN,Waunakee,WI,,Team Velocause
21,246297,Clayton,CHASE,Mequon,WI,,Athlete Octane Cycling
22,59833,Marc,WALTER,Lincoln,NE,,Powerade
23,8003,Thomas,COX,Bloomington,IN,,Team Heroes- MOB
24,46011,Charles,TOWNSEND,Mendota Heights,MN,,NorthStar Mentors
25,88669,Adam,BASKIN,Montverde,FL,,Synergy Racing Team
26,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
27,47935,Vance,JAMES,Lakeland,FL,,Walmart Cycling Team
28,142783,James,SLAUSON,San Antonio,TX,,Bicycle Heaven / PVA
29,333156,Bart,HOLLAREN,Minneapolis,MN,,St Paul Bicycle Racing Club
30,181488,Mario,MEDINA,Sussex,WI,,Team Velocause
31,291716,Derek,HUGHES,Appleton,WI,,Team Velocause
32,19727,Jamie,KOVALASKE,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
33,150532,Tige,PRICKETT,Glendale,WI,,CZ Velo
34,61600,Jon,GALLAGHER,Heber,UT,,
35,59327,John,ROBERTSON,Sherwood,WI,,Diablo Cycling
36,210611,Rick,LALIBERTE,Fargo,ND,,Synergy
37,380701,Tim,WOODCOCK,,,,
38,46006,Curtis,TOLSON,Louisville,KY,,Intelligentsia Coffee
39,42053,Justin,BOWES,Charlottesville,VA,,Scarlet Fire Racing
40,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
41,125362,John,FLECKENSTEIN,Pewaukee,WI,,Team Mack Racing Assoc. LTD
42,56093,Mark,HUGHES,Waukesha,WI,,CZ Velo

06/26/2014 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,399388,George,SIMPSON,Fort Collins,CO,,Natural Grocers Cycling Team
2,340630,Matthew,KELLEY,Homewood,IL,,Quantum Mesa Cycles
3,226739,Trevor,ROLETTE,Tinley Park,IL,,South Chicago Wheelmen
4,313408,Sebastian,MORFIN,Weston,FL,,Interactive Metronome p/b Mega Cycle
5,311768,Everhard,PAREDES,Edgewater,NJ,,G.S. Mengoni U.S.A.
6,285756,Ian,KEOUGH,Sandwich,MA,,Hot Tubes Development Cycling Team Inc.
7,200766,Michael,DUTCZAK,Crete,IL,,South Chicago Wheelmen
8,320912,Andres,ALAYON,Miami,FL,,Interactive Metronome p/b Mega Cycle
9,129126,Alan,KRUEGER,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
10,309923,Zack,LAVERGNE,Littlerock,AR,,Dark Horse Racing
11,280215,Ethan,REYNOLDS,Boise,ID,,Hot Tubes Development Cycling Team Inc.
12,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati-WTR
13,334188,Craig,OROZCO,Tucson,AZ,,Athlete Octane
14,287561,Nick,HAND,Clayton,MO,,Quantum Mesa Cycles
15,312724,Andrew,WEBB,Appleton,WI,,Diablo Cycling
16,199175,Matthew,ALLEN,Erie,CO,,Pedal p/b LTP Development Team
17,295785,Colin,CATLIN,Arden Hills,MN,,NorthStar Development Cycling
18,306188,John,PRATT,South Lyon,MI,,Team TRU
19,282067,Ian,MCPHERSON,Boulder,CO,,Pedal p/b LTP Development Team
20,241376,Duncan,OLIVER,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
21,307328,Brenden,HARDY,Iowa City,IA,,Atlas Cycling
22,369460,Josh,ROVNER,Watsonville,CA,,Lupus Racing Team
23,375508,David,MILLER,Santa Monica,CA,,Michelob Ultra - La Grange +21
24,312324,Justin,MICHELS,Neenah,WI,,Diablo Cycling
25,391071,Frederick,DEROCHER,West Allis,WI,,KS Energy Services / Team Wisconsin
26,58752,Andre,PTAK,Las Vegas,NV,,Carefast
27,264204,Richard,ARNOPOL,Boulder,CO,,Ravenna Capital Management
28,378289,Jedadiah,SCHALLER,La Crosse,WI,,River Valley Cycling Club- RVCC
29,193177,Brennan,PERCY,Chico,CA,,Chico Elite p/b Sierra Nevada
30,263181,Karl,NELSON,Philadelphia,PA,,G.S. Mengoni U.S.A.
31,263035,Andrew,GINIAT,Winnetka,IL,,Burnham Racing
32,385995,Brent,WILLIAMS,Appleton,WI,,Diablo Cycling
33,335050,Ben,SCHMUTTE,Noblesville,IN,,First Internet Bank Cycling Team
34,288098,Jonathan,CUCAZ,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart
35,291064,Christian,HUSBAND,Corona,CA,,Monster Media Junior Development
36,346092,John,BECKER,Fortville,IN,,First Internet Bank Cycling Team
37,438924,Aaron,CARTER,,,,
38,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
39,379841,Spencer,KRUSE,Racine,WI,,ISCorp Cycling/NCSF
40,291951,Samuel,BRAMEL,Minneapolis,MN,,Basso pb Tonka Cycle
41,241461,Taylor,JUNG,Littleton,CO,,Pedal p/b LTP Development Team
42,180665,Justin,MEADE,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
43,311078,Lucas,ELMS,Colorado Springs,CO,,Pedal p/b LTP Development Team
44,438194,Kurt,PENNO,,,,
45,333848,Andris,DELINS,Minneapolis,MN,,NorthStar Development Cycling
46,348996,William,NABOURS,Boulder,CO,,Pedal p/b LTP Development Team
47,318550,Eduardo,ARBOLEDA,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
48,282223,Brian,ARFMANN,Los Angeles,CA,,ABD Cycling Team
49,380760,Andrew,FAIRMAN,Charlotte,NC,,AYC Junior Development Race Team
50,192220,Daniel,SOLOMON,Romeoville,IL,,South Chicago Wheelmen
51,296879,Jack,MADDUX,Fresno,CA,,Hot Tubes Development Cycling Team Inc.
52,399918,Kevin,Mulligan,Waukesha,WI,,
53,394999,Brandon,BERISH,Lake Forest,IL,,EGO p/b Sammy's Bikes
54,320490,Corey,DUREN,Chico,CA,,Chico Elite p/b Sierra Nevada
55,333934,Blake,ADAMS,Pigeon Forge,TN,,KBC U23
56,0,Unknown,Rider,,,,
57,333296,Jake,BUESCHER,Evanston,IL,,xXx Racing
58,406457,Oliver,EVANS,,,,
59,305309,Rob,GRAY,Fulshear,TX,,Volharden
60,364851,Michael,FORSYTH,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
61,163726,Carlos,VARGAS,Milwaukee,WI,,
62,54448,Robert,MECEA,Brooklyn,NY,,Brooklyn Velo Force
63,296605,Michael,HERNANDEZ,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
64,255591,Jonathan,BROWN,Covington,TN,,Hot Tubes Development Cycling Team Inc.
65,412295,Darel,CHRISTOPHER,Forest Park,GA,,
66,342680,Peter,BEHM,Northfield,MN,,Twin Six
67,270354,Spencer,DOWNING,Boulder,CO,,Pedal p/b LTP Development Team
68,60299,Jimmy,TART,Heber,UT,,
69,255625,John,REYNDERS,Seattle,WA,,Recycled Cycles Racing
70,139118,Joseph,SHANAHAN,Fond Du Lac,WI,,ISCorp Cycling/NCSF
71,369763,Ian,KRESNAK,Granger,IN,,First Internet Bank Cycling Team
72,367996,John,BUTLER,Watkinsville,GA,,Finish Strong
73,297312,Tony,KAATZ,Ripon,WI,,
74,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
75,320862,Patrick,SUMRELL,Bozeman,MT,,Montana State University
76,316048,Logan,BRUECK,Saint Paul,MN,,NorthStar Development
77,276874,Matthew,BIGOS,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,240094,Zachary,NAVE,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB
DNF,368511,Zachary,SMITH,Wimberley,TX,,Dark Horse Racing

06/26/2014 Criterium Men Cat 1/2 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,150594,Albertus,ROHLING,West Allis,WI,,
2,24653,Steven,MLUJEAK,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
3,115204,Brian,LEATHERMAN,Waunakee,WI,,Team Velocause
4,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
5,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
6,10367,Hunter,EAST,Little Rock,AR,,Intelligentsia Coffee
7,54591,Michael,SAYERS,Fair Oaks,CA,,Herriott Sports Performance
8,181488,Mario,MEDINA,Sussex,WI,,Team Velocause
9,406295,Michele,SMITH,Medley,FL,,
10,8003,Thomas,COX,Bloomington,IN,,Team Heroes- MOB
11,53834,Peter,CROWE,Appleton,WI,,Heavy Pedal Velo Club
12,53729,Greg,CULLEN,Menasha,WI,,Diablo Cycling
13,160576,Matt,MUYRES,Minneapolis,MN,,MBRC/Flanders
14,59327,John,ROBERTSON,Sherwood,WI,,Diablo Cycling
15,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
16,46700,Brian,KOENEMAN,Minneapolis,MN,,Team Wheel & Sprocket
17,50377,Mike,BUECHEL,Atlanta,GA,,Hollander RDC
18,2039,Jonathan,ATKINS,Peachtree City,GA,,BeckJanitorial.com
19,380701,Tim,WOODCOCK,,,,
20,133649,Mike,BOBUSCH,Appleton,WI,,River Valley Cycling Club- RVCC
21,210611,Rick,LALIBERTE,Fargo,ND,,Synergy
22,360075,Christopher,STPETER,Little Rock,AR,,xXx Racing
23,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
24,66051,Steven,FLURRY,Fond Du Lac,WI,,CZ Velo
25,288083,Andrew,FEUERSTHALER,Milwaukee,WI,,Team Velocause
26,246297,Clayton,CHASE,Mequon,WI,,Athlete Octane Cycling
27,3814,Chris,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
28,172255,Michael,FROH,Milwaukee,WI,,Team Velocause
29,50145,Mike,MCKENNA,Richfield,WI,,Hollander RDC
30,46011,Charles,TOWNSEND,Mendota Heights,MN,,NorthStar Mentors
31,143698,Joseph,SULSE,Creston,CA,,Hollander Benelux Racing p/b Badger Allo
32,125362,John,FLECKENSTEIN,Pewaukee,WI,,Team Mack Racing Assoc. LTD
33,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
34,56093,Mark,HUGHES,Waukesha,WI,,CZ Velo
35,126305,Chris,ZUGEL,Sheboygan,WI,,Team Velocause
36,59833,Marc,WALTER,Lincoln,NE,,Powerade
37,434507,Kevin,ROSEMERGY,,,,
38,291716,Derek,HUGHES,Appleton,WI,,Team Velocause
39,88669,Adam,BASKIN,Montverde,FL,,Synergy Racing Team
40,47935,Vance,JAMES,Lakeland,FL,,Walmart Cycling Team
41,55866,Stephen,BORSKI,Mckinney,TX,,Watt Posse
42,19727,Jamie,KOVALASKE,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
43,46006,Curtis,TOLSON,Louisville,KY,,Intelligentsia Coffee
44,61600,Jon,GALLAGHER,Heber,UT,,
45,47846,David,JABLONOWSKI,Milwaukee,WI,,Hollander RDC
46,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
47,263312,Doug,WAMBACH,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin

06/26/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,TARNOWSKI,Milwaukee,WI,,ISCorp Cycling/NCSF
2,400606,Alex,WOYTE,Milwaukee,WI,,ISCorp Cycling/NCSF
3,361385,Tyler,REYNOLDS,Pella,IA,,Jimmy John's Racing Team
4,297673,Mitchell,DUTCZAK,Crete,IL,,South Chicago Wheelmen
5,393374,Hunter,SMITH,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,313306,Arvin,JANSEN,Nashville,TN,,Trace Bikes
7,406031,Julian,LEVY,Del Mar,CA,,SDBC/EMERALD TEXTILES
8,379737,Nathan,PAWLAK,Boulder,CO,,Real D-Amgen Masters Cycling
9,430331,Ryan,KEMNETZ,Oshkosh,WI,,

06/26/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,JONES,Milwaukee,WI,,Hincapie Development team
2,329962,Cameron,BEARD,Bend,OR,,Hutch's - Specialized - Slocom - Co Motion
3,297405,Micah,MILNE,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
4,303828,Andrew,SCHMIDT,Lake Geneva,WI,,Hincapie Development team
5,438194,Kurt,PENNO,,,,
6,303535,Robert,WRIGHT,Denver,CO,,Boulder Junior Cycling
7,367231,Ben,WATKINS,Tulsa,OK,,Team Soundpony
8,386523,Noah,BARROW,Killington,VT,,
9,305312,Dylan,GRAY,Fulshear,TX,,Volharden
10,286308,Cade,BICKMORE,Longmont,CO,,Boulder Junior Cycling
11,388853,Samuel,SPENDE,Walworth,WI,,ISCorp Cycling/NCSF
12,295777,Stephen,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
13,293997,Jacques,DE CURNOU,Boulder,CO,,BJC/Panache
14,312130,Trey,HEDGECOCK,Ankeny,IA,,Des Moines Cycle Club
15,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing Club
16,371518,Christopher,WELCH,Barneveld,NY,,KMS Cycling-Killington Mountain School
17,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
18,350150,Michael,OWENS,Richmond,VT,,Green Mountain Bicycle Club
19,376235,Rand,ALLISON,Mount Pleasant,SC,,AYC Junior Development Race Team
20,313306,Arvin,JANSEN,Nashville,TN,,Trace Bikes
21,406220,Bjorn,LARSON,Duluth,MN,,NorthStar Development Cycling
22,361699,Wyatt,FUROIS,Falcon Heights,MN,,NorthStar Development Cycling
23,297405,Micah,MILNE,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
