Alexian Brothers Tour of Elk Grove in Elk Grove Village IL Results

08/07/2011 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
4,205968,Robin,Farina,Nevada City,CA,1:48:39,NOW and Novartis for MS
5,334436,Erinne,Willock,Pescadero,CA,1:48:40,Team Tibco/To the Top
6,229709,Carmen,Small,Durango,CO,1:48:43,Team Tibco/To the Top
7,474158,Joelle,Numainville,Quebec,,1:48:46,Team Tibco/To the Top
8,288678,Lauren,Robertson,Dallas,TX,1:48:51,FCS Cycling Team
9,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,1:48:51,Colavita Forno d' Asolo
10,0,Maria,Calle Williams,,,1:48:56,Columbia
11,295914,Jennifer,Wheeler,Redmond,WA,1:49:03,Team Tibco/To the Top
12,406658,Joanne,Kiesanowski,Colorado Springs,CO,1:49:04,Team Tibco/To the Top
13,193955,Kristin,Sanders,Winston Salem ,NC,1:49:04,Colavita Forno d' Asolo
14,252835,Whitney,Schultz,Fort Collins,CO,1:49:05,CheckMark p/b Veloforma
15,219555,Mary Elizabeth,Maroon,Oakland,CA,1:49:09,Rouse Bicycles
16,262479,Lauren,Hall,Cortez,CO,1:49:09,Colavita Forno d' Asolo
17,121552,Julie,Emmerman,Boulder,CO,1:49:21,Primal/Treads
18,190817,Andrea,Dvorak,Crozet,VA,1:49:29,Colavita Forno d' Asolo
19,261361,Emma,Bast,Hinesburg,VT,1:49:36,Team Revolution
20,221431,Kacey,Manderfield,Orefield,PA,1:49:41,Pure Energy Cycling-ProAirHFA
21,163561,Carrie,Cash Wootten,Saint Louis,MO,1:49:43,Team Revolution
22,0,Jeannie,Kuhajek,,,1:49:43,ABD Cycling
23,221594,Amy,McGuire,Jamaica Plain,MA,1:49:48,Wheelworks Racing
24,295578,Jane,Weakley,Granby,MA,1:49:48,Secret Cycling
25,258437,Jennifer,Perricone,Lake Mills,WI,1:49:52,ISCorp - Nova Cycle Sports Foundation
26,334428,Emma,Mackie,Pescadero,CA,1:50:11,Team Tibco/To the Top
27,0,Lenore,Pipes,,,1:50:30,Guam National Team
28,170980,Samantha,Schneider,West Allis,WI,1:50:52,Team Tibco/To the Top
29,184788,Kelly,Benjamin,Whiteman Afb,MO,1:51:02,Colavita Forno d' Asolo
30,200960,Krystal,McNutt,Germantown,OH,1:51:23,Secret Cycling
31,260379,Rachel,Byus,Phoenix,AZ,1:51:35,FCS Cycling Team
32,182253,Jacqueline,Kurth,Palm City,FL,1:51:42,Team Kenda p/b Geargrinder
33,0,Katie,Spittlehouse,,,1:51:59,ISCorp - Nova Cycle Sports Foundation
34,219262,Kathryne,Carr,Salt Lake City ,UT,1:52:39,Bell Lap Coaching
35,287411,Addyson,Albershardt,Matthews,NC,1:52:49,NOW and Novartis for MS
36,179920,Rachel,Roessingh,Madison,WI,1:54:07,ISCorp - Nova Cycle Sports Foundation
DNF,270694,Lindsey,Durst,Kirkwood,MO,DNF,ISCorp - Nova Cycle Sports Foundation
DNF,0,Rushlee,Buchanan,,,DNF,Colavita Forno d' Asolo

08/06/2011 Criterium Men Cat 5 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,317230,giordano,guagliardo,Lake Barrington,IL,0:19:55,W2 Racing
2,320562,Bob,Mazursky,Buffalo Grove,IL,0:19:55,Village-Verdigris Cycling Team
3,348310,Mark,McCain,Chicago,IL,0:19:55,xXx Racing
4,302899,Dan,Mallek,Elk Grove Village,IL,0:19:55,Village-Verdigris Cycling
5,352500,Robert,Hocking,Downers Grove,IL,0:19:55,EMC2 / Elmhurst Masters
6,340630,Matthew,Kelley,Homewood,IL,0:19:55,GoodSpeed Cycles
7,325880,Michael,Keach,Lagrange,IL,0:19:55,Mox Multisport
8,310896,Matthew,Stokwisz,Lemont,IL,0:19:55,Tower Racing
9,0,Kevin,Mayfield,,,0:19:55,Cycles Cordoba
10,339996,Matthew,Looby,Warrenville,IL,0:19:55,None
11,347538,Joe,Sirchio,Lagrange Park,IL,0:19:55,Unattached
12,356578,Paul,Halupka,Nashville,TN,0:19:55,Spidermonkey Cycling
13,316860,Tom,Palzer,Arlington Heights,IL,0:19:55,W2 Racing
14,353512,Mackenzie,Dupuy,Naperville,IL,0:19:55,
15,0,Jason,Silber,,,0:19:55,KGM Racing
16,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,0:19:55,Spidermonkey Cycling
17,317660,mases,movsessian,Schaumburg,IL,0:19:55,Spin Doctor Cyclewerks
18,307187,Mike,Radlicz,Arlington Heights,IL,0:19:55,W2 Racing
19,0,Todd,Dolezal,,,0:19:55,Team World Vision
20,323916,Paul,Goc,River Forest,IL,0:19:55,Team TATI
21,0,Elliot,Bennett,,,0:19:55,Cycles Cordoba
22,0,Brian,Joly,,,0:19:55,None
23,0,David,Cordoba,,,0:19:55,Cordoba Cycles
24,303469,Arlen,Jacob,Vernon Hills,IL,0:19:55,ImOnPoint.org
25,322788,Eric,Ball,Kenosha,WI,0:19:55,Kenosha Velosport Inc
26,0,Peter,Cavoto,,,0:19:55,
27,324898,Andrew,Peterson,Morton Grove,IL,0:19:55,Mox Multisport
28,0,Milan,Petrik,,,0:19:55,0
29,231871,Jason,Zajicek,Pingree Grove,IL,0:19:55,Spin Doctor Cyclewerks
30,308596,Grant,Wiersum,Chicago,IL,0:19:55,Unattached
31,0,Elias,Hernandez,,,0:19:55,none
32,322846,Craig,VandenAvont,Arlington Heights,IL,0:19:55,W2 Racing
33,0,Jay,Flynn,,,0:25:00,Unattached

08/06/2011 Criterium Men Cat 5 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,320838,Spencer,Seggebruch,Saint Louis,MO,0:20:29,Michelob Ultra - Big Shark Racing Team
2,0,daniel,jacobazzi,,,0:20:29,hpiChicago.com
3,357980,Fred,Schuler,Chicago,IL,0:20:29,
4,0,Richard,Janokjanc,,,0:20:29,None
5,356578,Paul,Halupka,Nashville,TN,0:20:29,Spidermonkey Cycling
6,312990,Ken,Roy,San Diego,CA,0:20:29,xXx Racing
7,0,JOSE,CARRILLO,,,0:20:29,N/A
8,317230,giordano,guagliardo,Lake Barrington,IL,0:20:29,W2 Racing
9,313698,Andrew,Santos,Chicago,IL,0:20:29,Tuxedo Thunder
10,0,Ken,Gans,,,0:20:29,N/A
11,313768,Brian,Tracey,Palatine,IL,0:20:29,Unattached
12,312142,Neil,Gallagher,Chicago,IL,0:20:29,xXx Racing
13,324898,Andrew,Peterson,Morton Grove,IL,0:20:29,Mox Multisport
14,325880,Michael,Keach,Lagrange,IL,0:20:29,Mox Multisport
15,0,Michael,Baldus,,,0:20:29,None
16,338390,Andres,Alvear,Chicago,IL,0:20:29,Play It Again Sports Cycling
17,350892,Stuart,Hannon,Brooklyn,NY,0:20:29,Tuxedo Thunder
18,316860,Tom,Palzer,Arlington Heights,IL,0:20:29,W2 Racing
19,312524,Peter,Monko,Chicago,IL,0:20:29,Spidermonkey Cycling
20,344432,Matt,Riddle,Oak Park,IL,0:20:29,NONE
21,0,Brian,Joly,,,0:20:29,None
22,282724,Kenneth,Dorado,Westchester,IL,0:20:29,Iron Cycles
23,0,Jason,Silber,,,0:20:29,KGM Racing
24,0,Daniel,Fluegel,,,0:20:29,Lakeshore Title Co. Racing
25,307187,Mike,Radlicz,Arlington Heights,IL,0:20:29,W2 Racing
26,313806,James,Depkon,Niles,IL,0:20:29,Team Garner
27,322846,Craig,VandenAvont,Arlington Heights,IL,0:20:29,W2 Racing
28,357461,Brian,Dunlavy,Richmond,IL,0:20:29,none
29,0,freddy,bernabe,,,0:20:29,
30,266433,Ross,Dungo,Elgin,IL,0:20:29,SpinDoctor Cyclewerks
31,311231,Humberto,Espino,Brookfield,IL,0:20:29,NA
32,0,Matt,Plummer,,,0:20:29,Lakeshore Title Co. Racing
33,369012,Scott,Winsett,River Forest,IL,0:20:29,TRK
34,0,Bartosz,Gralczyk,,,0:20:29,Lakeshore Title Co. Racing
35,340612,Andrew,Gutierrez,Gurnee,IL,0:20:29,none
36,348310,Mark,McCain,Chicago,IL,0:20:29,xXx Racing
37,0,Brad,Carter,,,0:20:29,none
38,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,0:20:29,Spidermonkey Cycling
39,353098,Jesse,Sisk,Grayslake,IL,0:20:29,None
40,0,Derick,Adame,,,0:20:29,Spidermonkey Cycling
41,0,Jason,Miller,,,0:20:29,Bike Connection
42,0,Michael,Pollini,,,0:20:29,Gopollini
43,0,Matthew,Hall,,,0:20:29,N/A

08/06/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,349900,Scotty,Miner,Chicago,IL,0:28:38,Vision Quest
2,239775,Gregory,Kick,Chicago,IL,0:28:38,Turin Bicycling Society
3,222630,Nathan,Dugan,Whitefish,MT,0:28:38,Fuji Cycling
4,308413,Adam,Fish,Buffalo Grove,IL,0:28:38,Indiana University-Bloomington
5,300107,Mike,Scalise,Itasca,IL,0:28:38,Village-Verdigris Cycling Team
6,285058,Lew,Chin,Chicago,IL,0:28:38,Rhythm Racing
7,45366,Robert,Gauss,Kenosha,WI,0:28:38,Kenosha Velosport Inc
8,243451,Scott,Bowden,Sugar Grove,IL,0:28:38,Bicycle Heaven
9,291721,Lorenzo,Cervantes,Libertyville,IL,0:28:38,Vision Quest
10,307857,Jim,Groenhof,Elkgrovevillage,IL,0:28:38,Village Verdigris Racing
11,308631,michael,blevins,Sandy,UT,0:28:38,
12,201682,Seyamack,Afzali,St Louis Park,MN,0:28:38,Unattached
13,309661,Steven,Sharp,Bloomington,IN,0:28:38,WDT-Allvoi International Cycling Team
14,311386,Maxwell,Ackermann,Madison,WI,0:28:38,ISCorp Cycling Team
15,222623,Brien,Shopoff,Dallas,TX,0:28:38,xXx Racing
16,287168,Martin,Bell,Highland Park,IL,0:28:38,Colavita Racing
17,340150,Don,Kring,Grand Rapids,MI,0:28:38,unattached
18,278651,mike,morell,Chicago,IL,0:28:38,Chicago Cuttin Crew
19,341674,Mike,Capello,Chicago,IL,0:28:38,Roscoe Village Bike Racing
20,229687,Edwin,Bagley,Chicago,IL,0:28:38,Iron Cycles
21,276599,Andrew,Zens,Chicago,IL,0:28:38,Rhythm Racing
22,267166,Jeff,Biedka,Elk Grove Vlg,IL,0:28:38,Village-Verdigris Cycling Team
23,340880,andres,echeverri,Evanston,IL,0:28:38,Play it Again Sports Chicago
24,305978,Andrew,Heikes,Saint Paul,MN,0:28:38,Bloomington Cycle Racing Team
25,284782,CORY,DAVENPORT,Belvidere,IL,0:28:38,None
26,291496,nicholas,scavone,Glendale Heights,IL,0:28:38,Play It Again Sports Cycling
27,289496,Matthew,Bosman,Minnetonka,MN,0:28:38,Method Cycles
28,232258,Gregory,Nash,Barrington,IL,0:28:38,Project 5 Racing
29,289500,Daniel,Pollard,Chicago,IL,0:28:38,Rhythm Racing
30,356792,Joe,Stoolnik,Lombard,IL,0:28:38,PLUS Cycling Team
31,211084,Brian,McCarthy,Lockport,IL,0:28:38,South Chicago Wheelmen
32,267109,Andre,Odendaal,Wilmette,IL,0:28:38,Colavita Racing
33,268180,Patrick,Brock,West Bend,WI,0:28:38,Team Extreme
34,341388,GUIOBER,CUEVAS,Montgomery,IL,0:28:38,none
35,254084,Ben,Grabow,Madison,WI,0:28:38,Brazen Dropouts
36,245393,Jon,Kiner,Normal,IL,0:28:38,Bloomington Cycle Racing Team
37,288320,Justin,Merkey,Chicago,IL,0:28:38,Rhythm Racing
38,343264,Evan,Kuchar,Chicago,IL,0:28:38,xXx Racing
39,247466,Garrett,Roth,Shorewood,WI,0:28:38,ISCorp Cycling Team
40,306386,Trent,Williams,Chicago,IL,0:28:38,Spidermonkey Cycling
41,354518,Jonathan,Hatfield,Grand Rapids,MI,0:28:38,None
42,181163,Douglas,Zalis,Chicago,IL,0:28:38,Vision Quest
43,278861,Alexander,Pearson,Chicago,IL,0:28:38,Chicago Cuttin Crew
44,306062,David,Capretto,Chicago,IL,0:28:38,Team TATI
45,265533,Benjamin,Van Couvering,Chicago,IL,0:28:38,Team Pegasus
46,304764,Eric,Christiansen,Mountprospect,IL,0:28:38,Team Mack Racing Assoc. LTD
47,224365,Rich,Whitman,Naperville,IL,0:28:38,Cycle-Smart Inc.
48,30450,James,Rolette,Tinley Park,IL,0:28:38,South Chicago Wheelmen
49,191741,Thomas,Kabacinski,Calidonia,IL,0:28:38,xXx Racing
50,307994,John,Bleck,Beachpark,IL,0:28:38,Colavita Racing Inc.
51,301527,Robert,Bramlette,Blue Island,IL,0:31:38,South Chicago Wheelmen
52,314730,Tracy,Dangott,Chicago,IL,0:31:38,xXx Racing
53,273586,Kristopher,Brownlee,Bristol,IN,0:31:38,Pro- Form Bike Shop
54,251883,Jason,Addante,Naperville,IL,0:31:38,Flatlandia Cycling Team
55,290392,Matthew,Stevenson,Evergreen Park,IL,0:31:38,xXx Racing
56,311426,Matt,Riezman,Chicago,IL,0:31:38,Rhythm Racing
57,294202,Nicholas,Gajewski,Chicago,IL,0:31:38,Rhythm Racing
58,314192,Ryan,Handley,Clive,IA,0:31:38,PSIMET Racing

08/06/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,305467,Marshall,Greene,Bend,OR,0:55:26,Brazen Dropouts Cycling Team
2,308128,Patryk,Limanowicz,Bartlett,IL,0:55:26,
3,293350,Tim,Speciale,Golden,CO,0:55:26,PSIMET Elite
4,209414,Nathan,Labecki,Milwaukee,WI,0:55:26,ISCorp Cycling Team
5,290612,Adam,Kaye,Ann Arbor,MI,0:55:26,Tati
6,268873,Michael,Wilkie,Lisle,IL,0:55:26,unattached
7,255770,Peter,Davis,Whitefish Bay,WI,0:55:26,ISCorp Cycling Team
8,264205,Travis,Heller,Parker,CO,0:55:26,Team Extreme
9,266633,david,jaggi,Oak Park,IL,0:55:26,Enzo's-PSIMET
10,308292,Owen,Aronson,Chicago,IL,0:55:26,xXx Racing
11,70800,Stanley,Trzeciak,Wood Dale,IL,0:55:26,Plus Cycling Team
12,265138,Newt,Cole,Chicago,IL,0:55:26,Van Wagner Racing
13,258979,Cody,Hardley,Columbia City,IN,0:55:26,Team Upland p/b Sustainable Cycling
14,219225,Evan,Hartig,Dubuque,IA,0:55:26,Borah
15,290160,John,Villena,Chicago,IL,0:55:26,Rhythm Racing
16,45211,John,Coyle,Streamwood,IL,0:55:26,Wolverine / ACF
17,290397,Ryan,Shean,Indianapolis,IN,0:55:26,INDIEBIKE.COM
18,103984,Ben,Beger,Ofallon,MO,0:55:26,Momentum Racing
19,215914,Andy,Swims,Elburn,IL,0:55:26,Bicycle Heaven
20,289562,Adam,Herndon,Chicago,IL,0:55:26,xXx Racing
21,190405,Yong,Qi,Batavia,IL,0:55:26,Bicycle Heaven
22,218778,Julio,Jacobo,Libertyville,IL,0:55:26,KS Energy Services / Team Wisconsin
23,203399,Eric,Goodwin,Chicago,IL,0:55:26,Burnham Racing
24,240005,Kyle,Perry,Muncie,IN,0:55:26,
25,278207,Adam,Leibman,Hoffman Estates,IL,0:55:26,ABD Cycling Team
26,282223,Brian,Arfmann,Los Angeles,CA,0:55:26,unattached
27,256120,John,Woods,Indianapolis,IN,0:55:26,Team Upland p/b Sustainable Cycling
28,300410,Eric,Christ,Palatine,IL,0:55:26,Bicycle Heaven
29,333296,Jake,Buescher,Evanston,IL,0:55:26,Team Mack Racing Assn
30,290759,Kyle,Selph,Aurora ,IL,0:55:26,Tower Racing
31,303225,Cory,Brown,Joliet,IL,0:55:26,PSIMET Elite
32,299155,Ryan,O'Boyle,Shorewood,IL,0:55:26,South Chicago Wheelmen
33,300711,Justin,Somerville,Marion,IA,0:55:26,Bicycle Heaven
34,317852,Nick,Amlot,Chicago,IL,0:55:26,xXx Racing
35,288405,Ryan,Fay,Chicago,IL,0:55:26,xXx Racing
36,306717,Peter,Kelley,Geneva,IL,0:55:26,Bicycle Heaven
37,309567,Sven,Gartner,Park Ridge,IL,0:55:26,WDT-Allvoi International Cycling Team
38,275816,Richard,Lenski,Arlington Heights,IL,0:55:26,PSIMET Elite
39,265147,Eric,Blankinship,Chicago,IL,0:55:26,Rhythm Racing
40,296775,Brandon,Diffenderfer,Chicago,IL,0:55:26,Spidermonkey Cycling
41,282632,Michael,Schroeder,Indianapolis,IN,0:55:26,Team Upland p/b Sustainable Cycling
42,283391,Michael,Keller,Orland Hills,IL,0:55:26,South Chicago Wheelmen
43,294000,Erik,Kiser,Chicago,IL,0:55:26,
44,233960,Charles,Dell,Indianapolis,IN,0:55:26,Team Upland p/b Sustainable Cycling
45,282380,Jared,Craft,Atlanta,GA,0:55:26,Tower Racing
46,255625,John,Reynders,Seattle,WA,0:55:26,KS Energy Services / Team Wisconsin
47,143322,Ben-Jamin,Widoff,Woodstock,IL,0:55:26,Hawaii Cycling Club
48,286044,David,Hudson,Chicago,IL,0:55:26,xXx Racing
49,277368,Kyle,Wiberg,Boulder,CO,0:55:26,xXx Racing AthletiCo
50,51887,Rich,Delgado,Hoffman Estates,IL,0:55:26,Village-Verdigris Cycling Team
51,56384,Louis,Toba,Palo Alto,CA,0:55:26,Webcor/Alto Velo
52,247336,Konrad,Witt,Wood Dale,IL,0:55:26,ABD Cycle Club
53,0,Patrick,Dimpsey,,,0:55:26,Winona State Cycling Club
54,239681,Nicholas,Puaca,Chicago,IL,0:55:26,Gray Goat

08/06/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305654,Demis,Aleman,Northvale,NJ,1:29:46,Jamis Sutter Home
2,116272,John,Puffer,Indianapolis,IN,1:29:46,Texas Roadhouse Cycling Team P/B Motorex
3,0,Rafael,Meran,,,1:29:46,CRCA/Foundation
4,193579,John,Grant,Louisville,KY,1:29:46,Texas Roadhouse Cycling Team P/B Motorex
5,0,Euris,Vidal,,,1:29:46,CRCA/Foundation
6,58428,Marco,Aledia,Worthington,OH,1:29:46,Cleveland Clinic Sports Health Cycling
7,218049,Colin,Jaskiewicz,Montclair,NJ,1:29:46,Boston Bicycle School
8,211435,Zack,Allison,Fort Collins ,CO,1:29:46,Sonic Boom Racing
9,211512,David,Reyes,Chicago,IL,1:29:46,Bloomington Cycle Racing
10,239434,James,Bird,Kenilworth,IL,1:29:46,ISCorp Cycling Team
11,201190,Steve,Scholzen,Shorewood,WI,1:29:46,ISCorp Cycling Team
12,46700,Brian,Koeneman,Minneapolis,MN,1:29:46,Team Wheel & Sprocket
13,138402,Shadd,Smith,Overland Park,KS,1:29:46,Mercy  Cycling Team
14,290060,randall,rodd,Ferndale,MI,1:29:46,Wolverine Sports Club
15,187082,Jeremy,Grimm,No City,NY,1:29:46,Cleveland Clinic Sports Health RGF Cycling pb Felt Bicycles
16,202639,J Gabriel,Lloyd,Orefield,PA,1:29:46,MetLife Cycling Team
17,197897,Barry,Miller,Beverly,MA,1:29:46,Pista Elite
18,103032,Adam,Bergman,Saint Paul,MN,1:29:46,Texas Roadhouse Cycling Team P/B Motorex
19,95282,Nicklaus,Kiernan,Euless,TX,1:29:46,Elbowz Racing
20,193035,Brandon,Feehery,Knoxville,TN,1:29:46,Mesa Cycles Racing Team
21,186412,Gregory,Christian,Bryan,TX,1:29:46,Panther pb Competitive Cyclist
22,238008,Alejandro,Guzman,New York,NY,1:29:46,Foundation
23,305983,Zachary,Earnest,Jenks,OK,1:29:46,Tulsa Tough Elite Race Team
24,145071,Tristan,Schouten,Plymouth,WI,1:29:46,ISCorp Cycling Team
25,187093,Jason,Boynton,Madison,WI,1:29:46,Team Wheel & Sprocket
26,212538,Andrew,Clarke,Medina,OH,1:29:46,Panther pb Competitive Cyclist
27,243416,Mac,Brennan,Greenville,SC,1:29:46,Panther pb Competitive Cyclist
28,145543,Andrew,Bates,New York,NY,1:29:46,Olympia Orthopaedic Associates Cycling T
29,264045,Bryan,McVey,Arlington Heights,IL,1:29:46,ABD Cycling Team
30,281578,Andrew,Otte,West Lafayette,IN,1:29:46,NUVO Cultural Trail
31,214818,Dan,Teaters,Green Bay ,WI,1:29:46,Team Geargrinder
32,200093,Alan,Antonuk,Santa Monica,CA,1:29:46,Cleveland Clinic Sports Health Cycling/RGF pb Felt Bicycles
33,226733,Jonathan,Jacob,Indianapolis,IN,1:29:46,NUVO Cultural Trail
34,239504,Daniel,Lam,Kalamazoo,MI,1:29:46,Bissell/ABG Cycling Club
35,199775,Kip,Spaude,Watertown,WI,1:29:46,Nova Cycle Sports Foundation Inc.
36,213424,Sam,Stone,Indianapolis,IN,1:29:46,ISCorp Cycling Team
37,206320,Brad,Schaeffer,Indianapolis,IN,1:29:46,NUVO Cultural Trail
38,311693,Austin,Vinton,Springfield,MO,1:29:46,Mercy  Cycling Team
39,257820,Brian,Rach,Shorewood,WI,1:29:46,Nova Cycle Sports Foundation Inc.
40,0,Matt,Waite,,,1:29:46,Team Wheel & Sprocket
41,119288,Cory,Hickman,Orland Park,IL,1:29:46,Scarlet Fire
42,202079,John,Eisinger,Louisville,KY,1:29:46,Texas Roadhouse Cycling Team P/B Motorex
43,246306,Kevin,Berger,Madison,WI,1:29:46,Team Wheel & Sprocket
44,175041,Rich,Harper,Raleigh,NC,1:29:46,Cleveland Clinic Sports Health Cycling
45,226739,Trevor,Rolette,Tinley Park,IL,1:29:46,South Chicago Wheelmen
46,301743,Ariel,Mendez,Brooklyn,NY,1:29:46,Jonathan Adler Racing
47,70612,Andrew,Crater,Greenville ,SC,1:29:46,Serenity bikes p/b Adarga
48,122674,Chad,Burdzilauskas,Indianapolis,IN,1:29:46,Texas Roadhouse Cycling Team P/B Motorex
49,206188,Liam,Donoghue,Boulder,CO,1:29:46,xXx Racing
50,200545,Ross,White,Holmen,WI,1:29:46,Team Geargrinder
51,67867,John,Acker,Sherwood,WI,1:29:46,Team Wheel & Sprocket
52,0,Nate,Williams,,,1:29:46,Bissel
53,259780,Nathaniel,Beams,Fort Collins,CO,1:29:46,PARK PLACE DEALERSHIPS
54,53173,Billy,Jones,Lancaster,PA,1:29:46,ISCorp Cycling Team
55,195267,Nicholas,Coil,Prairie Village,KS,1:29:46,Mercy Elite Cycling Team
56,239266,John,Tomlinson,Chicago,IL,1:29:46,Chemstar
57,273323,David,Moyer,Honolulu,HI,1:29:46,xXx Racing
58,64020,Keith,McMahon,Wilmette,IL,1:29:46,Van Wagner Racing
59,209985,Kyle,Jacobson,Milwaukee,WI,1:29:46,ISCorp Cycling Team
60,296225,Jason,Peterson,Davis,CA,1:29:46,Team Ghisallo
61,288716,Dustin,Morici,Saint Charles,IL,1:29:46,Burnham Racing
62,166946,Victor,Rentas,Park Ridge,IL,1:29:46,KELLER WILLIAMS
63,174449,Jason,Knight,Shawnee,OK,1:29:46,Mercy  Cycling Team
64,278183,Christopher,Lynch,Milwaukee,WI,1:29:46,Team Geargrinder
65,266817,Phillip,Snodgrass,Lubbock,TX,1:29:46,Contra Costa Cycling Club
66,32101,Michael,Seguin,Chicago,IL,1:29:46,xXx Racing
67,274455,Thomas,Briney,Riverside,IL,1:29:46,xXx Racing
68,266664,Nate,Iden,Glencoe,IL,1:29:46,burnham racing

08/06/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,280608,Elizabeth,So,New Orleans,LA,0:24:35,Team TATI
2,190874,Elizabeth,Engwis,Indianapolis,IN,0:24:35,Project 5 Racing
3,300089,Skylar,Schneider,West Allis,WI,0:24:35,Team TIBCO II
4,295290,Zoe,Reeves,Grand Rapids,MI,0:24:35,Priority Health Cycling Team
5,342042,Amanda,Schaap,Jenison,MI,0:24:35,Miller Energy p/b GRBC
6,300135,Katie,Isermann,Chicago,IL,0:24:35,Bellum Racing
7,277535,erin,woloszyn,Bartlett,IL,0:24:35,Village-Verdigris Cycling
8,279367,Debra,Sunderland,Clarendon Hills,IL,0:24:35,Project 5 Racing
9,338666,Ellen,Ryan,Chicago,IL,0:24:35,xXx Racing
10,93856,Sarah,Rice,Chicago,IL,0:24:35,Team TATI
11,263536,Sacha,Horn,Muskego,WI,0:24:35,Brazen Dropouts Cycling Team
12,236641,Tamara,Fraser,Chicago,IL,0:24:35,xXx Racing
13,268129,Leah,Sanda,Western Springs,IL,0:24:35,Bellum Racing
14,286576,amelia,moore,Chicago,IL,0:24:35,xXx Racing
15,346616,Mara,Baltabols,Geneva,IL,0:24:35,Bicycle Heaven
16,322794,Erin,Ball,Kenosha,WI,0:24:35,Team Type 1
17,255881,Jessica,Helmlinger,Cedarburg,WI,0:24:35,Team Kenda
18,357876,Kelly,Clayton,Barrington,IL,0:24:35,Village-Verdigris Cycling
19,197174,Kristina,Young,Chicago,IL,0:24:35,Team TATI
20,230149,Imelda,March,Chicago,IL,0:24:35,Team Kenda presented by Geargrinder
21,338448,Kira,Maicke,Western Springs,IL,0:24:35,University of Georgia
22,59297,Karen,Drennan,Park Ridge,IL,0:27:35,Team Kenda presented by Geargrinder
23,0,Derpack,Ruth,,,0:27:35,
24,240476,Sue,Semaszczuk,Lincolnwood,IL,0:27:35,Bellum Racing

08/06/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,205722,Robert,Sweeting,Asheville,NC,3:22:07,Kenda Pro
2,0,Luis,Amaran,,,3:22:10,Jamis-Sutter Home
3,0,Giampaolo,Cheula,,,3:23:06,GEOX
4,30322,Freddie,Rodriguez,Berkeley,CA,3:23:07,Exergy
5,248479,Chad,Haga,Fort Collins,CO,3:23:08,Kelly Benefit
6,188572,Andrew,Dahlheim,Greenville,SC,3:23:10,Bissell
7,0,Farren,Rolfe,,,3:23:11,V Australia
8,334074,Fernando,Antogna,Northvale,NJ,3:23:54,Jamis-Sutter Home
9,223318,Joey,Rosskopf,Decatur,GA,3:23:54,Team Type 1
10,0,Maurizio,Gorato,,,3:23:54,GEOX
11,132539,Charles ,Huff,Springfield,MO,3:23:57,Jelly Belly
12,147512,Shawn,Milne,Beverly,MA,3:23:58,Kenda Pro
13,17590,Andy,Jacques-Maynes,Watsonville,CA,3:24:06,Bissell
14,206895,Joshua,Hanson,Green Bay,WI,3:24:20,Jelly Belly
15,0,Jonathan,Cantwell,,,3:24:20,V Australia
16,0,Emile,Abraham,,,3:24:20,Aerocat
17,0,David,Gutierrez,,,3:24:20,GEOX
18,271162,Rory,Sutherland,Boulder,CO,3:24:23,United Health
19,0,Christian,Helmig,,,3:24:23,Elbowz
20,60077,Michael,Creed,Colorado Springs,CO,3:24:23,Kelly Benefit
21,0,Lang,Reynolds,,,3:24:34,Hagens Berman
22,254092,Quinn,Keogh,Portland,OR,3:28:15,Exergy
23,0,Michael,Freiberg,,,3:32:45,V Australia
24,0,Ed,Veal,,,3:32:52,Jet Fuel
25,164362,K Frank,Pipp,Longmont,CO,3:34:25,Bissell
26,170399,Matthew,Crane,Richmond,VA,3:34:30,Hagens Berman
27,0,Dan,Holt,,,3:34:30,Team Type 1
28,201456,Isaac,Howe,San Diego,CA,3:34:30,Kenda Pro
29,220775,Thomas,Soladay,Minnetonka,MN,3:34:30,Kelly Benefit
30,230799,James,Stemper,Boulder,CO,3:34:30,Kenda Pro
31,210769,Patrick,Lemieux,Saint Paul,MN,3:34:30,Kenda Pro
32,232977,Michael,Sherer,Boulder,CO,3:34:30,Kelly Benefit
33,0,Patrick,Bevin,,,3:34:30,Bissell
34,126996,Chad,Hartley,Milwaukee,WI,3:34:30,Kenda Pro
35,17590,Andy,Jacques-Maynes,Watsonville,CA,3:34:30,Bissell
36,196233,Collin,Samaan,Fair Oaks,CA,3:34:30,Wonderful Pistachios
37,0,Serghei,Tvetcov,,,3:34:30,Aerocat
38,0,Gabe,Verala,,,3:34:30,Hagens Berman
39,196405,Sean,Mazich,Yuma,AZ,3:34:30,Jelly Belly
40,171819,Bernard,Van Ulden,San Mateo,CA,3:34:30,Jelly Belly
