Thursday Night Training Series in Trexlertown PA Results

10/05/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
2,65819,Bobby,Lea,Mertztown,PA,,Unattached
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,217713,Joshua,West,Allentown,PA,,Unattached
5,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
6,431533,derrick,butler,Nazareth,PA,,CS Velo
7,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
8,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
9,502131,Sean,Guydish,Easton,PA,,Young Medalists
10,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
11,293199,Phillip,Truppelli,Ringoes,NJ,,Van Dessel Factory Team
12,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome
14,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
15,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
16,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
17,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
18,213084,Angelo,Mascelli,Easton,PA,,Yukato Yoga p/b Sole Ales
19,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent

06/08/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
4,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans

06/08/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycles and Caf
2,489106,Andrew,Slifer,Emmaus,PA,,South Mountain Cycles and Caf
3,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
4,526769,Scott,Higgins,Schnecksville,PA,,Unattached
5,477701,Matthew,Mech,Macungie,PA,,T-Town Elite

06/08/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbiker Future Stars
2,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
3,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
4,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
5,65819,Bobby,Lea,Mertztown,PA,,Unattached
6,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
7,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
8,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
9,192584,Shane,Kline,Bally,PA,,Rally Cycling
10,234908,Colin,Fitzgerald,Orefield,PA,,Unattached
11,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
12,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
13,392088,Nat,Amato,Easton,PA,,Yukato Yoga p/b Sole Ales
14,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
15,96151,Andrew,Kuklis,Emmaus,PA,,Unattached
16,229233,Jason,Gallacher,Brooklyn,NY,,Deluxe Cycles Racing
17,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
18,400237,Justin,Kast,Allentown,PA,,South Mountain Cycle & Cafe
19,45557,Ronald,Koller,Palmerton,PA,,Somerset Wheelmen
20,213084,Angelo,Mascelli,Easton,PA,,Yukato Yoga p/b Sole Ales

06/01/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,524993,Grant,Carter,Macungie,PA,,T-Town Elite

06/01/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycles and Caf
2,526769,Scott,Higgins,Schnecksville,PA,,Unattached
3,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
4,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
5,418915,Aaron,McNany,Clarks Summit,PA,,Lackawanna Valley Racing Team
6,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
7,499662,Travis,Feick,Shoemakersville,PA,,Shirks Racing Masters Team

06/01/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Unattached
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
4,234908,Colin,Fitzgerald,Orefield,PA,,Unattached
5,382206,William,Walton,Allentown,PA,,Young Medalists
6,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
7,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
8,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
9,192584,Shane,Kline,Bally,PA,,Rally Cycling
10,310898,Alec,Ratzell,Blandon,PA,,CS Velo
11,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
12,411680,Bradley,Green,Schnecksville,PA,,Unattached
13,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
14,478341,Edward,Dawkins,,,,New Zealand
15,502131,Sean,Guydish,Easton,PA,,Young Medalists
16,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
17,56230,Larry,Detris,Alburtis,PA,,Cycledrome
18,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
19,282323,Joe,Pigga,Bethlehem,PA,,Lamprey Systems
20,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative

06/01/2017 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite

05/25/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,525692,Owen,George,Schnecksville,PA,,T-Town Elite
3,524993,Grant,Carter,Macungie,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite

05/25/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycles and Caf
2,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
3,489106,Andrew,Slifer,Emmaus,PA,,South Mountain Cycles and Caf
4,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
5,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
6,526769,Scott,Higgins,Schnecksville,PA,,Unattached

05/25/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
2,217713,Joshua,West,Allentown,PA,,Unattached
3,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
4,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
5,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
6,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
7,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
8,502131,Sean,Guydish,Easton,PA,,Young Medalists

05/18/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
4,531850,Ansh,Malik,Macungie,PA,,Unattached
5,524993,Grant,Carter,Macungie,PA,,T-Town Elite

05/18/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
2,499662,Travis,Feick,Shoemakersville,PA,,Shirks Racing Masters Team
3,438243,Brandon,Brown,Macungie,PA,,Unattached
4,526769,Scott,Higgins,Schnecksville,PA,,Unattached
5,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
6,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
7,465461,Thuyen,Huynh,Bethlehem,PA,,Curt's Cyclery

05/18/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
2,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
3,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
4,533030,Marlies,MejiasGarcia,,PA,,Weber Shimano Ladies Power
5,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
6,192584,Shane,Kline,Bally,PA,,Rally Cycling
7,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
8,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
9,502131,Sean,Guydish,Easton,PA,,Young Medalists
10,0,Shaquel,Adard,,,,United
11,340050,Joel,Nankman,Hellertown,PA,,Unattached
12,217713,Joshua,West,Allentown,PA,,Unattached
13,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
14,234908,Colin,Fitzgerald,Orefield,PA,,Unattached
15,96151,Andrew,Kuklis,Emmaus,PA,,Unattached
16,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
17,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbiker Future Stars
18,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
19,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
20,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
21,312612,Tyler,Nothstein,Orefield,PA,,PA Lightning
22,338778,karl,turek,Center Valley,PA,,PA Masters p/b Piscitello Law

05/18/2017 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite

05/11/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,524993,Grant,Carter,Macungie,PA,,T-Town Elite

05/11/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Marc,Kubushefski,,,,Unattached
2,438243,Brandon,Brown,Macungie,PA,,Unattached
3,526769,Scott,Higgins,Schnecksville,PA,,Unattached
4,469162,Tom,Marnell,Allentown,PA,,Peaks Coaching Group Racing Team
5,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
6,396990,Chris,Walker,Orefield,PA,,The Velo Shop/LWA Racing

05/11/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,340050,Joel,Nankman,Hellertown,PA,,Unattached
4,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
7,96151,Andrew,Kuklis,Emmaus,PA,,Unattached
8,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
9,353400,Jacob,Skrip,Breinigsville,PA,,CS Velo
10,7782,Greg,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
11,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
12,411680,Bradley,Green,Schnecksville,PA,,Unattached
13,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
14,217713,Joshua,West,Allentown,PA,,Unattached
15,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
16,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
17,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
18,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
19,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
20,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
21,282323,Joe,Pigga,Bethlehem,PA,,Lamprey Systems

05/11/2017 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite

05/04/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite

05/04/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
2,526769,Scott,Higgins,Schnecksville,PA,,Unattached
3,465461,Thuyen,Huynh,Bethlehem,PA,,Curt's Cyclery
4,499662,Travis,Feick,Shoemakersville,PA,,Shirks Racing Masters Team
5,438243,Brandon,Brown,Macungie,PA,,Unattached
6,469162,Tom,Marnell,Allentown,PA,,Peaks Coaching Group Racing Team
7,489106,Andrew,Slifer,Emmaus,PA,,Unattached
8,357228,Daniel,Witczak,Allentown,PA,,Unattached

05/04/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbiker Future Stars
2,353400,Jacob,Skrip,Breinigsville,PA,,CS Velo
3,65819,Bobby,Lea,Mertztown,PA,,Unattached
4,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
5,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
6,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
7,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
8,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
9,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
10,96151,Andrew,Kuklis,Emmaus,PA,,Unattached
11,502131,Sean,Guydish,Easton,PA,,Young Medalists
12,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
13,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
14,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
15,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
16,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
17,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing

04/27/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,524993,Grant,Carter,Macungie,PA,,T-Town Elite

04/27/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488431,Jacob,Rita,Annville,PA,,Unattached
2,438243,Brandon,Brown,Macungie,PA,,Unattached
3,499662,Travis,Feick,Shoemakersville,PA,,Shirks Racing Masters Team
4,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
5,469162,Tom,Marnell,Allentown,PA,,Peaks Coaching Group Racing Team

04/27/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Unattached
2,324500,Dakota,Schaeffer,West Lawn,PA,,CS Velo
3,299967,Michael,Black,Whitehall,PA,,QCW Cycling
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,192584,Shane,Kline,Bally,PA,,Rally Cycling
6,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
7,411680,Bradley,Green,Schnecksville,PA,,Unattached
8,312612,Tyler,Nothstein,Orefield,PA,,PA Lightning
9,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
10,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
11,96151,Andrew,Kuklis,Emmaus,PA,,Unattached
12,380553,Gerard,Josulevicz,Allentown,PA,,Maloja Pushbiker Future Stars
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome
14,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
15,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
16,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team

04/27/2017 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite

04/20/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,524993,Grant,Carter,Macungie,PA,,T-Town Elite

04/20/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycles and Caf
2,526769,Scott,Higgins,Schnecksville,PA,,Unattached
3,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
4,499662,Travis,Feick,Shoemakersville,PA,,Shirks Racing Masters Team
5,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Espresso Co. Racing

04/20/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Unattached
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,324500,Dakota,Schaeffer,West Lawn,PA,,CS Velo
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,283449,Wesley,Kline,Emmaus,PA,,Delaware Valley Racing
6,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
7,49601,David,Margolin,Jackson,NJ,,Watchung Wheelmen
8,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
9,382206,William,Walton,Allentown,PA,,Young Medalists
10,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
11,217713,Joshua,West,Allentown,PA,,Bicycle Therapy
12,509500,Stephen,Brush,Scranton,PA,,Lackawanna Valley Racing Team
13,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
14,460395,Corey,Ridgick,Allentown,PA,,Unattached
15,96151,Andrew,Kuklis,Emmaus,PA,,Unattached
16,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite

04/13/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,525692,Owen,George,Schnecksville,PA,,T-Town Elite
3,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
4,524993,Grant,Carter,Macungie,PA,,T-Town Elite

04/13/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526769,Scott,Higgins,Schnecksville,PA,,Unattached
2,499662,Travis,Feick,Shoemakersville,PA,,Shirks Racing Masters Team

04/13/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,374834,Jesse,Stauffer,Selinsgrove,PA,,Lateral Stress Velo Inc.
4,217713,Joshua,West,Allentown,PA,,Bicycle Therapy
5,411680,Bradley,Green,Schnecksville,PA,,Unattached
6,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
7,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
8,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
9,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
10,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
11,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
12,56230,Larry,Detris,Alburtis,PA,,Cycledrome
13,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
14,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
15,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
