Northeast Regional Master Track Championship in Breinigsville PA Results

07/03/2016 Flying Time Trial Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop / LWA
2,16434,Gary,Hoffman,Barboursville ,VA,,CRC/pb/Blue Ridge Cyclery/Reynolds

07/02/2016 Scratch Race Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

07/02/2016 Scratch Race Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,,Castelli
2,10417,Nima,Ebrahimnejad,Washington,DC,,
3,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Market Edge
4,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
5,151533,Andrew,Singson,Piscataway,NJ,,MAMBO Kings Racing / D&Q
6,103632,Michael,King,Woodbridge,VA,,NCVC/UnitedHealthcare
7,391053,Santiago,Yepez,Falls Church,VA,,NCVC/UnitedHealthcare
8,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
9,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
10,54963,Mark,Gorman,Philadelphia,PA,,Bike Line Lehigh Wheelmen Bike Line
11,426202,David,Underhill,Sykesville,MD,,Team Somerset

07/02/2016 Scratch Race Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,,PSIMET Racing

07/02/2016 Scratch Race Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
2,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe
3,315010,Eileen,Flaherty,North Andover,MA,,NEBC p/b Cycle Loft

07/02/2016 Scratch Race Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,15086,Marni,Harker,Washington,DC,,
2,401189,Karen,Purtill,Narragansett,RI,,Stedmans Bicycle Co
3,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI
4,500302,Joanne,Trimpi,Pennsburg,PA,,
5,61631,Arminda,Fernandes,Ludlow,MA,,Velo Shop/LWA

07/02/2016 Scratch Race Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft / NEMCA
