GHORBA Big Ring Challenge in Coldspring TX Results

04/03/2011 Cross Country Men SingleSpeed 2/3
DNF,265914,Blake,Roberts,Pflugerville,TX,DNF,Team Bicycle Sport Shop

04/03/2011 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sergio,Garcia,,,1:58:39.00,Bicycles Outback
2,16993,Charles,Huckabee,Kingwood,TX,1:59:23.00,Sugar Cycles Factory Team
3,291206,Roel,Chapa,Arlington,TX,1:59:39.00,Bicycles Inc.
4,1477,Corvin,Alstot,Houston,TX,2:02:43.00,Toyota Racing/ GCCA
5,0,Robert,Sparacino,,,2:02:46.00,BikeLane
6,160949,John,Wilson,Katy,TX,2:03:40.00,Southern Elite
7,318478,John,Dowling,Port Townsend,WA,2:04:34.00,enviroINKS.com/Bike Route
8,71077,Rick,Pitman,San Antonio,TX,2:05:23.00,
9,0,David G,Webb,,,2:05:53.00,Team Hairy Leg
10,278959,James,Cammack,Houston,TX,2:06:24.00,Bike Barn Texas
11,0,Steve,Harris,,,2:07:21.00,
12,0,Brian,Gandy,,,2:07:22.00,
13,0,Bill,Prater,,,2:07:34.00,Bay Area Cycles
14,0,Charlie,Meienberg,,,2:09:11.00,Environlnks.com/Bike Racing
15,183237,Frank,Hearn,The Woodlands,TX,2:09:56.00,WCC BikeLane
16,0,Gerard,Bulhon,,,2:10:20.00,
17,268863,Rick,Kieffer,Austin,TX,2:13:14.00,Team Ciao!/AAR
18,376494,Eric,Dickson,Houston,TX,2:14:19.00,niner nats
19,0,Matthew,Tyler,,,2:17:15.00,Planetary Cycles
20,0,Jay,Watanabe,,,2:18:29.00,Texas Pro Health
21,0,Phillip,Evans,,,2:36:17.00,Phillips Evans Piano Service

04/03/2011 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,286395,Mason,Shea,Durango,CO,1:48:40.00,Team Bicycle Sport Shop
2,286774,Colin,Roberson,Fort Worth,TX,1:53:23.00,Southern Elite/Sun & Ski Sports/PARD
3,315782,Sanford,Morton,Austin,TX,1:53:24.00,Southern Elite/Sun & Ski Sports/PARD
4,290988,Westley,Wrightson,Houston,TX,1:58:48.00,i cycle/ El Rey
5,287900,Christopher,Willemsen,Round Rock,TX,2:03:25.00,Team Bicycle Sport Shop
DNF,0,Eric,Woodcock,,,DNF,Southern Elite/Sun&Ski

04/03/2011 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,326054,Peter,Hartwig,College Station,TX,2:43:16.00,Aggieland Cycling YETI
2,292353,Kevin,Lovelace,Houston,TX,2:43:17.00,Bikeland Development Factory Team
3,328746,Kyle,Rangel,La Grange,TX,2:43:22.00,Singletrack Ranch
4,0,Anthony,Brand,,,2:53:58.00,Bikeland Factory Developmental Team
5,253566,Casey,Stoddard,Houston,TX,3:01:40.00,Bicycle World of Houston
6,0,Devon,Coetzer,,,3:01:43.00,Corinth Cycling/Harden Dental

04/03/2011 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,2:39:44.00,Bicycles Inc./Trek
2,265213,Jon,Cotton,The Colony,TX,2:41:00.00,Tortoise Racing
3,282793,Mike,Aguayo,Spring,TX,2:41:27.00,Team Bike Lane
4,254112,Bobby,Etheridge,Mc Kinney,TX,2:42:51.00,Tortoise Racing
5,177873,Jeff,Turner,Richardson,TX,2:43:09.00,Park Place/Bike Works
6,293264,Nathan,Barnett,Houston,TX,2:44:14.00,Bikelane
7,228867,Scott,Borne,Covington,LA,2:44:15.00,Subaru Cyclones
8,212529,Kenneth,Primer,Flower Mound,TX,2:44:16.00,
9,270946,Jason,Krempin,Austin,TX,2:50:12.00,Monkey Wrench Racing
10,37464,Jayson,Webb,Fort Worth,TX,2:58:41.00,Broken Films Racing / Colonels Army
11,277431,Dominic,Adl,Houston,TX,2:58:42.00,Bike Barn
12,156895,Alex,Bernard,Houston,TX,3:01:40.00,Southern Elite/Sun & Ski Sports/PARD
DNF,287196,John,Martin,Houston,TX,DNF,BikeSport/ION
DNF,62437,Joel,Grimmett,Austin,TX,DNF,Team Cycle Progression
DNF,283697,Derek,Delpero,Austin,TX,DNF,Team Bicycle Sport Shop

04/03/2011 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,243590,Paul,Sacket,Troy,TX,1:42:59.00,Tri-City Bicycles
2,26755,Mason,O'Neal,Austin,TX,1:43:00.00,Team Cycle Progression
3,4168,Shaun,Bonavita,Dallas,TX,1:43:39.00,Dallas Park Place
4,194241,Vaughn,Cavanaugh,Houston,TX,1:44:25.00,EnviroInks.com / Peaks Coaching
5,194312,John,Larson,Mckinney,TX,1:45:17.00,Dallas Bike Works / Hooters
6,187011,Fred,Gray,Spring,TX,1:46:55.00,Team Bike Lane
7,68231,Joseph,Gold,Dallas,TX,1:47:38.00,Southern Elite/Sun & Ski Sports/PARD
8,15780,Joshua,Henderson,Austin,TX,1:48:13.00,Cycle Progression
9,163030,Boyd,Wallace,Garland,TX,1:49:04.00,Dallas Racing
10,18135,Brian,Jones,Austin,TX,1:49:11.00,Team Bicycle Sport Shop
11,176235,Blake,Rich,Spring,TX,1:49:53.00,Southern Elite / Sun& Ski / APARD
12,167973,Jack,Gutweiler,Tomball,TX,1:50:40.00,Bikesport/Ion
13,205028,David,Mackey,Magnolia,TX,1:51:40.00,Team Bike Lane
14,276016,Paul,Allan,Houston,TX,1:51:41.00,Bikeland Developmental Factory Team
15,220914,Shawn,Harris,Tomball,TX,1:52:46.00,Team Bike Lane
16,334912,Josue,Ramos,Arlington,TX,1:53:35.00,
17,209161,Nick,Sheen,Austin,TX,1:53:37.00,Cycle Progression
18,12361,Brian,Freeze,Houston,TX,1:54:06.00,Webster Bicycle/Peak Coaching
19,273992,Andy,Glasgow,Austin,TX,1:54:33.00,
20,256932,Leonard,Gremillion,Houston,TX,1:55:13.00,Bikesport/ION
21,20185,Richard,Lamb,Spring,TX,1:57:41.00,Southern Elite/Sun & Ski
22,23636,Jay,McKeown,Houston,TX,1:58:15.00,
23,144572,Scott,Long,Keller,TX,1:58:16.00,
24,161036,William,Moritz,Houston,TX,2:02:37.00,Team Lone Wolf/Hoowwwllll
25,122946,William,Shepherd,Bartlesville,OK,2:05:14.00,
26,104907,Allen,Zolondek,Round Rock,TX,2:06:42.00,Team Brain and Spine Cycling

04/03/2011 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,280446,Daniel,Gifford,Houston,TX,1:46:18.00,Team Bike Lane
2,12174,Todd,Fox,Southlake,TX,1:46:19.00,Mad Duck - Fox Rentals Cap Carter Racing
3,33420,Martin,Soetaert,Austin,TX,1:49:43.00,Team Brain and Spine Cycling
4,218694,Kevin,Highfield,Spring,TX,1:50:46.00,Southern Elite/Sun & Ski Sports/PARD
5,234977,Larry,Spurgeon,Lakeway,TX,1:51:12.00,Southwest Cyclesport/AAR
6,16827,Steve,Houlbjerg,Kennedale,TX,1:52:46.00,Wheelsport
7,275430,Don,Losawyer,Arlington,TX,1:52:51.00,Tri City Bicycles
8,107218,Michael,Rossi,Houston,TX,1:54:08.00,Bikesport/Ion
9,73177,Paul,Forderhase,Austin,TX,1:55:03.00,Monkey Wrench Bikes
10,269518,Tony,Sturdivant,San Angelo,TX,1:55:15.00,Mac/Concho Bike
11,13909,Robert,Grant,Newfoundland,NJ,1:55:42.00,Karbo Bros. Pools/Knobbies and Slicks
12,273864,John,Fleming,Damon,TX,1:55:59.00,Cycle Progression
13,98324,James,Argabright,Richardson,TX,1:58:11.00,Odin
14,185473,James,Davis,Conroe,TX,1:59:43.00,Team Bike Lane
15,110566,Spencer,Jewell,Waco,TX,1:59:46.00,Bicycles Outback
16,245588,David,Rilling,Houston,TX,2:02:48.00,NWCC
17,126923,Scott,Schaefer,Houston,TX,2:08:20.00,Southern Elite/Sun&Ski/APARD
18,2941,Jerome,Baumeister,Houston,TX,2:13:17.00,Bikesport
19,188556,Mark,Landeck,Seabook,TX,1:55:57.00,Texas Pro Health Racing

04/03/2011 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,18590,Andy,Kathan,Tyler,TX,1:54:39.00,Elite
2,30494,Glenn,Romero,Mission,TX,1:56:48.00,Team Mcallen
3,244112,John,Showman,Oklahoma City,OK,2:01:28.00,Bay Area Cycling
4,140813,Mark,Hargis,Grapevine,TX,2:03:11.00,Bicycles Inc.
5,84650,Bill,Moreman,Arlington,TX,2:04:19.00,Bicycles Inc./TREK
6,89401,Whitney,Fanning,Waco,TX,2:07:35.00,Bicycles Outback
7,109257,Frederic,Schmid,Waco,TX,2:10:02.00,Bicycles Outback / Magura
8,154163,Peter,Bielinski,Houston,TX,2:12:31.00,

04/03/2011 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,149261,Alexandra,Robinette,Park City,UT,3:01:39.00,787 Racing

04/03/2011 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Kaylee,Bewick,,,32:37.00,Mac Racing/Concho Bike
2,297865,Katherine,Roberson,Fulshear,TX,32:39.00,enviroINKS.com
3,0,Emmaline,Baxter-Harwell,,,33:49.00,Southern Elite/Sun & Ski Sports/PARD
4,0,Kyla,Bewick,,,33:54.00,Mac Racing/Concho Bike
5,0,Emma,Jones,,,34:26.00,Team Bicycle Sport shop
6,297960,Briana,Roberson,Katy,TX,36:07.00,enviroINKS.com
7,0,Ixzel,Amador,,,37:04.00,Los Amadores
8,0,Gabriela,Watts,,,40:19.00,Hill Country Bicycle Works
9,0,Grace,Durdin,,,42:10.00,Team Texas Pro Health
10,0,Tessa,Walters,,,46:11.00,
11,0,Cynthia,Maldonado,,,49:31.00,

04/03/2011 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Madeleine,Bruno,,,56:08.00,Team Bike Lane
2,0,Claire,Boatman,,,1:03:26.00,Southern Elite/Sun & Ski Sports/APARD
3,0,Kenzi,Wood,,,1:03:43.00,Bicycle Sport Shop
4,0,Madeline,Rustam,,,1:10:37.00,Bicycle World & Fitness
5,0,Kiara,McDonald,,,1:11:19.00,

04/03/2011 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Cammie,Robbiano,,,1:20:06.00,BikeWorld
2,0,Leah,Gheida,,,1:20:11.00,

04/03/2011 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Diana,Almanzan,,,1:29:03.00,D.A Motorsports and BNW Auto

04/03/2011 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Harris,,,1:11:51.00,Kwitchersnivien
2,0,Leeanna,Baugh,,,1:18:28.00,Bikeland Developmental Team
3,0,Lucie,Vondra,,,1:23:50.00,Snowdrop Foundation
4,0,Wendy,Ramirez,,,1:51:21.00,D.A. Motorsports and BNW Auto

04/03/2011 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Kelly,,,1:07:45.00,Team Bikesport
2,0,Katy,Cornelius,,,1:10:27.00,Texas Pro Health Racing
3,0,Melissa,Sanchez,,,1:13:40.00,Team Texas Pro Health
4,0,Darlene,Streeter,,,1:16:04.00,PutSomeStankOnit
5,0,Bobbie,Kite,,,1:16:47.00,
6,0,Leslie,Danaher,,,1:19:54.00,Team Texas Pro Health
7,0,Gabriela,Macias,,,1:28:17.00,
8,0,Toni,Quick,,,1:28:52.00,Team Texas Pro Health Racing
9,0,Laura,Canter,,,1:31:32.00,
10,0,Mireya,Flores,,,1:31:41.00,BNW&D-A Auto Repairs
11,0,Danita,Frost,,,1:38:55.00,

04/03/2011 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,341940,Candace,Mann,Kemah,TX,1:04:17.00,Team Texas Pro Health Racing
2,338466,Linda,Tannos,League City,TX,1:05:38.00,Team Texas Pro Health
3,337572,Andi,Phillips,Dallas,TX,1:09:55.00,Team First Fidelity Title
4,338464,Clarissa,Wilson,Friendswood,TX,1:13:28.00,Team Texas Pro Health
5,0,Andrea,Chudoba,,,1:19:09.00,Bicycles Inc.
6,0,Kaoruko,Smalls,,,1:22:37.00,Bicycles Inc. / Trek
7,0,Catherine,Young,,,1:23:37.00,iCycle
8,0,Deanne,Moehn,,,1:23:46.00,OMW Racing
9,0,Molly,Hudson,,,1:28:07.00,David Cycles
10,0,Eloisa,Almanzan,,,1:34:50.00,D.A. Motorsport / BNW Auto

04/03/2011 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,2:34:02.00,Team Bicycle Sport Shop
2,281770,Nadina,Junuzovic,Pflugerville,TX,2:34:03.00,Team Bicycle Sport Shop

04/03/2011 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,310472,Mary,Gilmer,Chelsea,AL,2:03:45.00,Bike Lane
2,304663,April,Herring,The Woodlands,TX,2:09:51.00,Woodlands Race Team
3,0,Xochilt,Gonzalez,,,2:21:07.00,
4,0,Colleen Quindlen,Parham,,,2:32:44.00,Tema Bicycle Sport Shop
5,334088,Amanda,Mayes,Liberty Hill,TX,2:37:42.00,Team Bicycle Sport Shop

04/03/2011 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,326040,Lynnette,Wood,Lindale,TX,2:10:06.00,Gears & Beers
2,156430,Susan,Stormer,Austin,TX,2:15:32.00,S&S Trails
3,202486,Caryn,Sedillo,Houston,TX,2:15:44.00,Bikesport/Ion
4,0,Marni,Holben,,,2:18:47.00,Matrix/Bike Mart
5,0,Tracy,Shepherd,,,2:23:31.00,
DNF,0,Christine,Tucker,,,DNF,Matrix/RBM

04/03/2011 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,1:58:54.00,Pirate Race Productions
2,288746,Brenda,Andress,North Richland Hills,TX,2:01:55.00,Bicycle Inc.
3,289166,Tracy,Jones,Houston,TX,2:03:18.00,Bikesport/Ion
4,337334,Penny,Ficker,Waco,TX,2:06:19.00,Dalla Bike Works
5,185706,Denise,Shaw,Austin,TX,2:10:28.00,Team Bicycle Sport Shop
6,326462,Donna,DelBello,Austin,TX,2:21:10.00,Austin Flyers/Bicycle Sport Shop
DNF,317542,Erin,Turrentine,Mckinney,TX,DNF,PACC

04/03/2011 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,2:14:12.00,BicycleSport Shop
2,195908,April,Cunningham,Alamosa,CO,2:22:02.00,Team Bicycle Sport Shop

04/03/2011 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157443,Kimberly,Chance,Dallas,TX,1:56:49.00,Matrix Cycling Club/Richardson Bike Mart
2,203939,Catherine,Moritz,Houston,TX,2:03:51.00,Juan Solo
3,143436,Jennifer,Ragan-Marlowe,Royse City,TX,2:05:50.00,Team Rockwall Cycling
4,157028,Pamela,Jackson,Garland,TX,2:09:50.00,RBM Matrix/ Max Muscle
5,306767,Alicia,Roberson,Fort Worth,TX,2:10:20.00,Bicycles Inc.
6,339282,Monica,Trevathan,Dickinson,TX,2:13:17.00,Texas Pro Health Racing

04/03/2011 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,16383,Mary,Hodge,Houston,TX,1:58:39.00,Bike Barn
2,26368,Lisa,Nye-Salladin,Kerrville,TX,2:03:11.00,Hill Country Bicycle Works
3,269016,Kimberly,Kieffer,Austin,TX,2:13:42.00,Team Ciao!/AAR
4,84651,Janis,Moreman,Arlington,TX,2:29:48.00,Bicycles Inc
