Chalk Creek Stampede in Nathrop CO Results

05/08/2005 Mountain Cross Men SP Junior 1-18
10,203966,John,Bevans,Longmont,CO,  2:18:36.00,RockyMounts/Izze
11,146950,David,Zehnacker,Denver,CO,  2:18:39.30,Independent Fabrication
12,149605,Sampson,Bruesewitz,Littleton,CO,  2:18:45.54,
13,199185,Bill,Frielingsdorf,Fort Collins,CO,  2:20:04.73,A Racer's Edge
14,205197,David,Lesage,Highlands Ranch,CO,  2:20:19.71,Self
15,209540,Brian,Stevenson,Boulder,CO,  2:22:55.12,CoMotion Sports
16,34074,Clayton,Stevens,Evergreen,CO,  2:24:03.50,
17,147614,Peter,Kailus,Evergreen,CO,  2:24:55.57,Team Evergreen Racing
18,32718,Matt,Simmons,Wheat Ridge,CO,  2:25:09.67,ProCycling
19,0,Chad,Sensenig,,,  2:25:34.43,CoMotion
20,0,Thomas,Hoffman,,,  2:26:27.53,Team Evergreen
21,80468,Jeff,Maier,Evergreen,CO,  2:26:34.28,
22,213483,Bernie,Romero,Silverthorne,CO,  2:28:18.12,Den
23,191613,Jason,Amrich,Louisville,CO,  2:32:13.22,Rocky Mounts/Izze
24,29256,Darren,Ray,Lakewood,CO,  2:33:08.17,Laserlaser.com
25,215414,Bryan,Smith,Carbondale,CO,  2:40:49.63,
DNF,212375,Jefferey,Snook,Steamboat Springs,CO,       DNF,
DNF,20552,Eric,Lawrence,Colorado Springs,CO,       DNF,
DNF,164813,Dennis,Ocondi,Golden,CO,       DNF,Adventure Cycling
DNF,0,Mark,Illegible,,,       DNF,
DNF,215008,Ryan,McFarling,Lafayette,CO,       DNF,MTC/Aardvac Racing
DNF,198262,Joshua,Wiggins,Santa Monica,CA,       DNF,Velo Werx

05/07/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,22802,Brian,Maslach,Woodland Park,CO,  2:13:24.31,
2,4145,Ronald,Bollenberghe,Colorado Springs,CO,  2:14:38.80,Procycling
3,206677,Glen,Gollrad,Topsfield,MA,  2:16:22.63,Bike N^ SPort
4,26330,Richard,Noyes,Lakewood,CO,  2:17:21.57,Rky Mtn Hammer Gel
5,198752,Scott,Daub,Littleton,CO,  2:17:29.78,Rocky Mtn Hammer Gel
6,129128,Carlos,Vulgamott,Lakewood,CO,  2:18:34.34,LaserLaser.com
7,59890,Mike,Armstrong,Basalt,CO,  2:18:59.26,Ajax Factory Team
8,151603,Stephen,Lechner,Denver,CO,  2:19:19.45,CoMotion Sports
9,83511,Dean,Miller,Littleton,CO,  2:19:29.89,Rocky Mountain Hammer Gel
10,0,Christopher,Marr,,,  2:19:45.81,
11,132687,Paul,Jamison,Silverthorne,CO,  2:21:12.16,
12,150838,Gary,Kuntz,Centennial,CO,  2:21:43.06,
13,146662,Ashley,Goodwin,Colorado Springs ,CO,  2:22:28.18,Unattached
14,23764,Kenneth,McMurry,Nathrop,CO,  2:22:54.40,
15,117413,Seth,Kimmelman,Colorado Springs,CO,  2:23:23.57,PROCYCLING
16,158455,Craig,Middleton,Superior,CO,  2:24:59.03,King Of The Rockies
17,88964,Ron,Chavez,Commerce City,CO,  2:25:42.16,
18,20788,Mark,Legg,Colorado Springs,CO,  2:27:55.38,
19,77069,Douglas,Hudson,Golden,CO,  2:28:22.12,Feedback Sports
20,173491,Benjamin,Clark,Steamboat Springs,CO,  2:30:49.09,DEAN
21,171968,Teo,Davalos,Lafayette,CO,  2:33:11.43,King Of The Rockies
DNF,76200,Richard,McCurdy,Littleton,CO,       DNF,LaserLaser.com
DNF,4958,Fredrick,Brooks,Carbondale,CO,       DNF,

05/07/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,82120,Bill,MacFarlane,Edwards,CO,  2:12:09.13,Pedal Power
2,215319,Johnny,Biggers,Crested Butte,CO,  2:13:09.57,Crested Butte Builders
3,116149,Vaughn,Joslyn,Colorado Springs,CO,  2:14:08.47,McLain Rollers
4,156114,Chris,De Frates,Crested Butte,CO,  2:14:45.62,Dean Grasroots
5,83402,Steven,Meyer,Breckenridge,CO,  2:20:47.68,A Racers Edge/Eric's/ECaps/Ellsworth
6,25552,Ronan,Murray,Avon,CO,  2:22:33.35,PEDAL POWER/MARMOT
7,226834,Steve,Vanderburgh,Golden,CO,  2:22:48.97,Feedback Sports
8,96071,Timothy,Barnes,Boulder,CO,  2:22:54.84,DEANmestiques
9,5802,Dean,Cahow,Evergreen,CO,  2:25:40.93,TEAM EVERGREEN RACING
10,221265,Greg,Gorrell,Crested Butte,CO,  2:27:11.90,Feedback Sports/Cosortium
11,192447,Darron,Cheek,Breckenridge,CO,  2:31:43.48,A Racer's Edge
12,21834,Eric,Lundberg,Salida,CO,  2:40:57.40,
13,107822,Eric,Short,Littleton,CO,  2:43:53.06,Recreation At The Ritchie
14,0,Paul,Ammatelli,,,  2:58:51.18,
DNF,17111,Paul,Humiston,Golden,CO,       DNF,Team Evergreen Racing

05/07/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,  2:18:22.93,ProCycling
2,94249,Gary,Peterson,Golden,CO,  2:37:04.18,CoMotion Sports
3,34647,Scott,Summers,Empire,CO,  2:38:46.25,Rolling Thunder Racing
4,200447,Nils,Holten,Aurora,CO,  2:43:59.04,
5,25607,Gary,Myers,Golden,CO,  2:50:43.49,Titus/Mobile Cyclery

05/07/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Gino,Pastore,,,  1:31:29.04,
2,217504,Tristan,White,Dillon,CO,  1:38:38.41,Vanmar Racing
3,219742,Kyle,Rhodes,Lone Tree,CO,  1:47:41.01,
4,0,Nick,Raymond,,,  1:52:47.76,Mountain Bike Little League
5,0,Cullen,Moran,,,  2:03:04.61,
6,0,Paul,McSparin,,,  2:03:04.65,

05/07/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Russell,Finsterwald,,,  1:20:16.44,Front Rangers
2,0,Zach,Armstrong,,,  1:35:30.43,
3,0,Ford,Hojnoski,,,  1:50:23.22,Advanced Energy Solutions

05/07/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,203386,Kyle,Anderson,Carbondale,CO,  1:17:23.42,
2,0,Brendan,Gerard,,,  1:25:46.96,Crested Butte Academy
3,213348,Ben,Gager,Boulder,CO,  2:21:09.05,SMBA
DNF,203386,Kyle,Anderson,Carbondale,CO,       DNS,

05/07/2005 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Van Kirk,,,  1:19:05.80,
2,0,Russell,Hammond,,,  1:39:33.15,

05/07/2005 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,226500,Jesse,Hill,Lakewood,CO,  1:17:00.02,

05/07/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Hagy,,,  1:22:17.89,
2,226438,James,Dominguez,Rio Rancho,NM,  1:24:34.05,Rocky Mountain Hammer Gel
3,0,Jameson,Hanson,,,  1:24:34.70,IBEX
4,0,Chadwick,Spencer,,,  1:27:11.55,Organic Athlete
5,225474,Charles,Watkins,Littleton,CO,  1:35:58.43,
6,208173,Chris,Budish,Centennial,CO,  1:51:04.59,Team Dirt Monkey
7,0,Craig,Rubis,,,  2:10:11.44,Cycle Cyndicate

05/07/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Francis,,,  1:16:33.86,
2,0,Brad,Whittle,,,  1:19:37.66,
3,0,William,Plaehn,,,  1:19:46.71,
4,0,Daniel,Gormley,,,  1:31:56.28,

05/07/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Jones,,,  1:15:29.14,Wilderness Sports/Summit County
2,220157,Tim,McNamara,Pueblo,CO,  1:16:54.95,
3,0,Douglas,Robinson,,,  1:19:34.71,
4,217981,Michael,Moran,Breckenridge,CO,  1:22:37.04,
5,0,Charles,Thinger,,,  1:22:51.40,
6,0,David,White,,,  1:23:54.43,
7,0,Jeff,Woods,,,  1:26:22.40,
8,36584,John,Venegas,Fountain,CO,  1:28:47.48,
9,115756,Paul,Harris,Cripple Creek,CO,  1:31:53.61,
10,192451,David,Rutherford,Littleton,CO,  2:30:00.00,

05/07/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213349,Ron,Gager,Boulder,CO,  1:34:15.79,
2,223442,David,Knox,Littleton,CO,  1:37:19.64,
3,0,Timothy,Beaton,,,  1:38:31.23,

05/07/2005 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,219217,Alicia Rose,Pastore,Burlington,VT,1:32:28.98,Durango Cyclery
2,210228,Jill,Behlen,Boulder,CO,1:32:54.43,Y Riders
3,223279,Meghan,Kane,Dillon,CO,1:35:59.84,Summit Junior Cycling

05/07/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211344,Janis,Sandlin,Boulder,CO,  1:59:42.42,COmotion
2,0,Veronica,Jarolimek,,,  2:00:42.09,
3,171595,Natalie,Ryan,Denver,CO,  2:06:24.81,University Of Denver
4,202475,Aliza,Cohen,Boulder,CO,  2:12:11.12,
5,212879,Elizabeth,Eberly,Centennial,CO,  2:19:34.21,Full Tilt Cyclery
6,0,Sarah,James,,,  2:20:32.86,Recreation At The Ritchie Center
7,217555,Chelsea,McGowan,Lakewood,CO,  2:22:21.84,Comotion Sports
8,227013,Monica,Green,Crested Butte,CO,  2:26:06.02,Title 9

05/07/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,212046,Jordana,Schwartz,Superior,CO,  2:03:33.80,CoMotion Sports
2,226416,Catherine,Chalecki,Boulder,CO,  2:07:45.88,CoMotion Sports
3,227644,Jody,Gale,Steamboat Springs,CO,  2:12:30.33,
4,0,Catherine,Bywaters,,,  2:13:44.82,Rocky Mounts/Izze
5,205355,Lee,Bryant,Carbondale,CO,  2:14:27.24,
6,0,Jennifer,Kerr,,,  2:19:08.89,
7,173232,Sasha,Milhous,Boulder,CO,  2:19:27.54,CoMotion
8,0,Jocelyn,Mounier,,,  2:24:08.81,

05/07/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,189215,Mary,Wehe,Durango,CO,       DNF,CO-MOTION SPORTS/YETI RACING

05/07/2005 Cross Country Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,199906,Kara,Durland,Colorado Springs,CO,  2:56:51.01,Rcky Mtn Hammer Gel

05/07/2005 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,169126,Melissa,Thomas,Boulder,CO,  2:14:18.20,Tokyo Joe^s
2,173838,Jennifer,Smith,Gunnison,CO,  2:15:37.74,Tokyo Joes / Golite Cycling Team
3,174258,Becca,Blay,Boulder,CO,  2:21:32.31,TEAM DEAN
4,208446,Dellys,Starr,Lakewood,CO,  2:25:38.42,
5,55820,Katherine,Compton,Colorado Springs,CO,  2:28:04.85,Pro Cycling
6,175005,Alicia,Hamilton,Colorado Springs,CO,  2:28:11.82,Darkhorse Racing/Giant
7,195964,Keri,Nelson,Gunnison,CO,  2:29:57.19,Colorado Fitness
8,216717,Theresa,Mattingly,Basalt,CO,  2:32:24.08,
9,182719,Judy,Freeman,Boulder,CO,  2:36:07.31,Cannondale
10,199873,Rebecca,Hodgetts,Dillon,CO,  2:36:24.82,Tokyo Joes/go Lite
11,23428,Sharon,McDowell-Larsen,Colorado Spgs,CO,  2:39:03.18,
12,184801,Abigail,Hippely,Santa Cruz,CA,  2:52:42.10,Maverick
DNF,96648,Lyn,Franklin,Denver,CO,       DNF,
DNF,152326,Kristina,Andrus,Evergreen,CO,       DNF,Canyon Cycles
DNF,191239,Jennifer,Gersbach,Durango,CO,       DNF,Tokyo Joe's/Go Lite

05/07/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,207011,Amy,Drumm,Hailey,ID,  2:34:55.71,
2,160422,Kimberly,Garvie,,UT,  2:35:55.18,Cowboy Bikes
3,224570,Amy,Wood,Boulder,CO,  2:39:07.95,CoMtion
4,35456,Mary,Thompson,Fort Collins,CO,  2:39:46.80,FCCT/Lee's
5,198749,Brittany,Walker,Lafayette,CO,  2:40:14.94,CoMotion
6,220323,Valerie,Alexander,Aspen,CO,  2:42:53.20,Hub Of Aspen
7,0,Sonya,Bugbee,,,  2:50:31.91,
8,227800,Marin,Campbell,Steamboat Springs,CO,  3:02:24.62,Anabasis
DNF,183033,Christina,Paez,Albuquerque,NM,       DNF,
DNF,225190,Jamie,Thomas,Colorado Springs,CO,       DNF,
DNF,191605,Bobbi,Watt,Broomfield,CO,       DNF,Fox Shox / Santa Cruz / FSA / Pearl Izum
DNF,214920,Chloe,Forsman,Prescott,AZ,       DNF,Y-Riders

05/07/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,175163,Christy,Kopasz,Rico,CO,  2:31:38.65,Paragon Racing Team
2,223636,Lisa,Hudson,Golden,CO,  2:36:04.12,Feedback Sports
3,219196,Erin,Hagerty,Louisville,CO,  2:40:32.08,
4,199513,Leighann,McGrew,Colorado Springs,CO,  2:47:12.89,Procycling
5,215415,Megan,Castle,Denver,CO,  2:49:08.19,CoMotion
6,190356,Alison,Fuchs,Crested Butte,CO,  2:55:38.32,Tomichi Cycles

05/07/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,102037,Mary,Monroe,Durango,CO,  2:42:59.23,Tokyo Joe's/Golite
2,22485,Paula,Maresh,Littleton,CO,  2:43:54.13,COMotion/Yeti Racing
3,194182,Mary,Scheifley,Dillon,CO,  2:45:23.96,Mso
4,94248,Devora,Peterson,Golden,CO,  2:54:59.17,Tokyo Joes
DNF,198766,Robin,Hoff,Flagstaff,AZ,       DNF,Team Bulldog

05/07/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226565,Danielle,Griess,Golden,CO,  1:28:57.24,Rcky Mtn Hammer Gel
2,0,Jane,Stammer,,,  1:52:35.39,

05/07/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Judy,Tran-Ocondi,,,  1:33:47.79,Adventure Cycling
2,0,Pia,Halloran,,,  1:41:46.61,

05/07/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Linda,Behlen,,,  2:04:55.18,
