Red Eye Rendezvous &#x28;WORS 2015 Race #4&#x29; in Wausau WI Results

06/14/2015 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,2:07:19.2,Team Wisconsin/ KS Energy / M

06/14/2015 Cross Country Women Cat 1 24-34
Place,License #,First,Last,City,State,Time,Team
1,375432,Heather,Stelljes,Madison,WI,2:04:09.9,Vander Kitten
DNF,406763,Jeanne,Hornak,New Berlin,WI,0:00:00.0,Vision Cycling
DNF,425681,Bianca,Pearson,Johnson City,TN,0:00:00.0,Piney Flats Bicycle and Dean E

06/14/2015 Cross Country Women Cat 1 35-44
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,1:48:42.4,The Fix Studio
2,302860,Lindsey,Kriete,Milwaukee,WI,1:52:26.4,
3,227849,Lindsay,Guerra,Oconomowoc,WI,1:52:49.1,Vision Cycling
4,350192,Leia,Schneeberger,Madison,WI,1:54:43.8,Vision Cycling
5,190888,Sarah,Agena,Stevens Point,WI,2:01:59.7,Hidden Bay/Cider Boys
