San Rafael Twilight Criterium in San Rafael CA Results

07/09/2011 Criterium Men Pro/Cat 1/2
18,239746,Tim,Butler,Clovis,CA,00:00.0,Sierra Pacific Racing
19,263396,Thomas,Gross,San Anselmo,CA,00:00.0,Dolce Vita
20,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
21,119309,Jason,James,Oakland,CA,00:00.0,Squadra Ovest Cycling
22,294849,Patrick,Thomas,Aptos,CA,00:00.0,
23,244305,Kieran,Cox,Oakland,CA,00:00.0,Berkeley Bicycle Club
24,20105,Bill,Laddish,Castro Valley,CA,00:00.0,Berkeley Bicycle Club (BBC)
25,196249,Nathan,Shaw,Oakland,CA,00:00.0,Fusion Sport USA
26,79603,Oliver,Weiss,Roseville,CA,00:00.0,Rio Strada Racing
27,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
28,327292,Justin,Savord,Garden Grove,CA,00:00.0,Surf City Cyclery / SkullCandy
29,278649,Mario,Hernandez,San Francisco,CA,00:00.0,Audi
30,53375,Eric,Zumwalt,Santa Rosa,CA,00:00.0,R4R Make-A-Wish
31,209823,Chad,Cheadle,Petaluma,CA,00:00.0,Colavita Racing
32,311816,Matt,Schaupp,Watsonville,CA,00:00.0,
33,250315,Jonathan,Christensen,Clements,CA,00:00.0,DJs Excavation/Delta Velo
34,64246,Mark,Davis,Scotts Valley,CA,00:00.0,Audi
35,160213,Francisco,Padilla,Vallejo,CA,00:00.0,taleo
36,75334,Michael,Holt,Gilroy,CA,00:00.0,Bay101 Racing
37,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
38,72643,Garrett,Wynne,San Francisco,CA,00:00.0,The Olympic Club
39,168057,Kevin,Anderson,Redwood City,CA,00:00.0,Ritte Racing
40,255460,Nick,Kinney,Windsor,CA,00:00.0,Whole Athlete/Specialized
41,225246,John,Wilde,San Francisco,CA,00:00.0,CoreTechs Cycling Team
42,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
43,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
44,296879,Jack,Maddux,Fresno,CA,00:00.0,Team Specialized Racing Junior
45,229950,Chris,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
46,224717,Jeffrey,Palileo,Oakland,CA,00:00.0,Squadra Ovest Cycling
47,355166,Anders,Dellien,Redwood City,CA,00:00.0,CK Ringen
48,288518,Eric,Hartsuyker,Pleasanton,CA,00:00.0,South Bay Wheelmen
49,67169,Bernhard,Stonas,Hayward,CA,00:00.0,BBC
DNP,91423,Rey,Surla,Fremont,CA,00:00.0,Team Fremont/FFBC p/b Chipotle
DNP,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Red Peloton
DNP,198414,Todd,Kohli,San Francisco,CA,00:00.0,Kryki Sports Audi Cycling
DNP,101369,Kayden,Kelly,Auburn,CA,00:00.0,Rocknasium
DNP,8150,R Todd,Crisafulli,San Rafael,CA,00:00.0,R4R/Make-A-Wish
DNP,177509,Dan,Adkins,Oakland,CA,00:00.0,Metromint Cycling

07/09/2011 Criterium Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,00:00.0,Peanut Butter & Co.TWENTY12
2,195334,Martina,Patella,Oakland,CA,00:00.0,Red Racing
3,254874,Mary Ellen,Ash,Redwood City,CA,00:00.0,Metromint Cycling
4,0,Pascale Maria,SCHNIDER,,,00:00.0,
5,302381,Megan,Melack,Santa Cruz,CA,00:00.0,RED Racing
6,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
7,202033,Starla,Teddergreen,Portland,OR,00:00.0,Vanderkitten
8,128351,Emily,Thurston,San Pablo,CA,00:00.0,Touchstone Climbing & Fitness
9,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Webcor/Alto Velo
10,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Team Vanderkitten
11,232172,Olivia,Dillon,Fairfax,CA,00:00.0,Peanut Butter & Co.TWENTY12
12,289582,Tayler,Wiles,Fairfax,CA,00:00.0,Peanut Butter & Co. TWENTY12
13,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Metromint Cycling
14,252152,Elizabeth,Newell,Oakland,CA,00:00.0,Fremont Bank Cycling Team
15,293725,Rikke,Preisler,San Jose,CA,00:00.0,Metromint Cycling
16,0,Julie,BELLEROSE,,,00:00.0,Metromint Cycling
17,221181,Julia,Lafranchise,Denver,CO,00:00.0,NOW-MS Society
18,221896,Lauren,Liscinski,Los Angeles,CA,00:00.0,NOW-MS Society
19,188007,Shelby,Reynolds,Cypress,CA,00:00.0,Sugar Cycles
20,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Michael David Winery Cycling T
21,232473,Haley,Juno-Galdes,Whispering Pines,NC,00:00.0,Webcor/Alto Velo
22,302140,Courtney,Dimpel,Aptos,CA,00:00.0,BSA RACING
23,0,Rebecca,WERNER,,,00:00.0,Webcor/Alto Velo
24,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
25,190109,Holly,Liske,Stanford,CA,00:00.0,Webcor/Alto Velo
26,179928,Yukie,Nakamura,San Jose,CA,00:00.0,Form Fitness
27,17419,Carol,Irving,Woodland,CA,00:00.0,Touchstone Climbing
28,282470,Emily,Weinert,Atlanta,GA,00:00.0,Team TIBCO II
29,206217,Kate,Ligler,Sausalito,CA,00:00.0,Red Racing
30,242553,Josephine,Morgan,Oakland,CA,00:00.0,Michael David Winery
31,256601,Lauren,Catlin,Fairfax,CA,00:00.0,Durango Land and Homes
32,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling Team
33,272022,Tammy,Wildgoose,San Diego,CA,00:00.0,SC VELO/Empower Coaching
34,266806,Alison,Starnes,Petaluma,CA,00:00.0,Peanut Butter & Co. TWENTY12
DNP,269569,Marissa,Axell,El Cerrito,CA,00:00.0,Touchstone Climbing
DNP,239612,Heather,Ross,Felton,CA,00:00.0,Spokesman
DNP,256409,Amy,Chandos,Flagstaff,AZ,00:00.0,Fremont Bank Cycling Team
DNP,181367,Danielle,Haulman,Davis,CA,00:00.0,Team TIBCO II
DNP,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
DNP,146585,Jennifer,Reither,Denver,CO,00:00.0,Vanderkitten pb Kenda
DNP,278473,Rhonda,Serr,Verdi,NV,00:00.0,Dolce Vita Cycling
DNP,198809,Anna,Davenport,San Anselmo,CA,00:00.0,Los Gatos
DNP,272558,Sonja,Klein,Oakland,CA,00:00.0,Sycomp Racing
