BUMP N' GRIND in Pelham AL Results

06/02/2013 Cross Country Men Unicycle
Place,License #,First,Last,City,State,Time,Team
6,277734,Tanner,Hurst,Gallatin,TN,00:09:12.21,NashvilleCyclist.com

06/01/2013 Super D Men Cat 2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Cotlin,,,00:07:44.76,
2,356956,Pete,Foret,Birmingham,AL,00:08:01.26,Bike Link Racing
3,0,Bob,Jacobs,,,00:08:03.84,
4,175161,Brent,Marshall,Birmingham,AL,00:08:05.62,Hup United
5,110992,Karl,Peters,Birmingham,AL,00:08:08.38,
6,0,Joseph,Dennis,,,00:08:15.24,
7,0,Christopher,Hunter,,,00:08:22.16,
8,403435,Reggie,Barnsdale,Pensacola,FL,00:08:40.26,Team Truly Spokin
9,232628,Sean,Hess,Saint Augustine,FL,00:09:09.86,
10,259741,Tracey,Case,Brookhaven,MS,00:09:17.77,MZ Racing
11,400340,Terrence,Cox,Raleigh,NC,00:09:19.03,
12,0,Duane,Hill,,,00:10:15.05,
13,368953,Jeremy,Murphy,Hartselle,AL,00:17:45.36,

06/01/2013 Super D Men Cat 2/3 Under 40
Place,License #,First,Last,City,State,Time,Team
1,352830,Igor,Nikolic,Birmingham,AL,00:07:39.05,
2,0,Tom,Hoppe,,,00:07:42.08,
3,383956,David,LaMond,Hendersonville,NC,00:07:51.11,Crosstown Velo
4,268382,Carter,Anderson,Dunwoody,GA,00:07:52.98,Cycle Youth
5,246602,Ron,Henion,Belleview,FL,00:07:54.73,
6,342396,Shane,Easterling,Wesson,MS,00:07:54.98,MZ Racing
7,390561,Mike,Flowers,Mobile,AL,00:08:00.67,
8,188900,John,Holcomb,Seaside,CA,00:08:08.19,
9,0,Jeffrey,Dinges,,,00:08:11.28,
10,404575,Juro,Sunde,Mobile,AL,00:08:18.65,
11,401131,Matthew,Perkins,Ridgeland,MS,00:08:28.92,MTB Race Team
12,0,Tres,Gregg,,,00:08:53.23,
13,411940,Jeff,McCord,Birmingham,AL,00:08:57.19,
14,337796,Michael,Mace,Ocala,FL,00:08:57.84,
15,390867,Jason,Childress,Brookhaven,MS,00:09:09.11,MZ Racing
16,0,John,Drummond,,,00:09:10.34,
17,53849,Jeffrey,Barr,Newark,NJ,00:09:38.93,
18,214220,Byron,Montgomery,Riverton,UT,00:10:02.07,
19,0,Gregory,Sievers,,,00:10:09.32,
20,0,Robert,Pajak,,,00:10:11.96,
21,261399,Michael,Enervold,Birmingham,AL,00:11:44.61,Team Momentum

06/01/2013 Super D Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,102731,Jamie,Alexander,Chelsea,AL,00:07:26.93,
2,228174,michael,lackey,Hoover,AL,00:07:30.65,Donohoo-Infinity Racing
3,242497,Brent,Noisette,Alpharetta,GA,00:07:46.71,Cycle Youth
4,185868,Shane,Schreihart,Woodstock,GA,00:07:46.74,
5,78598,Donnie,Harries,Ocala,FL,00:08:21.46,
6,110444,Jeff,Clayton,Lizella,GA,00:08:23.83,Georgia Cycling Inc.
7,303934,Mitchell,Moses,Birmingham,AL,00:09:02.37,BUMP INC.

06/01/2013 Super D Men Cat 1 Under 40
Place,License #,First,Last,City,State,Time,Team
1,276258,Jerry,Dufour,Birmingham,AL,00:06:59.56,Team Momentum
2,268812,Alex,Meucci,Lithia,FL,00:07:09.32,
3,75261,Erick,Carlson,Atlanta,GA,00:07:21.08,
4,272155,Eric,Sutton,Sugar Land,TX,00:07:29.61,
5,254912,Regan,Woodall,Ocala,FL,00:07:30.73,
6,159112,Andrew,Mills,Orlando,FL,00:07:34.36,
7,281348,Tyler,Hutchinson,Starkville,MS,00:07:35.17,Village Volkswagen Elite Cycling Team
8,309266,Chris,Mosier,Newyork,NY,00:07:43.50,
9,307374,Cooper,Drummond,Springdale,AR,00:07:50.85,
10,243955,Jacob,Tubbs,Homewood,AL,00:08:11.68,Donohoo-Infinity Racing
11,249894,Shawn,Dobbs,San Diego,CA,00:08:12.78,US Military Cycling Team Fueled by FRS
12,0,John,Deerman,,,00:08:22.43,

06/01/2013 Super D Women PRO 19+
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,00:08:23.69,
2,220875,Emily,Shields,Advance,NC,00:10:37.46,

06/01/2013 Super D Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,345318,Carter,Thomas,Oxford,MS,00:09:14.07,SWECO Speed Project
2,406871,Jan,JenkinsArdovino,Birmingham,AL,00:09:50.49,
3,0,Holly,Carmichael,,,00:10:37.83,
4,0,Gretchen,McLeveen,,,00:11:00.04,

06/01/2013 Super D Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,341932,Emma,Drummond,Springdale,AR,00:08:47.51,
2,341926,Mercedes,Drummond,Springdale,AR,00:08:54.00,
3,198369,Maaike,Everts,Birmingham,AL,00:08:55.01,Steel City She
4,271973,Lila,Bowers,Wetumpka,AL,00:09:04.01,

06/01/2013 Short Track Cross Country Men Pro 19+
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,00:17:41.017,
2,136658,ryan,trebon,Bend,OR,00:17:42.065,
3,83401,Todd,Wells,Durango,CO,00:17:59.371,
4,153440,Ryan,Woodall,Ocala,FL,00:18:11.164,
5,103410,Thomas,Turner,Canton,GA,00:18:12.255,
6,264839,Howard,Grotts,Durango,CO,00:18:12.338,Fort Lewis College
7,168160,Tristan,Uhl,Austin,TX,00:18:12.740,ATC Racing
8,313232,Joseph,Maloney,Pullman,WA,00:18:32.649,KS Energy Services / Team Wisconsin
9,220084,Tristan,Cowie,Mills River,NC,00:18:42.387,
10,219980,Davis,Bentley,Banner Elk,NC,00:19:42.619,
11,300927,Gerald,Drummond,Fayetteville,AR,00:19:45.964,Fayetteville Wheelmen
12,277734,Tanner,Hurst,Gallatin,TN,00:19:50.984,NashvilleCyclist.com
13,173542,Alex,Ryan,Lewisville,NC,00:20:15.629,Mock Orange Racing
14,341148,Sean,Leader,Knoxville,TN,00:03:52.186,

06/01/2013 Short Track Cross Country Men Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Dennis,,,00:21:26.078,
2,0,Bob,Jacobus,,,00:21:31.549,
3,259741,Tracey,Case,Brookhaven,MS,00:18:57.665,MZ Racing
4,260855,Richard,Clement,Adamsville,AL,00:19:03.385,
5,370283,Doug,Littrell,Decatur,AL,00:20:43.196,
6,368953,Jeremy,Murphy,Hartselle,AL,00:18:10.572,

06/01/2013 Short Track Cross Country Men Cat 2 Under 40
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,00:18:33.075,
2,0,Tom,Hoppe,,,00:19:18.400,
3,268382,Carter,ANDERSON,Dunwoody,GA,00:19:22.665,Cycle Youth
4,213288,Bret,Pacheco,Arden,NC,00:19:23.379,Crosstown Velo
5,246602,Ron,Henion,Belleview,FL,00:19:34.098,
6,341934,John,Drummond,Springdale,AR,00:20:21.765,
7,342396,Shane,Easterling,Wesson,MS,00:21:10.557,MZ Racing
8,188900,John,Holcomb,Seaside,CA,00:21:31.328,
9,390561,Mike,Flowers,Mobile,AL,00:18:11.694,
10,362201,Robert,Brunson,Birmingham,AL,00:18:59.923,
11,404575,Juro,Sunde,Mobile,AL,00:19:01.907,
12,411940,Jeff,McCord,Birmingham,AL,00:19:12.806,
13,0,Mitchell,Macintosh,,,00:19:31.447,
14,0,Gregory,Sievers,,,00:19:34.094,
15,305958,Elliott,Baring,Dahlonega,GA,01:12:09.894,Cycle Youth
16,390867,Jason,Childress,Brookhaven,MS,00:19:21.345,MZ Racing
17,0,tres,gregg,,,00:19:16.008,
18,0,Alexander,Montaga,,,00:04:23.388,

06/01/2013 Short Track Cross Country Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,185868,Shane,Schreihart,Woodstock,GA,00:18:04.534,Bikeman.com
2,102731,Jamie,Alexander,Chelsea,AL,00:16:06.903,Birmingham Velo
3,78598,Donnie,Harries,Ocala,FL,00:16:34.590,
4,110444,Jeff,Clayton,Lizella,GA,00:17:00.979,Georgia Cycling Inc.
5,228174,michael,lackey,Hoover,AL,00:17:04.458,Donohoo-Infinity Racing
6,303934,Mitch,Moses,Birmingham,AL,00:16:58.881,BUMP INC.

06/01/2013 Short Track Cross Country Men Cat 1 Under 40
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,00:17:08.170,
2,268812,Alex,Meucci,Lithia,FL,00:17:09.271,
3,276258,Jerry,Dufour,Birmingham,AL,00:17:09.380,Team Momentum
4,272155,Eric,Sutton,Sugar Land,TX,00:17:29.595,Sugar Cycles Factory Racing
5,249894,Shawn,Dobbs,San Diego,CA,00:17:37.448,US Military Cycling Team Fueled by FRS
6,159112,Andrew,Mills,Orlando,FL,00:17:37.596,
7,362212,John,Newsom,Tuscaloosa,AL,00:17:47.806,
8,254912,Regan,Woodall,Ocala,FL,00:18:08.084,
9,307374,Cooper,Drummond,Springdale,AR,00:18:28.354,
10,243955,Jacob,Tubbs,Homewood,AL,00:18:28.658,Donohoo-Infinity Racing
11,230091,Phillip,Prater,Little Rock,AR,00:18:52.689,Central Arkansas Velo/CARVE
12,300790,Chris,Mosier,Naperville,IL,00:18:58.551,Toyota Forklifts/Sport Factory
13,245888,Cesar,Jerez,Canton,GA,00:19:24.156,Depaula Racing
14,173776,Andrew,Boyd,Huntsville,AL,00:13:41.655,
15,245889,Juan,Castro,Canton,GA,00:14:24.402,Depaula Racing
16,281348,Tyler,Hutchinson,Starkville,MS,00:05:45.825,Village Volkswagen Elite Cycling Team

06/01/2013 Short Track Cross Country Women Pro 19+
Place,License #,First,Last,City,State,Time,Team
1,171626,Monique,Mata,Westminster,CA,00:16:48.897,
2,245589,Erica,Tingey,Kamas,UT,00:17:01.210,
3,515165,Caroline,Mani,Colorado Springs,CO,00:17:10.890,
4,230062,Erica,Zaveta,Brevard,NC,00:17:22.659,
5,220875,Emily,Shields,Advance,NC,00:18:12.261,

06/01/2013 Short Track Cross Country Women Cat 3 19+
Place,License #,First,Last,City,State,Time,Team
2,406871,Jan,JenkinsArdovino,Birmingham,AL,00:19:03.049,
3,0,Holly,Carmichael,,,00:19:41.572,

06/01/2013 Short Track Cross Country Women Cat 2 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Gretchen,Mclveen,,,00:18:37.801,

06/01/2013 Short Track Cross Country Women Cat 1 19+
Place,License #,First,Last,City,State,Time,Team
1,341926,Mercedes,Drummond,Springdale,AR,00:18:30.908,
2,341932,Emma,Drummond,Springdale,AR,00:18:46.958,
3,317970,Duffy,Danish,Alexandria,VA,00:18:46.969,Rose Bandits
4,198369,Maaike,Everts,Birmingham,AL,00:17:31.920,Steel City She
