Bikes for Kids/University of Utah Omnium in Salt Lake City Area UT Results

03/27/2010 Individual Time Trial Men Pro Cat 1/2
3,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,2:35:30,Rocky Mountain Cycling Club
4,224531,Taylor,Foss,Ogden,UT,2:35:32,Weber State
5,276490,Will,Hanson,Draper,UT,2:36:36,Revolution Cafe Rio
6,0,Trevor,SIMPER,,,2:37:55,LHM/Toyota/Infinite Cycles
7,232155,Ken,Webster,Sandy,UT,2:37:55,Revolution Cafe Rio
8,206431,Perry,Hall,Park City,UT,2:39:27,Team Wright
9,167381,Justin,Bingham,Roy,UT,2:39:28,Simply Mac
10,259282,James,Crawford,West Haven,UT,2:39:29,Simply Mac Racing p/b Bingham
11,228881,Brian,Randall,Layton,UT,2:39:29,Team Wright
12,256779,Cameron,Patch,Salt Lake City,UT,2:39:33,Revolution Cafe Rio
13,131004,Scott,Allen,Sandy,UT,2:41:34,Canyon Bicycles-Draper
14,157566,Louis,Riel,Salt Lake City,UT,2:41:35,Canyon Bicycles - Draper
15,199385,Ted,Tatos,Sandy,UT,2:42:20,Contender Bicycles
16,261681,Tyler,Kirk,Sandy,UT,2:46:31,Skullcandy/JSA Architects
17,203097,Carl,Majors,Salt Lake City,UT,2:51:59,RMCC/Cyclesmith
18,95081,Jason,Houchin,Salt Lake Postal_city,UT,2:51:59,Rocky Mountain Cycling Club
19,28629,Michael,Pratt,Draper,UT,2:51:59,Canyon Bicycles-Draper
20,260573,seth,bradley,Sandy,UT,2:52:19,SkullCandy
21,278925,Inacio,Lopez,Saltlake,UT,3:42:19,
DNF,212596,Jess,Dear,Salt Lake City,UT,,Rocky Mountain Cycling Club
DNF,143463,Robert,Hansen,South Jordan,UT,,Canyon Bicycles - Draper
DNF,197932,Sean,Hoover,Riverton,UT,,Canyon Cycle Draper
DNF,134530,Marek,Shon,Salt Lake City,UT,,FFKR Architects/SportsBaseOnli

03/27/2010 Road Race Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,264964,Roberta,Powers,Draper,UT,1:10:57,Revolution Cafe Rio
2,280271,Beverly,Ronnow,Salt Lakecity,UT,1:12:32,FFKR/SportsBaseOnline p/b Tour
3,306609,Dina,Hannah,Murray,UT,1:14:50,Revolution Cafe Rio
4,278040,Nancy,Alcabes,Salt Lake City,UT,1:20:11,Utah Premier - Ski Utah Cylcin

03/27/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,276336,Jenna,Gardner,West Jordan,UT,42:19,PCIM

03/27/2010 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,287156,Stephanie,Skoreyko,Slc,UT,2:25:02,University of Utah

03/27/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Chantel,THACKERAY OLSEN,,,2:25:02,PCIM
2,147582,Laura,Howat,Salt Lake City,UT,2:25:02,Ski Utah Cycling Team
3,171605,Denise,Antacle,Holladay,UT,2:25:02,PCIM
4,207981,Kelly,Dailey,Ogden,UT,2:25:02,Bountiful Mazda
5,263791,BREANNE,NALDER,Murray,UT,2:25:54,Utah Premier-Ski Utah Cycling
6,247526,Alison,Frye,Salt Lake City,UT,2:25:54,Ski Utah Cycling Team
7,247090,Lori,Harward,Salt Lake City,UT,2:25:54,Ski Utah Cycling Team
DNF,64973,Kelly,Crawford,Ogden,UT,,Bountiful Mazda

03/27/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311104,Megan,Hill,Saratoga Springs,UT,1:08:58,
2,0,Sarah,Kaufman,,,1:08:59,Team Roaring Mouse
3,305992,Sarah,White,Salt Lake City,UT,1:10:57,Revolution Cafe Rio
4,308468,Megan,Burger,Draper,UT,1:13:52,Revolution Cafe Rio
5,309161,Jodi,Rohovit,Salt Lake City,UT,1:14:49,Contender
6,278717,Mary,Foss,Ogden,UT,1:16:42,

03/26/2010 Criterium Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,219095,Mike,Sohm,Salt Lake City,UT,1:13:20,Canyon Bicycles-Draper
2,15338,David,Harward,Salt Lake City,UT,1:13:25,Canyon Bicycles-Draper
3,57141,Cameron,Hoffman,Clearfield,UT,1:13:25,Bikers Edge/Destination Homes
4,219289,Dustin,Eskelson,Roy,UT,1:13:26,Barbacoa-Mi Duole
5,89388,Bryson,Perry,Draper,UT,1:13:26,ColeSport
6,181440,Aaron,Olsen,Woodscross,UT,1:13:26,FFKR/SportsBaseOnline p/b Tour
7,251593,Chase,Pinkham,Salt Lake City,UT,1:13:37,Trek-Livestrong U23 p/b Radios
8,234987,Bradley,Gehrig,Salt Lake City,UT,1:14:38,Barbacoa-Mi Duole
9,211886,Benjamin,D'Hulst,Roy,UT,1:14:38,Barbacoa - Mi Duole
10,91576,Andre,Gonzalez,Lehi,UT,1:14:38,Canyon Bicycles Draper
11,45460,Robert,Hoene,Boise,ID,1:14:42,Team Bobs-Bicycles.com
12,2708,Ryan,Barrett,Provo,UT,1:14:46,Barbacoa-Mi Duole
13,212282,Michael,Booth,Salt Lake City,UT,1:15:10,Barbacoa - Mi Duole
14,73704,Curtis,Doman,Draper,UT,1:15:28,Revolution Cafe Rio
15,23665,John,McKone,Park City,UT,1:15:28,Cole Sport
16,263234,Justin,Wilson,Salt Lake City,UT,1:15:28,Revolution Cafe Rio
17,277908,David,Brockbank,Salt Lake City,UT,1:15:28,Canyon Bicycles Draper/Gym Jon
18,52797,Timothy,Root,Boise,ID,1:15:28,Team Bobs-Bicycles.com
DNF,119450,Kyle,Brown,Farmington,UT,,Bikers Edge/Destination Homes
DNF,219871,Alec,Sim,Mission Viejo,CA,,JoyRide/EK Accessories
DNF,129449,Nathan,Miller,Ridgway,CO,,Cole Sport
DNF,250061,Garrett,Burbidge,Salt Lake City,UT,,Barbacoa-Mi Duole
DNF,286091,Daniel,Bechtold,Boise,ID,,Team Bobs-Bicycles.com

03/26/2010 Criterium Men Masters A 35-99
Place,License #,First,Last,City,State,Time,Team
1,62926,Jonathan,Gardner,Washington,UT,0:40:09,Canyon Bicycles - Draper
2,245283,Lance,Anderson,Draper,UT,0:40:19,Revolution/Cafe Rio
3,24435,Mark,Miller,Draper,UT,0:40:33,Canyon Bicycles-Draper

03/26/2010 Criterium Men Masters B 35-99
Place,License #,First,Last,City,State,Time,Team
1,281191,Scott,Kiser,Cottonwoodheights,UT,38:20,Revolution Cafe Rio
2,260276,Chad,Curtis,Lehi,UT,38:21,Porcupine Cycling
3,279053,Mark,Albrecht,Draper,UT,38:24,
4,283918,Nate,Vorwaller,Salt Lake City,UT,38:27,Revolution Cafe Rio
5,271396,Michael,Kracht,Park City,UT,38:28,SkullCandy/JSA Architects
6,210566,Alex,Lizarazo,North Ogden,UT,39:23,Simply Mac
7,244823,Terry,Stone,Draper,UT,39:24,Spin Cycle Racing
8,224051,Patrick,Morton,Park City,UT,39:40,Revolution Cafe Rio
9,247958,Dayne,Hassett,Sandy,UT,40:07,unattached
10,278987,Dave,Hutchinson,Thayne,WY,40:07,Fitzgerald's Bicycles
11,279909,Kenyon,Kennard,Provo,UT,40:07,
12,255668,Jared,Eborn,Murray,UT,40:07,Porcupine Racing
13,274430,David,Taylor,Kaysville,UT,40:07,Simply Mac Racing
14,309273,Thomas,Newman,Thayne,WY,40:07,

03/26/2010 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,91557,Mark,Zimbelman,Provo,UT,0:38:51,Rocky Mountain Spine & Sport
2,103430,Jeff,Clawson,Sandy,UT,0:38:53,Canyon Bicycles - Draper
3,78542,Gary,Gardiner,Centerville,UT,0:38:53,Bountiful Mazda
4,26112,Scott,Nielson,Salt Lake City,UT,0:39:15,
5,7974,Dirk,Cowley,Salt Lake City,UT,0:39:16,
6,156926,Charles,Palmer,Ogden,UT,0:39:17,FFKR Sportsbase Online
7,57760,Clyde,Done,Salt Lake Cty,UT,0:39:22,FFKR/SportsBaseOnline p/b Tour
8,207596,Todd,Taft,Salt Lake City,UT,0:40:23,Ski Utah Cycling Team
9,67936,Michael,Profsky,Cottonwood Heights,UT,0:40:33,Canyon Bicycles Draper
DNF,13286,Korlin,Gillette,Park City,UT,,FFKR/SBO P/B Tour of Utah

03/26/2010 Criterium Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,146521,Michael,MacDonald,Salt Lake City,UT,38:34,Bountiful Mazda
2,264904,Lorin,Ronnow,Salt Lake City,UT,38:34,FFKR/SportsBaseOnline p/b Tour
3,242162,Shannon,Storrud,Park City,UT,39:51,Porcupine Cycling
4,35268,Lynn,Thackeray,Payson,UT,40:07,Utah Velo Club
5,176500,Gary,Powers,Draper,UT,40:07,Revolution Cafe Rio
6,240215,Bruce,Thoman,Lebanon,OH,40:07,Queen City Wheels
7,47978,Henry,Ebell,Fairview,UT,40:07,Porcupine Racing

03/26/2010 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,279908,Gianni,Kennard,Provo,UT,21:09,

03/26/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,293880,Justin,Griffin,Salt Lake City,UT,20:11,

03/26/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300955,josh,dustin,Farmington,UT,20:26,
2,285936,Brandon,Buchanan,Centerville,UT,20:33,

03/26/2010 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,301884,Matthew,Wilson,Orem,UT,35:53,Utah Valley University
2,310119,Tim,Mulvihill,Park City,UT,37:28,
3,0,cory,SMITH,,,37:28,Utah Valley University
4,309820,Adam,Cunningham,Farmington,UT,37:28,Weber State University
5,310951,Drew,Miller,Sandy,UT,37:28,University of Utah
6,309826,Scott,Bauer,Park City,UT,37:28,University of Utah

03/26/2010 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,296526,Eric,Ellis,Springville,UT,35:25,Utah Valley University
2,292523,Tyler,Matson,Sunset,UT,35:27,Weber State University
3,286259,William,Broadbent,Eaglemountain,UT,37:28,Utah Valley University
4,300955,josh,dustin,Farmington,UT,37:28,University of Utah
5,0,Kenton,NEILSON,,,37:28,Utah Valley University

03/26/2010 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Parker,CONROY,,,50:44,University of Utah
2,277068,Steven,Sessions,Eden,UT,50:44,University of Utah

03/26/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,142434,David,Welsh,Tucson,AZ,1:15:28,Kuhl/Scott

03/26/2010 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,291424,Liam,ODonnell,Murray,UT,34:07,SLC Bicycle Co.
2,300502,Jesse,Jensen,Salt Lake City,UT,34:15,The Contender Club
3,298172,Ryan,Tanner,Salt Lake City,UT,34:26,SLC Bicycle Co.
4,114048,Peter,McMullin,Draper,UT,34:27,Revolution/Cafe Rio
5,291834,Jonathan,Liddell,Sandy,UT,35:56,Revolution Cafe Rio
6,296523,Brian,Cadman,Park City,UT,37:28,Hup United
7,307437,Johnny,Shirley,Saltlakecity,UT,37:28,Skull Candy/ JSA Architects
8,0,Michael,BLEVINS,,,37:28,
9,0,mark,SCHAERRER,,,37:28,

03/26/2010 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,269345,Gordon,Cottle,Sandy,UT,33:52,Kuhl
2,292378,Colin,Joyce,Pocatello,ID,34:02,ICE / ID Kidney Institute / SE
3,274130,Nathan,Baldwin,Pleasant View,UT,34:02,
4,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,34:02,Ski Utah Cycling Team
5,289736,Ryan,Wilcock,Riverton,UT,34:04,
6,279040,Steve,Albrecht,Lehi,UT,34:14,
7,279053,Mark,Albrecht,Draper,UT,34:26,
8,201481,Chas,Boutsikaris,Salt Lake City ,UT,34:27,
9,243931,Karsten,Shumway,South Jordan,UT,34:36,Spin Cycle Racing
10,261800,Alex,Kim,Salt Lake City,UT,35:25,Revolution Cafe Rio
11,266873,Ryan,Woolston,Sandy,UT,35:56,Revolution Cafe Rio
12,223077,Alex,Whitney,Salt Lake City,UT,34:01,Rocky Mountain Cycling Club
13,211771,George,Klonizos,Bountiful,UT,34:15,RMCC /Cyclesmith
14,296000,Clay,Adair,Arlington,VA,37:27,
15,291052,Michael,Hales,Salt Lake City,UT,37:28,
16,266132,Eric,Martin,St. George,UT,37:28,skullcandy/jsa architects
17,287939,Lucas,Parker,Riverton,UT,37:28,
18,255668,Jared,Eborn,Murray,UT,37:28,Porcupine Cycling
19,309974,Zach,Bradley,Sandy,UT,37:28,

03/26/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,131004,Scott,Allen,Sandy,UT,48:40,Canyon Bicycles-Draper
2,248993,Manny,Cypers,S. Ogden,UT,48:58,Ogden One
3,61182,Peter,Archambault,Cottonwood Heights,UT,49:34,RMCC/Cyclesmith
4,198218,Cameron,Candelaria,South Jordan,UT,50:28,Utah Premier-Ski Utah Cycling
5,203097,Carl,Majors,Salt Lake City,UT,50:28,RMCC/Cyclesmith
6,135416,Trevor,Simper,Salt Lake City,UT,50:40,LHM Toyota/Infinite Cycles
7,220916,Clint,Carter,Salt Lake City,UT,50:40,Ski Utah Cycling Team
8,276490,Will,Hanson,Draper,UT,50:40,Revolution Cafe Rio
9,28629,Michael,Pratt,Draper,UT,50:40,Canyon Bicycles-Draper
10,256779,Cameron,Patch,Salt Lake City,UT,50:40,Revolution Cafe Rio
11,197932,Sean,Hoover,Riverton,UT,50:44,Canyon Cycle Draper
12,261681,Tyler,Kirk,Sandy,UT,50:44,Skullcandy/JSA Architects
13,260573,seth,bradley,Sandy,UT,50:44,American RADD
14,258124,Bart,Carlson,Pleasant Grove,UT,50:44,

03/26/2010 Criterium Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,264964,Roberta,Powers,Draper,UT,22:31,Revolution Cafe Rio
2,280271,Beverly,Ronnow,Salt Lakecity,UT,22:32,FFKR/SBO

03/26/2010 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,276336,Jenna,Gardner,West Jordan,UT,21:22,PCIM

03/26/2010 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,287156,Stephanie,Skoreyko,Slc,UT,35:21,University of Utah

03/26/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,308468,Megan,Burger,Draper,UT,22:32,Revolution Cafe Rio

03/26/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,143579,Laura,Patten,Park City,UT,35:17,Ski Utah Cycling
2,147582,Laura,Howat,Salt Lake City,UT,35:18,Ski Utah Cycling
3,247090,Lori,Harward,Salt Lake City,UT,35:20,Ski Utah Cycling
