MSC #9 SolSquared G3 MSC Gravity Finals in Granby CO Results

09/01/2008 Downhill Men SP Junior 1-14
5,0,VILLEGAS Marcelo,GUTIERREZ,,,9:56.89,Cafe De Colombia/Eta
6,135075,Cody,Wilderman,Fraser,CO,9:57.28,Team Totally Wired
7,26700,Todd,Olsen,Silverthorne,CO,9:59.77,Recycle Ski and Spor
8,113183,Matthew,Fisher,Boulder,CO,10:00.06,TheFixBikes.com
9,0,Derek,CHAMBERS,,,10:00.48,Pinkbike/Devinci/NRG
10,111812,David,Ziegman,Wheatridge,CO,10:01.75,Yeti
11,99996,Matthew,Thompson,Eagle,CO,10:02.06,Big Crank Racing
12,194108,Mike,Kreger,Louisville,CO,10:03.73,The Fix/Transition B
13,202502,Michael,Buell,Nederland,CO,10:05.47,Team Geronimo
14,194305,Tim,Sharp,Denver,CO,10:06.96,Yeti/Fox Racing Shox
15,175253,Naish,Ulmer,Park City,UT,10:08.28,Go-Ride.Com
16,192979,Zach,Griffith,Littleton,CO,10:08.42,Zach Griffith
17,192143,Szymon,Kowalski,Lakewood,CO,10:09.11,Mojo Wheels
18,169103,Philip,Wheeler,Wheat Ridge,CO,10:10.13,The Fix
19,230230,Caleb,Cambern,Boulder,CO,10:10.58,
20,173237,Ross,Milan,Denver,CO,10:13.43,Yeti/Fox Racing Shox
21,134618,Ariel,Lindsley,Santa Cruz,CA,10:17.74,Yeti/Fox
22,218052,Brian,Buell,Jamestown,CO,10:19.97,Geronimo Racing
23,14,Jamas,Stiber,Vail,CO,10:22.68,Stiber Racing
24,212815,Chris,Shewmake,Denver,CO,10:23.01,Sol Vista Bike Park
25,14808,Gene,Hamilton,Moab,UT,10:36.10,Betterride.net/Orbit
26,192657,Dante,Harmony,Tucson,AZ,10:51.13,Zumbi/All Mountain C

09/01/2008 General Classification Men Cat 1/2/3 Vet 35-99
Place,License #,First,Last,City,State,Time,Team
1,99996,Matthew,Thompson,Eagle,CO,10:02.07,Big Crank Racing
2,83560,Shawnee,McGovern,Boulder,CO,10:27.58,Orbit Racing/TLD/Max
3,14808,Gene,Hamilton,Moab,UT,10:41.41,Betterride.net/Orbit
4,55943,Zachariah,White,Boulder,CO,11:01.27,Giant Grassroots Tea

09/01/2008 General Classification Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,249639,Jordan,Culp,Salt Lake City,UT,10:14.50,Brothers Bikes
2,215649,Dustin,Belcher,Carbondale,CO,10:17.83,Team Totally Wired
3,218094,Andy,Proctor,Dillon,CO,10:24.32,RPM/Yeti
4,243877,Evan,Powell,Boulder,CO,10:25.24,The Fix
5,254261,Sam,Powers,Lyons,CO,10:26.48,Bitterbrush Cycles
6,264187,Dustin,Coker,Sedona,AZ,10:28.89,RPM/Yeti
7,217240,Samuel,Stevens,Carbondale,CO,10:34.11,RPM/Yeti
8,215000,Logan,James,Durango,CO,10:47.16,2nd Ave Sports
9,230595,Jordan,Hill,Highlands Ranch,CO,10:53.18,Mojo Wheels
10,245337,Bergen,Tjossem,Vail,CO,10:55.79,Rpm/yeti
11,261439,Paul,Komatz,Centennial,CO,11:04.37,Kozos
12,230683,Jeffrey,Kamper,Littleton,CO,11:16.18,Mojo Wheels

09/01/2008 General Classification Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,174765,Brad,Motherway,Loveland,CO,10:25.19,Jett / The Fix
2,253212,William,McLamb,Boulder,CO,10:42.10,Thug Mansion Racing
3,236042,Max,Beard,Englewood,CO,10:52.29,Yeti/RPM
4,258616,Brad,Hall,Victor,ID,10:52.98,Rock Shox/SRAM
5,254235,Alex,Prouty,Durango,CO,11:04.48,Crested Butte Mtn Sc
6,283246,Sergio,Reynese,Basalt,CO,11:09.86,
7,222521,Dan,Cocharo,Englewood,CO,11:10.87,Aspire Racing
8,245921,Vincent,Powell,Boulder,CO,11:10.88,epicoutfit.com
9,278267,Chris,Lyons,Telluride,CO,11:10.96,Boulder MTB Racing
10,264768,Sadhu,Low,Sedona,AZ,11:32.40,Sedona Bike & Bean

09/01/2008 General Classification Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,122360,Peter,Knepper,Grand Junction,CO,10:35.15,
2,31197,Vince,Sanchez,Albuquerque,NM,10:40.27,
3,230066,Billy,Parker,Denver,CO,11:04.45,
4,0,Kevin,SHEEHY,,,11:12.08,Yeti
5,42944,Tyler,Moore,Austin,TX,11:17.07,Lonestar Gravity
6,252017,Pete,Boerschinger,Dillon,CO,11:28.20,Primal Factory/Inten
7,261366,Michael,Johnson,Gunnison,CO,11:34.02,CBMP
8,232173,Parker,Moore,Denver,CO,11:38.95,970 Biking/Road 34
9,136362,Ethan,Trembley,Durango,CO,14:07.56,Second Avenue Sports
10,192988,Brian,Pier,Golden,CO,14:16.21,Yeti

09/01/2008 General Classification Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,261966,John,Lewis,Henderson,CO,10:42.38,Sports Garage
2,259921,Scott,Spangler,Albuquerque,NM,10:45.92,
3,245608,Jeff,Kegu,Leadville,CO,10:49.24,Primal Factory/Fox S
4,282021,Glen,Lehigh,Parkcity,UT,10:53.89,Summit Honda
5,266715,Chris,Webb,Lakewood,CO,10:57.40,Monster Drop Shop
6,268353,Jason,Wilber,Silverthorne,CO,11:00.31,Monster Drop Shop/Ro
7,224856,Joe,Bearden,Austin,TX,11:00.51,Lone Star Gravity
8,250067,Wesley,Bennett,Golden,CO,11:18.76,
9,248130,Matt,Robb,Crested Butte,CO,11:25.51,CBMP
10,246647,Jeffrey,Graceffa,Crested Butte,CO,11:36.98,CBMP / Lobar / The S
11,191597,Joseph,Dodds,Lakewood,CO,11:44.20,Canyon Cycles
12,158537,James,Binford,Breckenridge,CO,11:44.45,Monster Energy/Giant
13,263281,Bryan,Redding,Winter Park,CO,11:48.48,Grand Sports/Trestle
14,204952,Cole,Trout,Golden,CO,11:56.37,Orbit Racing
15,180833,Evan,Chute,Golden,CO,12:05.09,RPM/Yeti

09/01/2008 General Classification Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38221,Wade,Wilderman,Fraser,CO,11:14.42,Team Totally Wired
2,279045,Curt,Clemetson,Aspen,CO,11:41.49,Dead Bros
3,8663,Keith,Darner,Golden,CO,12:02.30,Rpm/yeti/kenda/fox
4,227699,Brian,Bailey,Carbondale,CO,12:23.01,The Fix Bike Shop

09/01/2008 General Classification Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,248811,Tyler,Spence,Carbondale,CO,13:41.26,Orbit Racing
2,265361,Marcus,Medford,Englewood,CO,15:12.35,Team Kozos
3,278550,Danny,Weber,Parker,CO,15:48.44,Team Kozos
4,262502,Sam,Serra,Highlands Ranch,CO,17:18.57,Bikesource
5,0,Devon,MCDADE,,,17:40.90,Downhill Domination

09/01/2008 General Classification Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jackson,BUSCHER,,,11:59.39,One Ghost
2,280478,Wylie,Brownell,Carbondale,CO,12:12.34,
3,267136,robert,pettit,Basalt,CO,12:54.17,
4,0,Penn,LUKENS,,,13:16.09,
5,0,Cooper,SCLAR,,,13:22.99,Totally Wired
6,0,Nick,SEAR,,,14:10.77,Team Wylie
7,265366,Wesley,Medford,Englewood,CO,14:22.53,Team Kozos
8,263836,Connor,Hodge,Durango,CO,14:38.84,Bitterbrush Cycles

09/01/2008 General Classification Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,198616,Trevor,Haley,Evergreen,CO,11:24.04,Mojo Wheels
2,0,Ty,BROOKS,,,11:32.92,
3,262048,Shane,Catalan,Westminster,CO,11:52.61,Orbit Racing
4,0,Alex,KATES,,,11:55.70,
5,0,Andy,CREAGER,,,11:58.00,
6,264880,Cody,Costa,Centennial,CO,12:03.23,
7,258792,Chase,Lewis,Laramie,WY,12:21.57,C.A.S.S.
8,0,Jamie,MAHNKE,,,12:39.88,
9,267179,Wiliam,Beilke,Aurora,CO,13:01.34,Mojo Wheels
10,0,Cody,ISAMAN,,,13:04.27,
11,0,Wes,MCKERRIHAN,,,13:23.84,
12,0,Jesse,ALLEN,,,13:36.72,

09/01/2008 General Classification Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hazen,KREIS,,,11:36.29,
2,278994,Brian,Rief,Colorado Springs,CO,12:22.34,Mojo Wheels
3,0,Albert,CALLIS,,,14:07.72,Yeti
4,0,Josh,COOK,,,14:32.17,
5,268242,Jason,Krause,Palmer Lake,CO,15:55.64,

09/01/2008 General Classification Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,280519,Jennifer,Johnson,Golden,CO,15:13.91,Orbit Racing

09/01/2008 General Classification Women Pro
Place,License #,First,Last,City,State,Time,Team
1,261979,Rachel,Bauer,Olympic Valley,CA,11:26.64,Team Dead Bros
2,191051,Jacqueline,Harmony,Tucson,AZ,11:38.18,Zumbi/Loeka/All Moun
3,199903,Sage,Wilderman,Fraser,CO,12:07.17,Team Totally Wired
4,184801,Abigail,Hippely,Santa Cruz,CA,13:02.33,Yeti
5,199716,Neven,Steinmetz,Boulder,CO,13:02.82,Team Totally Wired
6,161705,Jessica,Vogt,Boulder,CO,13:53.88,Turner

09/01/2008 General Classification Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,248742,Christen,Boyer,Aspen,CO,12:24.35,High Society Freerid

09/01/2008 General Classification Women BG Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Katy,MONGER,,,13:26.98,
2,279932,Jamie,Edgecomb,Winterpark,CO,14:01.95,Team Primal
3,255122,Amber,Price,Cedaredge,CO,14:08.16,
4,0,Kristin,BUELL,,,14:37.84,
5,0,Danielle,SHEWMAKE,,,14:44.15,
6,0,Lana,LAWSON,,,16:21.86,
7,278892,Brittany,Engleking,Nederland,CO,16:49.81,

08/31/2008 Downhill Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,263904,Blake,Weber,Parker,CO,4:33.78,Team Kozos
2,0,Jesse,GEORGE,,,4:40.05,Monster Drop Shop
3,246529,Roy,Benge,Carbondale,CO,4:42.16,The Fix
4,0,Austin,HACKETT-KLAUBE,,,4:42.39,Great Adventure Sports
5,265510,Kellen,Lutz,Fraser,CO,4:42.57,Totally Wired Cyclery
6,0,Wiley,KAUPAS,,,4:56.31,Great Adventure Sports / Empir
7,246796,Tanner,Spence,Carbondale,CO,4:56.38,Orbit Racing
8,264517,Chase,Nelson,Littleton,CO,4:56.49,
9,219366,Matthew,Branney,Littleton,CO,5:00.73,RPM/Yeti

08/31/2008 Downhill Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Colin,PICKETT,,,4:33.81,Crested Butte Academy/GoBig Mo
2,257929,David,Renne,Littleton,CO,4:38.66,Mojo Wheels
3,265526,John,MacMurray,Durango,CO,4:41.25,Sjc
4,239734,Craig,Lange,Any Town,CO,4:43.33,Mojo Wheels
5,266827,Marcus,Kates,Glenwood Springs,CO,4:44.39,
6,0,Luke,CUTLER,,,4:48.44,Crested Butte Academy
7,280790,Gus,Berg,Basalt,CO,4:49.32,
8,227702,Madison,Bailey,Carbondale,CO,4:51.28,The Fix
9,0,Kyle,MOODAY,,,4:52.03,
10,230679,Joe,Hickey,Boulder,CO,4:52.37,Orbit Racing
11,278324,Alec,Toney,Basalt,CO,4:52.79,Team Geronimo
12,0,Robbie,BROOKS,,,4:53.25,
13,247716,Brendan,Smith,Boulder,CO,4:53.86,The Fix
14,236505,Sam,Beckett,Conifer,CO,4:53.97,Mojo Wheels
15,277272,Sean,Matanovich,Golden,CO,4:54.17,
16,240286,Brad,White,Morrison,CO,4:54.94,Mojo Wheels
17,261097,Martin,Novak,Longmont,CO,4:55.42,The Fix
18,268478,Boston,Cleek,Arvada,CO,4:55.69,KOZOS
19,0,Paul,MCSPARIN,,,4:56.11,
20,241008,Matt,Lees,Denver,CO,4:56.30,Mojo Wheels
21,230367,Brae,Patten,Gunnison,CO,4:59.03,Tokyo Joes
22,236554,William,Lees,Denver,CO,5:01.24,Mojo Wheels
23,246433,Zach,Johnson,Nederland,CO,5:02.86,Terminal Velocity Racing
24,219375,Jacob,Branney,Boulder,CO,5:05.02,TVR/Industry Nine
25,263832,Mitchell,hodge,Lyons,CO,5:15.97,Bitterbrush Cycles
DNP,246508,Joe,Magnetti,Westminster,CO,DNS,Orbit Racing

08/31/2008 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,SHIELDS,,,4:48.87,Monster Drop Shop
2,233185,Nathaniel,Gentile,Andover,MA,4:49.29,Thug Mansion Racing
3,0,Travis,HISTED,,,4:54.44,
4,213185,Yosei,Ikeda,Boulder,CO,4:54.73,TVR/Industry Nine/Push/Intense
5,0,Whit,BOUCHER,,,4:54.99,
6,0,Price,SELIGER,,,4:59.77,BCD/Nemesis Projects
7,0,Jarrett,PERRY,,,5:02.14,
8,243204,Mark,Mitchell,Lakewood,CO,5:03.33,Green Mountain Sports
9,0,Clay,GUIDRY,,,5:05.42,Azonic / THE Products
10,0,Mikhail,TIMONIN,,,5:06.32,
11,230682,Matt,Ripley,Greenwood Vlg,CO,5:07.73,TVR/Industry Nine/Fox Shox/Pus
DNP,0,Nathan,ESPINOSA,,,DNS,Wheat Ridge Cyclery
DNP,280421,dacre,dunn,Boulder,CO,DNS,

08/31/2008 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,LANDIS,,,4:41.84,
2,276575,Travis,Elmblad,Lakewood,CO,4:51.78,Primal Factory Team
3,277263,Patrick,McDonnell,Denver,CO,4:55.10,Mojo Wheels
4,0,Matt,GIARAFFA,,,4:55.64,
5,278454,Matt,Parke,Denver,CO,4:59.18,Team Kozos
6,229305,Todd,Wilson,Lakewood,CO,5:04.51,Team Kozos
7,0,Brian,NEGELE,,,5:06.84,
8,0,Andrew,WELCH,,,5:07.11,Singletrack Factory
9,0,Evan,LAMBOURNE,,,5:08.61,
10,0,Michael,VANDAMME,,,5:13.86,Papa Grows Funk
11,0,Noah,VILLA,,,5:32.30,

08/31/2008 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,265505,Richard,Peters,Denver,CO,4:41.46,Mojo Wheels
2,0,Duncan,WHEELER,,,4:50.82,
3,104215,Jesse,Riel,Ft Collins,CO,4:52.01,ZFS Action Group
4,265566,Matthew,Hentze,Englewood,CO,4:52.42,Mojo Wheels
5,283043,Scott,Hornick,Littleton,CO,4:54.56,NICHEZ / Del Friscos / GOD
6,179289,Santiago,Garcia III,Central City,CO,5:01.62,Primal Factory Team
7,0,Larry,YOUNG,,,5:03.76,Trek
8,263444,Scott,Richards,Boulder,CO,5:04.44,Orbit Racing
9,0,Chris,SIEBE,,,5:10.14,
10,0,Dale,BULLITT,,,5:10.43,
11,270990,Todd,Hood,Monument,CO,5:11.07,Mojo Wheels
12,0,Kazzy,SAITO,,,5:15.52,Paradise Bakery

08/31/2008 Downhill Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,264067,Jack,Serra Jr,Highlands Ranch,CO,4:57.81,Bikesource
2,246557,Michael,Monsauret,Aspen,CO,5:07.83,Terminal Velocity Racing/The F
3,252296,Sean,Smith,Westminster,CO,5:08.00,
4,263867,Michael,Lees,Denver,CO,5:08.22,Mojo Wheels
5,230516,Steve,King,Denver,CO,5:15.34,Mojo Wheels
6,0,Tom,BUELL,,,5:26.75,Team Sportique
7,295535,Mike,Haley,Evergreen,CO,5:30.12,Team Evergreen Racing
8,0,Tom,BUSCHER,,,5:40.65,One Ghost
9,265521,Tom,Stevens,Carbondale,CO,6:00.15,Yeti/RPM
10,237847,Scott,Branney,Highlands Ranch,CO,6:19.47,RPM/Yeti
11,0,Kimball,SPENCE,,,6:21.27,
12,0,Jacues (Frenchy),HOUOT,,,6:27.51,Clif/No Problem
DNP,250397,michael,Kast,Littleton,CO,DNS,
DNP,278469,Kevin,Weber,Parker,CO,DNS,KOZOS
DNP,280399,Don,Ferris,Littleton,CO,DNS,Entropy Bikeworks

08/31/2008 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,278863,Ian,Estes,Laramie,WY,4:19.00,
2,258402,Nyle,Schleeter,Denver,CO,4:22.87,Mojo Wheels
3,203249,Shawn,Neer,Arvada,CO,4:24.90,Orbit Racing
4,217448,Matt,Russell,Fort Collins,CO,4:25.61,970 / Road34
5,215571,James,McNeill,Huntington Beach,CA,4:29.83,The Path
6,201148,Blair,Reed,Boulder,CO,4:30.86,Orbit Racing/Spy Optics/Sun Ri
7,83560,Shawnee,McGovern,Boulder,CO,4:32.47,Orbit Racing/TLD/Maxxis
8,249170,Christopher,Mari,Mahopac,NY,4:32.77,Formula 420 Racingv
9,245733,Alexander,McGuinnis,Fraser,CO,4:33.41,Team Krunk Shox
10,217549,Rob,Way,Crested Butte,CO,4:33.65,CBMP
11,235836,Jordan,Rupe,Wilson,WY,4:34.04,Team Totally Wired
12,215085,Trevor,Hallenbeck,Highlands Ranch,CO,4:34.80,Mojo Wheels
13,158428,Wylie,Robinson,Boulder,CO,4:35.61,Your Mom
14,226613,Tasso,Koch,Atherton,CA,4:36.05,Habilis Downhill / Thug Mansio
15,255205,Denis,Kremenetskiy,Irvine,CA,4:36.35,Grant Sports/Tressel
16,180870,Antonio,Gradillas,Albuquerque,NM,4:36.53,Bike Works Albuquerque
17,181334,Billy,DeLaCroix,Boulder,CO,4:37.54,
18,198744,Brandon,Turman,Costa Mesa,CA,4:37.97,Mafia Racing/MRP/Fox
19,215088,Justin,Hallenbeck,Highlands Ranch,CO,4:41.29,Aspire Racing
20,225293,Jason,Moody,Littleton,CO,4:44.25,Mojo Wheels
21,243868,Troy,Cooperman,Arvada,CO,4:45.36,Mojo Wheels
22,121806,Jake,Anderson,Stoneham,MA,4:55.83,Telluride Sports
23,182848,Travis,Marshall,Grand Junction,CO,4:56.71,Grassroots Cycles
DNP,264613,Frederick,Bratschie,Vail,CO,DNS,970 Biking
DNP,151796,Cory,Ross,Basalt,CO,DNS,Team Geronimo
DNP,141733,Mark,Milliken,Grand Junction,CO,DNS,www.adamway.com

08/31/2008 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,274107,Aaron,Gwin,Wildomar,CA,4:05.59,Yeti Fox
2,218052,Brian,Buell,Jamestown,CO,4:14.83,Geronimo Racing
3,148884,Steven,Wentz,Costa Mesa,CA,4:15.31,Team SolVista
4,215006,Chris,Boice,Albuquerque,NM,4:15.76,Fox Shox/yeti Cycles
5,202502,Michael,Buell,Nederland,CO,4:17.20,Team Geronimo
6,201238,Joey,Schusler,Boulder,CO,4:17.70,Yeti/Fox Shox
7,135075,Cody,Wilderman,Fraser,CO,4:19.89,Team Totally Wired
8,113183,Matthew,Fisher,Boulder,CO,4:20.14,TheFixBikes.com
9,194108,Mike,Kreger,Louisville,CO,4:21.21,The Fix/Transition Bikes/Fly R
10,26700,Todd,Olsen,Silverthorne,CO,4:21.87,Recycle Ski and Sport
11,99996,Matthew,Thompson,Eagle,CO,4:22.32,Big Crank Racing
12,0,Derek,CHAMBERS,,,4:22.70,Pinkbike/Devinci/NRG
13,111812,David,Ziegman,Wheatridge,CO,4:23.39,Yeti
14,0,Marcelo,GUTIERREZ VILLEGAS,,,4:23.86,Cafe De Colombia/Etaservisios/
15,194305,Tim,Sharp,Denver,CO,4:23.93,Yeti/Fox Racing Shox
16,169103,Philip,Wheeler,Wheat Ridge,CO,4:24.19,The Fix
17,175253,Naish,Ulmer,Park City,UT,4:24.44,Go-Ride.Com
18,134618,Ariel,Lindsley,Santa Cruz,CA,4:24.48,Yeti/Fox
19,192979,Zach,Griffith,Littleton,CO,4:24.51,Zach Griffith
20,173237,Ross,Milan,Denver,CO,4:25.06,Yeti/Fox Racing Shox
21,192143,Szymon,Kowalski,Lakewood,CO,4:25.93,Mojo Wheels
22,230230,Caleb,Cambern,Boulder,CO,4:26.84,
23,14,Jamas,Stiber,Vail,CO,4:26.99,Stiber Racing
24,161751,Daniel,Weinman,Taos,NM,4:28.54,Paradisepower.net/taos Cyclery
25,81116,Ryan,Sutton,Gunnison,CO,4:29.30,Me
26,192657,Dante,Harmony,Tucson,AZ,4:32.31,Zumbi/All Mountain Cyclery/Hay
27,14808,Gene,Hamilton,Moab,UT,4:33.32,Betterride.net/Orbit Racing
28,182791,Doug,Ewer,Denver,CO,4:37.34,Big Crank Racing
29,212815,Chris,Shewmake,Denver,CO,4:38.00,Sol Vista Bike Park
DNP,173480,Kain,Leonard,Gunnison,CO,DNS,Crested Butte Academy/TLD/Maxx
DNP,0,Andy,WINORADSKY,,,DNS,Team SolVista

08/31/2008 Downhill Men Cat 1/2/3 Vet 35-99
Place,License #,First,Last,City,State,Time,Team
1,99996,Matthew,Thompson,Eagle,CO,4:20.76,Big Crank Racing
2,161751,Daniel,Weinman,Taos,NM,4:27.54,Paradisepower.net/taos Cyclery
3,83560,Shawnee,McGovern,Boulder,CO,4:28.74,Orbit Racing/TLD/Maxxis
4,14808,Gene,Hamilton,Moab,UT,4:36.40,Betterride.net/Orbit Racing
5,55943,Zachariah,White,Boulder,CO,4:45.24,Giant Grassroots Team
DNP,0,Andy,WINORADSKY,,,DNS,Team SolVista

08/31/2008 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,264187,Dustin,Coker,Sedona,AZ,4:25.97,RPM/Yeti
2,215649,Dustin,Belcher,Carbondale,CO,4:28.49,Team Totally Wired
3,249639,Jordan,Culp,Salt Lake City,UT,4:28.83,Brothers Bikes
4,243877,Evan,Powell,Boulder,CO,4:29.00,The Fix
5,254261,Sam,Powers,Lyons,CO,4:29.20,Bitterbrush Cycles
6,218094,Andy,Proctor,Dillon,CO,4:29.74,RPM/Yeti
7,217240,Samuel,Stevens,Carbondale,CO,4:33.15,RPM/Yeti
8,245337,Bergen,Tjossem,Vail,CO,4:33.59,Rpm/yeti
9,230595,Jordan,Hill,Highlands Ranch,CO,4:38.38,Mojo Wheels
10,263802,Peter,Schulze,Los Alamos,NM,4:45.78,RPM/Yeti
11,261439,Paul,Komatz,Centennial,CO,4:45.91,Kozos
12,215000,Logan,James,Durango,CO,4:48.35,2nd Ave Sports
13,230683,Jeffrey,Kamper,Littleton,CO,4:59.30,Mojo Wheels
DNP,227700,Teddy,Benge,Carbondale,CO,DNS,The Fix
DNP,245793,Broc,Patterson,Indian Hills,CO,DNS,Kozos

08/31/2008 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,264768,Sadhu,Low,Sedona,AZ,4:27.09,Sedona Bike & Bean
2,174765,Brad,Motherway,Loveland,CO,4:30.39,Jett / The Fix
3,258616,Brad,Hall,Victor,ID,4:33.26,Rock Shox/SRAM
4,221884,Marshall,Roach,Grand Junction ,CO,4:34.49,Haro Bikes/Absaroka Bikes
5,222521,Dan,Cocharo,Englewood,CO,4:37.88,Aspire Racing
6,236042,Max,Beard,Englewood,CO,4:40.82,Yeti/RPM
7,253212,William,McLamb,Boulder,CO,4:41.92,Thug Mansion Racing
8,278267,Chris,Lyons,Telluride,CO,4:43.33,Boulder MTB Racing
9,254235,Alex,Prouty,Durango,CO,4:45.25,Crested Butte Mtn School
10,251846,Luke,Walker,Dumont,CO,4:46.27,Monster Drop Shop
11,245921,Vincent,Powell,Boulder,CO,4:46.97,epicoutfit.com
12,201488,Steven,Flynn,Laramie,WY,4:47.47,
13,283246,Sergio,Reynese,Basalt,CO,4:48.36,
DNP,201470,Joe,DeFosset,Fort Collins,CO,DNS,ZFS/SixSixOne

08/31/2008 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,122360,Peter,Knepper,Grand Junction,CO,4:34.69,
2,42944,Tyler,Moore,Austin,TX,4:41.55,Lonestar Gravity
3,245871,Sean,Coenen,Westminster,CO,4:41.80,Primal Factory/morewood/freshp
4,31197,Vince,Sanchez,Albuquerque,NM,4:42.45,
5,230066,Billy,Parker,Denver,CO,4:43.12,
6,252017,Pete,Boerschinger,Dillon,CO,4:43.84,Primal Factory/Intense Cycles/
7,0,Kevin,SHEEHY,,,4:44.99,Yeti
8,136362,Ethan,Trembley,Durango,CO,4:47.55,Second Avenue Sports
9,192988,Brian,Pier,Golden,CO,4:48.74,Yeti
10,261366,Michael,Johnson,Gunnison,CO,4:53.23,CBMP
11,257241,Kevin,Mayer,Boulder,CO,4:54.24,Golden Bikes/Intense/Marzocchi
12,232173,Parker,Moore,Denver,CO,4:55.68,970 Biking/Road 34
13,95288,Bruce,Swan,Paige,TX,5:03.95,

08/31/2008 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,245608,Jeff,Kegu,Leadville,CO,4:37.22,Primal Factory/Fox Shox/Maxxis
1,264836,Christian,Robertson,Crested Butte,CO,4:43.20,Crested Butte Academy/GoBig Mo
2,259921,Scott,Spangler,Albuquerque,NM,4:38.60,
3,261966,John,Lewis,Henderson,CO,4:39.81,Sports Garage
4,224856,Joe,Bearden,Austin,TX,4:40.60,Lone Star Gravity
5,282021,Glen,Lehigh,Parkcity,UT,4:44.06,Summit Honda
6,266715,Chris,Webb,Lakewood,CO,4:44.22,Monster Drop Shop
7,175280,PhuQuy,Nguyen,Denver,CO,4:48.60,Mojo Wheels
8,248130,Matt,Robb,Crested Butte,CO,4:49.93,CBMP
9,268353,Jason,Wilber,Silverthorne,CO,4:50.55,Monster Drop Shop/Rock Garden
10,245908,Coleigh,Patrick,Superior,CO,4:51.62,Primal Factory Team
11,250067,Wesley,Bennett,Golden,CO,4:51.88,
12,263281,Bryan,Redding,Winter Park,CO,4:52.85,Grand Sports/Trestle
13,180833,Evan,Chute,Golden,CO,4:53.39,RPM/Yeti
14,158537,James,Binford,Breckenridge,CO,4:54.16,Monster Energy/Giant
15,161935,Chad,Melis,Lyons,CO,4:54.59,Dales Pale Ale Spot Brand
16,246647,Jeffrey,Graceffa,Crested Butte,CO,4:55.39,CBMP / Lobar / The Secret Stas
17,256570,Billy,Mantle,Avon,CO,4:58.10,
18,204952,Cole,Trout,Golden,CO,5:00.15,Orbit Racing
19,191597,Joseph,Dodds,Lakewood,CO,5:06.41,Canyon Cycles

08/31/2008 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38221,Wade,Wilderman,Fraser,CO,4:41.49,Team Totally Wired
2,279045,Curt,Clemetson,Aspen,CO,4:59.78,Dead Bros
3,8663,Keith,Darner,Golden,CO,5:00.74,Rpm/yeti/kenda/fox
4,227699,Brian,Bailey,Carbondale,CO,5:11.00,The Fix Bike Shop
5,136717,Chris,Conroy,Evergreen,CO,5:12.92,Yeti Cycles
DNP,14537,Scott,Hackett,Lakewood,CO,DNS,JDS Sportcoaching
DNP,247205,Michael,Patterson,Indian Hills,CO,DNS,Kozos

08/31/2008 Downhill Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,248811,Tyler,Spence,Carbondale,CO,5:21.48,Orbit Racing
2,265361,Marcus,Medford,Englewood,CO,5:39.28,Team Kozos
3,0,Devon,MCDADE,,,5:40.86,Downhill Domination
4,272110,Michael,Hendry,Littleton,CO,5:50.91,Mojo Wheels
5,262502,Sam,Serra,Highlands Ranch,CO,5:52.25,Bikesource
6,278550,Danny,Weber,Parker,CO,6:08.43,Team Kozos
7,0,Sawyer,COUSINEAU,,,6:09.40,
DNP,280785,Josh,Conroy,Evergreen,CO,DNS,Yeti Cycles

08/31/2008 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,280478,Wylie,Brownell,Carbondale,CO,4:56.95,
2,0,Jackson,BUSCHER,,,4:58.95,One Ghost
3,267136,robert,pettit,Basalt,CO,5:12.16,
