Nutmeg Classic Criterium in New Britain CT Results

06/09/2012 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
44,368039,Christopher,Dart,Middle Haddam,CT,lap,

06/09/2012 Criterium Men cat 4/5 u30
Place,License #,First,Last,City,State,Time,Team
1,294766,David,Connolly,Stamford,CT,0:48:12,American University
2,367025,William,Edgington,Manchester,CT,0:48:12,Exposition Wheelmen
3,177242,James,Pitman,Milford,PA,0:48:12,skylands
4,367286,David,Bridgewater,Simsbury,CT,0:48:12,
5,369059,Corey,Robinson,Cambridge,MA,0:48:12,UConn Cycling
6,355066,Aaron,Russ,Windham,CT,0:48:12,Exposition Wheelmen
7,329220,John,Babcock,Arvada,CO,0:48:12,
8,367836,Andrew,Thorne,Pittsfield,MA,0:48:12,Mystic Velo Club
9,311452,Alec,Cunningham,Cheshire,CT,0:48:12,Team Edge
10,224397,Tracy,Montoya,Waterford,CT,0:48:12,Subase Cycling Club
11,380662,Mack,Burns,South Glastonbury,CT,0:48:12,
12,325304,Scott,Shedeck,Somerville,MA,0:48:12,Cycle-Smart Inc.

06/09/2012 Criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,245585,Dillon,Pronovost,Hamden,CT,0:45:42,Cheshire
2,333946,Sam,Damphousse,Marshfield,MA,0:45:42,Bayhill Capital p/b Corner Cycle
3,349570,Geoffrey,Bouchard,Coventry,RI,0:45:42,NBX Bikes/Quadfire Racing
4,280997,Ron,Ferraz,New York,NY,0:45:42,CRCA/Foundation
5,233018,Eric,Carlson,Bristol,CT,0:45:42,TEAM EDGE
6,279870,Thomas,Brown,Newyork,NY,0:45:42,CRCA
7,332684,Steven,Quinn,Winsted,CT,0:45:42,Team Edge
8,231618,Carl,Nelson,Jamaica,NY,0:45:42,Flying Ace Cycling Club
9,294766,David,Connolly,Stamford,CT,0:45:42,
10,268112,Alfred,Bissell,Boxford,MA,0:45:42,Essex County Velo
11,316740,Danny,Saccoccio,Walpole,MA,0:45:42,Bikeworks Hallamore
12,315952,Nathan,Coste,Bristol,RI,0:45:42,Laurel Bike Club
13,278135,Kyle,Herlihy,Ridgefield,CT,0:45:42,
14,63826,Kevin,Ondre,Springfield,VT,0:45:42,Claremont Cycle Depot Bike Club
15,197036,Peter,Miller,Ledyard,CT,0:45:42,
16,329000,Jason,Yoakum,New Milford,CT,0:45:42,Bethel cycle
17,94642,Michael,Kelly,Watertown,CT,0:45:42,Team Edge
18,367788,William,McEnery,Middletown,CT,0:45:42,Pedal Power
19,312784,Wazim,Gafur,Jamaica,NY,0:45:42,Flying Ace Cycling Club
20,307000,Duane,Young-Kershaw,Westport,MA,0:45:42,Cycle Loft Velo
21,306725,Jason,Bell,Sleepyhollow,NY,0:45:42,CRCA/Scotto's Wood Fired Pizza
22,329220,John,Babcock,Arvada,CO,0:45:42,
23,308059,Michael,Ruiz,Norwalk,CT,0:45:42,
24,307561,Jim,Klewicki,Hamden,CT,0:45:42,
25,239967,John,Weaver,Groton,CT,0:45:42,Mystic Velo Club
26,298313,Myles,Partellow,New Canaan,CT,0:45:42,purium nutrition
27,255716,Chrisopher,Cosgrove,East Greenwich,RI,0:45:42,Bikeworks/Hallamore
28,303039,Lorenzo,Grippo,Katonah,NY,0:45:42,Team Danbury Audi
29,376083,Joe,Rich,Hanson,MA,0:45:42,UNH/Bay State
30,283937,Steve,Bryant,Oldorchardbeach,ME,0:45:42,Base36/SMCC/Gorham Bike
31,292319,Christopher,Deluco,White Plains,NY,0:45:42,Team Danbury Audi
32,50452,Sean,Sheridan,Brookfield,CT,0:45:42,Pawling Cycle & Sport
33,311452,Alec,Cunningham,Cheshire,CT,0:45:42,Team Edge
34,325950,Matt,Narel,Sandy Hook,CT,0:45:42,Bethel Cycle
35,285423,Tom,Krol,North Haven,CT,0:45:42,Zanes Cycling Club
36,103264,Tom,Doucette,Stow,MA,0:45:42,NEBC p/b Cycle Loft
37,80233,Marc,Eisen,West Hartford,CT,0:45:42,GHCC/Army/Central Wheel
38,118335,Stephen,Brault,Suffield,CT,0:45:42,Cyclonauts Racers
39,139115,Anthony,Cipolla,Morris,CT,0:45:42,TEAM EDGE
40,200820,Paul,Bickford,Chester,CT,0:45:42,Cycling Concepts Racing Team
41,83136,Michael,Lovell,Newport,NH,0:45:42,Sunapee Racing Team
42,341072,Greg,McElravy,Bridgeport,CT,0:45:42,UVM Cycling
43,342212,Maxwell,Godbey,Canton,MA,0:45:42,Boston Bicycle School

06/09/2012 Criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,241707,Jeremy,Jo,Somerville,MA,0:57:19,GREEN LINE VELO driven by Zipcar
2,226301,Austin,Vincent,Simsbury,CT,0:57:19,C.F. Racing p/b Trek Portsmouth
3,234733,Brendan,McCormack,Leicester,MA,0:57:19,Hot Tubes Development Team
4,322408,Travis,Kroot,Cumberland,ME,0:57:19,Base36/SMCC/Gorhambike
5,295694,Jose,Del Rosario,New York,NY,0:57:19,
6,240810,Nick,Pignatello,Cobalt,CT,0:57:19,CLR-CLRracing.com
7,47473,Chris,Chong Tenn,Corona,NY,0:57:19,CRCA - Diehard
8,339402,Connor,Walsh,Killingworth,CT,0:57:19,CVC / Subaru of New England
9,214503,David,Maynard,Middletown,CT,0:57:19,Colavita Racing
10,304470,Jacinto,Pereira,New Haven,CT,0:57:19,
11,264913,Greg,Disanto,Glastonbury,CT,0:57:19,University of New Hampshire
12,322222,Christopher,Cavallaro,Hamden,CT,0:57:19,CVC Subaru of New England
13,31337,Akira,Sato,Tariffville,CT,0:57:19,Exposition Wheelmen
14,256477,Bryon,Lewis,Monson,MA,0:57:19,Colavita Racing Inc.
15,238894,Cameron,McCormack,Leicester,MA,0:57:19,Hot Tubes Development Team
16,285883,Timothy,Durrin,Shelburne Falls,MA,0:57:19,Berkshire Bike and Board
17,45371,Patrick,Gellineau,Brooklyn,NY,0:57:19,Team Squiggle
18,311947,Torrance,Kopfer,Braintree,MA,0:57:19,
19,309324,Dominic,Caiazzo,Bronx,NY,0:57:19,GREENLINE VELO driven by Zipcar
20,283479,Tom,Dudzik,Burlington,CT,0:57:19,Farm Team Juniors
21,342268,Sean,Casey,Belmont,MA,0:57:19,GREEN LINE VELO driven by Zipcar
22,298844,Neil,Suto,Oxford,CT,0:57:19,Signature Cycles/Rockstar Games
23,228871,Oscar,Jimenez,Lowell,MA,0:57:19,Ride Studio Cafe
24,291312,Matthew,Waskiewicz,Bristol,CT,0:57:19,TEAM EDGE
25,260720,Dwayne,Melton,Norwich,CT,0:57:19,CLR - CLRRACING.COM / Green&Gold Crit
26,82776,Donald,Snoop Jr.,Beverly,MA,0:57:19,Favatas TRT Bicycles
27,62614,Martin,Bruton,Bayside,NY,0:57:19,crca-die-hard-raceing
28,241325,Steven,Suto,Oxford,CT,0:57:19,Signature Cycles/Rockstar Games
29,225323,Chris,Phenix,Middleboro,MA,0:57:19,Bikeworks/hallamore
30,303247,kenneth,reilly,New Fairfield,CT,0:57:19,Pawling Cycle & Sport
31,185511,David,Correia,Maspeth,NY,0:57:19,We Stand United (W.S.)
32,117285,Anthony,Eisley,North Stonington ,CT,0:57:19,CLR - CLRRACING.COM / Green&Gold Crit !
33,283790,Keith,Hartstein,Greenbrae,CA,0:57:19,545 Velo
34,296124,Edenilson,Da Silva,South Kent,CT,0:57:19,Navone Studios
35,315400,Hunter,Resek,East Dover,VT,0:57:19,CCB Racing
36,243357,Juan,Pimentel Jr.,Maywood,NJ,0:57:19,Brauer - Mick Management
37,354938,Braedan,Weller,Easthampton ,MA,0:57:19,Berkshire Bike and Board
38,170208,Joseph,Tindal,Coventry,CT,0:57:19,Exposition Wheelmen
39,66349,Cecil,Bernard,Thiells,NY,0:57:19,
40,74051,Jamaul,Nichols,Jamaica,NY,0:57:19,CRCA
41,218707,Bryan,McGill,Hamden,CT,0:57:19,CLR - CLRRACING.com
42,220934,Deverell,Smith,New York,NY,0:57:19,CRCA/Scotto's Wood Fired Pizza
43,87304,Peter,MacLeod,Canton,MA,0:57:19,
44,242650,Brian,Suto,Oxford,CT,0:57:19,BayHill Capital p/b Corner Cycle
45,190044,Scott,Peradotto,Boston,MA,0:57:19,
46,320000,Derek,Cote,Burlington,CT,0:57:19,Farm Team Juniors
47,234564,Peter,Goguen,Hopedale,MA,0:57:19,C.F. Racing p/b Trek Portsmouth
48,48000,John,Specht,Bethel,CT,0:57:19,Cycle Fitness Cycling Club
49,135669,Joe,Policarpio,Bristol,CT,0:57:19,TEAM EDGE
50,24332,Jason,Millas,Mystic,CT,0:57:19,CLR - CLRRACING.COM
51,251227,Christopher,Ragusa,Denmark,ME,0:57:19,CCB Racing
52,7781,Tim,Corcoran,Portland,ME,0:57:19,Donne Sane Cycling - HK2

06/09/2012 Criterium Women master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,178029,Cody,Harris,Falmouth,ME,0:38:21,BASE36/Gorham Bike/SMCC
2,199246,Giulia,Righi,Rumford,RI,0:38:21,Central Wheel
3,276145,Erica,Blom,New Haven,DC,0:38:21,Bulldog Cycling
4,311059,Vickie,Monahan,Wethersfield,CT,0:38:21,Exposition Wheelmen
5,306588,Gina,Rocco,Newyork,NY,0:38:21,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
6,226436,Kate,Leppanen,Arlington,MA,0:38:21,Quad Cycles
7,369080,Marina,Brown,New Haven,CT,0:38:21,

06/09/2012 Criterium Women master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,41711,Laura,Summers,Southington,CT,0:38:21,Central Wheel/GHCC
2,71397,Linda,Braley,Portland,ME,0:38:21,Portland Velo Club
3,272673,Katherine,Snell,Nashua,NH,0:38:21,NEBC p/b Cycle Loft
4,95766,Lenora,Felker,Yarmouth,ME,0:38:21,Donne Sane Cycling-HK2
5,210378,Robyn,Passander,Oxford,CT,0:38:21,ZCC Zanes Cycles
6,290963,Laura,Mullaly,Wethersfield,CT,0:38:21,CVC/Subaru New England
7,305404,Jennifer,Lacker,Mystic,CT,0:38:21,Mystic Velo  Club
8,275967,Denise,Mitchell-Dignan,Mystic,CT,0:38:21,Mystic Velo Club
9,273699,Grace,Vandal,Mystic,CT,0:38:21,Mystic Velo

06/09/2012 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,358174,Jacqueline,Parker,Mystic,CT,0:31:51,Mystic Velo
2,365023,Sarah,Margolskee,Portland,ME,0:31:51,Base36/SMCC/GorhamBike
3,333622,Elizabeth,Cummings,Boston,MA,0:31:51,NEBC p/b Cycle Loft
4,320592,Jordan,Dube,Beverly,MA,0:31:51,Central Wheel- GHCC
5,334422,Lisa,Kennish,New York,NY,0:31:51,CRCA/Asphalt Green Cycling Team
6,333526,Sara,Herman,New York,NY,0:31:51,CRCA/Asphalt Green Cycling Team
7,357244,Katy,Chaffin,Brookly,NY,0:31:51,Jimenez Velo Sport/CRCA
8,366729,Erica,Tricarico,New Jersey,NJ,0:31:51,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team into the space for
9,334526,Lisa,Mirabella,New York,NY,0:31:51,CRCA / Houlihan Lokey
10,369080,Marina,Brown,New Haven,CT,0:31:51,
11,364682,Alie,Giaime,Brooklyn,NY,0:31:51,CRCA/Houlihan Lokey
12,331706,Stephanie,Kaplan,New York,NY,0:31:51,CRCA/Asphalt Green Cycling Team
13,306588,Gina,Rocco,Newyork,NY,0:31:51,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
14,349426,Marissa,Acosta,Somerville,MA,0:31:51,NEBC p/b Cycle Loft
15,350972,Meredith,Uhl,Jamaica Plain,MA,0:31:51,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
16,333286,Melissa,Lafleur,West Warwick,RI,0:31:51,BONK! Support
17,296214,Amy,Gothorpe,Harvard,MA,0:31:51,
18,290967,Kelsea,Mullaly,Wethersfield,CT,0:31:51,CVC/Subaru of New Egland
19,315010,Eileen,Flaherty,North Andover,MA,lap,NEBC p/b Cycle Loft

06/09/2012 Criterium Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,333118,Danielle,Kosecki,Redwood City,CA,0:31:51,CRCA/Asphalt Green Cycling Team
2,71397,Linda,Braley,Portland,ME,0:31:51,Portland Velo Club
3,291229,Aimee,Layton,New York,NY,0:31:51,Gennaro Restaurant
4,178029,Cody,Harris,Falmouth,ME,0:31:51,BASE36/Gorham Bike/SMCC
5,312668,Maureen,McAuliffe,Tucson,AZ,0:31:51,Sunapee Racing Team
6,272673,Katherine,Snell,Nashua,NH,0:31:51,NEBC p/b Cycle Loft
7,269237,Julianne,Oberle,Feeding Hills,MA,0:31:51,NEBC p/b Cycle Loft
8,289723,Molly,Hurford,Hampton,NJ,0:31:51,Colavita Racing
9,174111,Maria,Murphy,West Nyack,NY,0:31:51,CRCA/FinKraft Cycling Team
10,199246,Giulia,Righi,Rumford,RI,0:31:51,
11,276311,Maria,Dumoulin,Middlebury,CT,0:31:51,Bethel Cycle
12,276145,Erica,Blom,New Haven,DC,0:31:51,Bulldog Cycling
13,290963,Laura,Mullaly,Wethersfield,CT,0:31:51,CVC/Subaru New England
14,269153,Amy,Schwarzenberg,Waterford,CT,0:31:51,C.F. Racing p/b Trek Portsmouth
15,290966,Katie,Mullaly,Bristol,CT,0:31:51,Capital Velo Club
16,256878,Rebecca,Wolski,Berkeley ,CA,0:31:51,LadiesFirst Racing
17,282412,Ellen,Noble,Kennebunkport,ME,0:31:51,C.F. Racing p/b Trek Portsmouth
18,308375,Katherine,Amos,New York,NY,0:31:51,Houlihan Lokey
19,226436,Kate,Leppanen,Arlington,MA,0:31:51,Quad Cycles
