Southeastern Collegiate Conference Championships & USAC Weekend in Dacula GA GA Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
04/19/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,389679,Jeremy,Spafard,Tucker,GA,0:51:25,Prima Tappa Cycling p/b Mansfield Oil
1,389679,Jeremy,Spafard,Tucker,GA,0:51:25,Prima Tappa Cycling p/b Mansfield Oil
1,389679,Jeremy,Spafard,Tucker,GA,0:51:25,Prima Tappa Cycling p/b Mansfield Oil
2,154092,Thomas,Trevisani,Brooklyn,NY,0:51:25,Orlando Velo
2,154092,Thomas,Trevisani,Brooklyn,NY,0:51:25,Orlando Velo
2,154092,Thomas,Trevisani,Brooklyn,NY,0:51:25,Orlando Velo
3,336108,Jonathan,Sierra,Dalton,GA,0:51:25,Village Volkswagen Cycling Team
3,336108,Jonathan,Sierra,Dalton,GA,0:51:25,Village Volkswagen Cycling Team
3,336108,Jonathan,Sierra,Dalton,GA,0:51:25,Village Volkswagen Cycling Team
4,300853,Evan,Glowiak,Lancaster,CA,0:51:28,US Military Cycling Team
4,300853,Evan,Glowiak,Lancaster,CA,0:51:28,US Military Cycling Team
4,300853,Evan,Glowiak,Lancaster,CA,0:51:28,US Military Cycling Team
5,472551,Alisher,Vokhobov,Athens,GA,0:51:25,
5,472551,Alisher,Vokhobov,Athens,GA,0:51:25,
5,472551,Alisher,Vokhobov,Athens,GA,0:51:25,
DNF,0,mathias,rasmussen,,,0:04:46,
DNF,0,mathias,rasmussen,,,0:04:46,
DNF,0,mathias,rasmussen,,,0:04:46,

04/19/2015 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,427660,Zenda,Davis,Auburn,AL,0:27:25,
1,427660,Zenda,Davis,Auburn,AL,0:27:25,
1,427660,Zenda,Davis,Auburn,AL,0:27:25,
2,307699,Salley,Reamer,Columbia,SC,0:27:27,Forest Acres Cycling Team
2,307699,Salley,Reamer,Columbia,SC,0:27:27,Forest Acres Cycling Team
2,307699,Salley,Reamer,Columbia,SC,0:27:27,Forest Acres Cycling Team
3,425990,Virginia,Pszczolkowski,Asheville,NC,0:27:27,
3,425990,Virginia,Pszczolkowski,Asheville,NC,0:27:27,
3,425990,Virginia,Pszczolkowski,Asheville,NC,0:27:27,
4,431961,Kearstin,Rew,Jacksonville,FL,0:27:27,Florida State University
4,431961,Kearstin,Rew,Jacksonville,FL,0:27:27,Florida State University
4,431961,Kearstin,Rew,Jacksonville,FL,0:27:27,Florida State University
5,218849,Samantha,Miranda,Valley City,OH,0:27:29,Mirco Racing
5,218849,Samantha,Miranda,Valley City,OH,0:27:29,Mirco Racing
5,218849,Samantha,Miranda,Valley City,OH,0:27:29,Mirco Racing
6,459652,Kayla,Pratt,West Palm Beach,FL,0:27:29,
6,459652,Kayla,Pratt,West Palm Beach,FL,0:27:29,
6,459652,Kayla,Pratt,West Palm Beach,FL,0:27:29,
7,411547,Paige,Sanders,Clarksville,TN,0:27:30,
7,411547,Paige,Sanders,Clarksville,TN,0:27:30,
7,411547,Paige,Sanders,Clarksville,TN,0:27:30,
8,467544,Claire,Lamberg,Asheville,NC,0:27:52,
8,467544,Claire,Lamberg,Asheville,NC,0:27:52,
8,467544,Claire,Lamberg,Asheville,NC,0:27:52,
9,466142,Kelli,Couture,Palos Verdes Peninsula,CA,0:28:20,Clemson University
9,466142,Kelli,Couture,Palos Verdes Peninsula,CA,0:28:20,Clemson University
9,466142,Kelli,Couture,Palos Verdes Peninsula,CA,0:28:20,Clemson University
10,424504,Hannah,Cook,Brevard,NC,0:28:33,
10,424504,Hannah,Cook,Brevard,NC,0:28:33,
10,424504,Hannah,Cook,Brevard,NC,0:28:33,
11,466276,Kathryn,Maeder,Powder Springs,GA,0:28:34,
11,466276,Kathryn,Maeder,Powder Springs,GA,0:28:34,
11,466276,Kathryn,Maeder,Powder Springs,GA,0:28:34,
12,468248,Alexis,Deekem,Asheville,NC,0:29:47,
12,468248,Alexis,Deekem,Asheville,NC,0:29:47,
12,468248,Alexis,Deekem,Asheville,NC,0:29:47,
DNF,467545,Marie,Vaine,Asheville,NC,0:06:49,
DNF,467545,Marie,Vaine,Asheville,NC,0:06:49,
DNF,467545,Marie,Vaine,Asheville,NC,0:06:49,

04/19/2015 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,0:42:39,TWENTY16 Devo Presented by SHO-AIR
1,307916,Allison,Arensman,Brevard,NC,0:42:39,TWENTY16 Devo Presented by SHO-AIR
1,307916,Allison,Arensman,Brevard,NC,0:42:39,TWENTY16 Devo Presented by SHO-AIR
2,220876,Katherine,Shields,Advance,NC,0:42:40,PainPathways Cycling Team
2,220876,Katherine,Shields,Advance,NC,0:42:40,PainPathways Cycling Team
2,220876,Katherine,Shields,Advance,NC,0:42:40,PainPathways Cycling Team
3,307724,Julia,Fresne,Lutz,FL,0:42:40,FloridaVelo
3,307724,Julia,Fresne,Lutz,FL,0:42:40,FloridaVelo
3,307724,Julia,Fresne,Lutz,FL,0:42:40,FloridaVelo
4,326470,Hannah,Arensman,Rutherford College,NC,0:42:40,TWENTY16 Devo Presented by SHO-AIR
4,326470,Hannah,Arensman,Rutherford College,NC,0:42:40,TWENTY16 Devo Presented by SHO-AIR
4,326470,Hannah,Arensman,Rutherford College,NC,0:42:40,TWENTY16 Devo Presented by SHO-AIR
5,413867,danielle,clark,Greenville,SC,0:42:40,
5,413867,danielle,clark,Greenville,SC,0:42:40,
5,413867,danielle,clark,Greenville,SC,0:42:40,
6,396601,Emily,Cox,Atlanta,GA,0:42:41,The 706 Project
6,396601,Emily,Cox,Atlanta,GA,0:42:41,The 706 Project
6,396601,Emily,Cox,Atlanta,GA,0:42:41,The 706 Project
7,358569,Janelle,Cole,Rockford,MI,0:42:42,Fearless Femme p/b Haute Wheels Racing
7,358569,Janelle,Cole,Rockford,MI,0:42:42,Fearless Femme p/b Haute Wheels Racing
7,358569,Janelle,Cole,Rockford,MI,0:42:42,Fearless Femme p/b Haute Wheels Racing
8,288099,Stephanie,Cucaz,Johnson City,TN,0:42:43,Finish Strong Elite Cycling Team p/b Palmetto State Medical
8,288099,Stephanie,Cucaz,Johnson City,TN,0:42:43,Finish Strong Elite Cycling Team p/b Palmetto State Medical
8,288099,Stephanie,Cucaz,Johnson City,TN,0:42:43,Finish Strong Elite Cycling Team p/b Palmetto State Medical
9,355742,India,Waller,Durango,CO,0:42:46,
9,355742,India,Waller,Durango,CO,0:42:46,
9,355742,India,Waller,Durango,CO,0:42:46,
10,425246,Sarah,Fonger,Brevard,NC,0:42:53,Brevard College
10,425246,Sarah,Fonger,Brevard,NC,0:42:53,Brevard College
10,425246,Sarah,Fonger,Brevard,NC,0:42:53,Brevard College
11,374637,Mackenzie,Koth,Dade City,FL,0:42:56,Team Florida
11,374637,Mackenzie,Koth,Dade City,FL,0:42:56,Team Florida
11,374637,Mackenzie,Koth,Dade City,FL,0:42:56,Team Florida
12,346420,Emily,Bramel,Little Canada,MN,0:42:59,NorthStar Development Cycling
12,346420,Emily,Bramel,Little Canada,MN,0:42:59,NorthStar Development Cycling
12,346420,Emily,Bramel,Little Canada,MN,0:42:59,NorthStar Development Cycling
13,423254,Paige,Shook,Weaverville,NC,0:43:20,
13,423254,Paige,Shook,Weaverville,NC,0:43:20,
13,423254,Paige,Shook,Weaverville,NC,0:43:20,
14,323042,Morgan,Miller,Charleston,TN,0:43:20,Taco Mamacita
14,323042,Morgan,Miller,Charleston,TN,0:43:20,Taco Mamacita
14,323042,Morgan,Miller,Charleston,TN,0:43:20,Taco Mamacita
15,218847,Nicole,Miranda,Valley City,OH,0:43:20,Mirco Racing
15,218847,Nicole,Miranda,Valley City,OH,0:43:20,Mirco Racing
15,218847,Nicole,Miranda,Valley City,OH,0:43:20,Mirco Racing
16,396704,Jamie,Hudson,Austell,SC,0:42:15,
16,396704,Jamie,Hudson,Austell,SC,0:42:15,
16,396704,Jamie,Hudson,Austell,SC,0:42:15,
17,432214,Lauretta,Hanson,Milligan College,TN,0:42:40,
17,432214,Lauretta,Hanson,Milligan College,TN,0:42:40,
17,432214,Lauretta,Hanson,Milligan College,TN,0:42:40,
18,311541,Hannah,Swan,Alpine,CA,0:42:41,Finish Strong Elite Cycling Team p/b Palmetto State Medical
18,311541,Hannah,Swan,Alpine,CA,0:42:41,Finish Strong Elite Cycling Team p/b Palmetto State Medical
18,311541,Hannah,Swan,Alpine,CA,0:42:41,Finish Strong Elite Cycling Team p/b Palmetto State Medical
19,392411,Alex,Christofalos,Lake Bluff,IL,0:43:16,Mars Hill Cycling
19,392411,Alex,Christofalos,Lake Bluff,IL,0:43:16,Mars Hill Cycling
19,392411,Alex,Christofalos,Lake Bluff,IL,0:43:16,Mars Hill Cycling
20,427660,Zenda,Davis,Auburn,AL,0:43:20,
20,427660,Zenda,Davis,Auburn,AL,0:43:20,
20,427660,Zenda,Davis,Auburn,AL,0:43:20,
21,414946,Emily,Freeman,Fayetteville,TN,0:43:20,Mars Hill University
21,414946,Emily,Freeman,Fayetteville,TN,0:43:20,Mars Hill University
21,414946,Emily,Freeman,Fayetteville,TN,0:43:20,Mars Hill University
22,443330,Samantha,Croft,Banner Elk,NC,0:43:19,
22,443330,Samantha,Croft,Banner Elk,NC,0:43:19,
22,443330,Samantha,Croft,Banner Elk,NC,0:43:19,
23,291028,Page,Robertson,Oakland,CA,0:43:19,Team TIBCO II
23,291028,Page,Robertson,Oakland,CA,0:43:19,Team TIBCO II
23,291028,Page,Robertson,Oakland,CA,0:43:19,Team TIBCO II
24,232118,Kaitlyn,Lawrence,Banner Elk,NC,0:43:19,CAWES p/b Specialized
24,232118,Kaitlyn,Lawrence,Banner Elk,NC,0:43:19,CAWES p/b Specialized
24,232118,Kaitlyn,Lawrence,Banner Elk,NC,0:43:19,CAWES p/b Specialized

04/19/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408045,Kimberly,Fuller,Dunwoody,GA,0:25:29,Sorella Cycling p/b Hincapie Sportswear
1,408045,Kimberly,Fuller,Dunwoody,GA,0:25:29,Sorella Cycling p/b Hincapie Sportswear
1,408045,Kimberly,Fuller,Dunwoody,GA,0:25:29,Sorella Cycling p/b Hincapie Sportswear
2,461084,Danielle,Dohmen,Atlanta,GA,0:25:29,
2,461084,Danielle,Dohmen,Atlanta,GA,0:25:29,
2,461084,Danielle,Dohmen,Atlanta,GA,0:25:29,

04/19/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,427387,Ariel,Burgess,Atlanta,GA,0:25:27,Argon18Racing p/b November &Fast Freddie Apparel
1,427387,Ariel,Burgess,Atlanta,GA,0:25:27,Argon18Racing p/b November &Fast Freddie Apparel
1,427387,Ariel,Burgess,Atlanta,GA,0:25:27,Argon18Racing p/b November &Fast Freddie Apparel
2,429754,Loren,Morgan,Gainesville,GA,0:25:28,Team Mission Source / NGCA
2,429754,Loren,Morgan,Gainesville,GA,0:25:28,Team Mission Source / NGCA
2,429754,Loren,Morgan,Gainesville,GA,0:25:28,Team Mission Source / NGCA

04/19/2015 Criterium Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,0:51:26,
1,57055,Kirk,Corsello,Lilburn,GA,0:51:26,
1,57055,Kirk,Corsello,Lilburn,GA,0:51:26,
2,53054,Michael,Barman,Atlanta,GA,0:51:35,East Point Track Club
2,53054,Michael,Barman,Atlanta,GA,0:51:35,East Point Track Club
2,53054,Michael,Barman,Atlanta,GA,0:51:35,East Point Track Club

04/19/2015 Criterium Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,7473,Theron,Colucci,Lawrenceville,GA,0:51:27,The Bicycle Doctor Masters Racing Team
1,7473,Theron,Colucci,Lawrenceville,GA,0:51:27,The Bicycle Doctor Masters Racing Team
1,7473,Theron,Colucci,Lawrenceville,GA,0:51:27,The Bicycle Doctor Masters Racing Team

04/19/2015 Criterium Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,395086,Michael,Vizzini,Warner Robins,GA,0:48:57,
1,395086,Michael,Vizzini,Warner Robins,GA,0:48:57,
1,395086,Michael,Vizzini,Warner Robins,GA,0:48:57,

04/18/2015 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,400727,Dillon,Swaim,Lilburn,GA,12:17:26,Prima Tappa Cycling p/b Mansfield Oil
1,400727,Dillon,Swaim,Lilburn,GA,12:17:26,Prima Tappa Cycling p/b Mansfield Oil
1,400727,Dillon,Swaim,Lilburn,GA,12:17:26,Prima Tappa Cycling p/b Mansfield Oil

04/18/2015 Individual Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,457540,Alexander,Dodson,Atlanta,GA,12:22:45,
1,457540,Alexander,Dodson,Atlanta,GA,12:22:45,
1,457540,Alexander,Dodson,Atlanta,GA,12:22:45,
2,466238,Richard,Arey,Smyrna,GA,12:23:58,
2,466238,Richard,Arey,Smyrna,GA,12:23:58,
2,466238,Richard,Arey,Smyrna,GA,12:23:58,

04/18/2015 Individual Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,466944,Michael,McLawhorn,Marshall,NC,12:19:02,
1,466944,Michael,McLawhorn,Marshall,NC,12:19:02,
1,466944,Michael,McLawhorn,Marshall,NC,12:19:02,
2,466239,Wesley,Crane,Atlanta,GA,12:19:44,
2,466239,Wesley,Crane,Atlanta,GA,12:19:44,
2,466239,Wesley,Crane,Atlanta,GA,12:19:44,
3,424570,Stephen,Walton,Auburn,AL,12:20:12,Auburn University
3,424570,Stephen,Walton,Auburn,AL,12:20:12,Auburn University
3,424570,Stephen,Walton,Auburn,AL,12:20:12,Auburn University
4,367470,Blake,Norman,Havana,FL,12:20:28,
4,367470,Blake,Norman,Havana,FL,12:20:28,
4,367470,Blake,Norman,Havana,FL,12:20:28,
5,424971,Tyler,Miller,White Pine,TN,12:21:12,
5,424971,Tyler,Miller,White Pine,TN,12:21:12,
5,424971,Tyler,Miller,White Pine,TN,12:21:12,
6,449021,Hunter,Brown,Bullard,TX,12:21:29,
6,449021,Hunter,Brown,Bullard,TX,12:21:29,
6,449021,Hunter,Brown,Bullard,TX,12:21:29,
7,455041,Riley,Auten,Sunnyvale,CA,12:00:00,
7,455041,Riley,Auten,Sunnyvale,CA,12:00:00,
7,455041,Riley,Auten,Sunnyvale,CA,12:00:00,

04/18/2015 Individual Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,396213,Jared,Hart,Palm Harbor,FL,12:17:49,Gearlink p/b Roman & Gaynor Law
1,396213,Jared,Hart,Palm Harbor,FL,12:17:49,Gearlink p/b Roman & Gaynor Law
1,396213,Jared,Hart,Palm Harbor,FL,12:17:49,Gearlink p/b Roman & Gaynor Law
2,405183,David,Van,New Orleans,LA,12:18:11,Prima Tappa Cycling
2,405183,David,Van,New Orleans,LA,12:18:11,Prima Tappa Cycling
2,405183,David,Van,New Orleans,LA,12:18:11,Prima Tappa Cycling
3,413269,Regis,Bryer,Brevard,NC,12:18:20,brevard college
3,413269,Regis,Bryer,Brevard,NC,12:18:20,brevard college
3,413269,Regis,Bryer,Brevard,NC,12:18:20,brevard college
4,362159,Joshua,Cole,Asheville,NC,12:18:35,
4,362159,Joshua,Cole,Asheville,NC,12:18:35,
4,362159,Joshua,Cole,Asheville,NC,12:18:35,
5,459358,Joseph,Russello,Tampa,FL,12:18:38,
5,459358,Joseph,Russello,Tampa,FL,12:18:38,
5,459358,Joseph,Russello,Tampa,FL,12:18:38,
6,448477,Andrew,Baldwin,Franklin,NC,12:19:19,
6,448477,Andrew,Baldwin,Franklin,NC,12:19:19,
6,448477,Andrew,Baldwin,Franklin,NC,12:19:19,
7,424342,Ben,Rothschild,Atlanta,GA,12:19:38,Georgia Tech Cycling Team
7,424342,Ben,Rothschild,Atlanta,GA,12:19:38,Georgia Tech Cycling Team
7,424342,Ben,Rothschild,Atlanta,GA,12:19:38,Georgia Tech Cycling Team
8,425753,Jacob,Schwyn,Oxford,AL,12:19:47,
8,425753,Jacob,Schwyn,Oxford,AL,12:19:47,
8,425753,Jacob,Schwyn,Oxford,AL,12:19:47,
9,457120,Zachary,Lee,Anniston,AL,12:19:56,Auburn University
9,457120,Zachary,Lee,Anniston,AL,12:19:56,Auburn University
9,457120,Zachary,Lee,Anniston,AL,12:19:56,Auburn University
10,367704,Christopher,Stout,Gainesville,GA,12:20:01,Georgia Institute of Technology
10,367704,Christopher,Stout,Gainesville,GA,12:20:01,Georgia Institute of Technology
10,367704,Christopher,Stout,Gainesville,GA,12:20:01,Georgia Institute of Technology
11,425861,Mark,Gomez,Birmingham,AL,12:20:38,
11,425861,Mark,Gomez,Birmingham,AL,12:20:38,
11,425861,Mark,Gomez,Birmingham,AL,12:20:38,
12,460160,Samuel,Gauspohl,Lilburn,GA,12:21:04,
12,460160,Samuel,Gauspohl,Lilburn,GA,12:21:04,
12,460160,Samuel,Gauspohl,Lilburn,GA,12:21:04,

04/18/2015 Individual Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,268729,David,Novak,Tunkhannock,PA,12:17:24,
1,268729,David,Novak,Tunkhannock,PA,12:17:24,
1,268729,David,Novak,Tunkhannock,PA,12:17:24,
2,305643,David,Pavlik,Lithia,FL,12:17:55,Isagenix / SeaSucker / Guttenplan Coaching
2,305643,David,Pavlik,Lithia,FL,12:17:55,Isagenix / SeaSucker / Guttenplan Coaching
2,305643,David,Pavlik,Lithia,FL,12:17:55,Isagenix / SeaSucker / Guttenplan Coaching
3,395815,Frank,Whittle,Auburn,AL,12:17:57,James Bros. Bikes
3,395815,Frank,Whittle,Auburn,AL,12:17:57,James Bros. Bikes
3,395815,Frank,Whittle,Auburn,AL,12:17:57,James Bros. Bikes
4,282547,Nathan,Spence,Auburn,AL,12:18:02,James Bros. Bikes
4,282547,Nathan,Spence,Auburn,AL,12:18:02,James Bros. Bikes
4,282547,Nathan,Spence,Auburn,AL,12:18:02,James Bros. Bikes
5,404606,Ryan,Collins,Atlanta,GA,12:18:48,L5Flyers p/b Preston Partnership
5,404606,Ryan,Collins,Atlanta,GA,12:18:48,L5Flyers p/b Preston Partnership
5,404606,Ryan,Collins,Atlanta,GA,12:18:48,L5Flyers p/b Preston Partnership
6,275683,Barry,Wilcox III,Olney,MD,12:19:19,
6,275683,Barry,Wilcox III,Olney,MD,12:19:19,
6,275683,Barry,Wilcox III,Olney,MD,12:19:19,
7,339636,Justin,Smith,Athens,GA,12:19:20,
7,339636,Justin,Smith,Athens,GA,12:19:20,
7,339636,Justin,Smith,Athens,GA,12:19:20,
8,413698,Andrew,Stallings,Covina,CA,12:20:59,
8,413698,Andrew,Stallings,Covina,CA,12:20:59,
8,413698,Andrew,Stallings,Covina,CA,12:20:59,
9,274017,Andrew,Hodges,Suwanee,GA,12:23:28,Round Here Racing
9,274017,Andrew,Hodges,Suwanee,GA,12:23:28,Round Here Racing
9,274017,Andrew,Hodges,Suwanee,GA,12:23:28,Round Here Racing

04/18/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460050,Tyler,Campbell,Alpharetta,GA,12:19:06,
1,460050,Tyler,Campbell,Alpharetta,GA,12:19:06,
1,460050,Tyler,Campbell,Alpharetta,GA,12:19:06,
2,414677,daniel,paniconi,Athens,GA,12:19:41,
2,414677,daniel,paniconi,Athens,GA,12:19:41,
2,414677,daniel,paniconi,Athens,GA,12:19:41,

04/18/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394266,Steven,Harker,Cumming,GA,12:19:22,Reality Bikes Ambassador
1,394266,Steven,Harker,Cumming,GA,12:19:22,Reality Bikes Ambassador
1,394266,Steven,Harker,Cumming,GA,12:19:22,Reality Bikes Ambassador

04/18/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,336108,Jonathan,Sierra,Dalton,GA,12:20:06,Village Volkswagen Cycling Team
1,336108,Jonathan,Sierra,Dalton,GA,12:20:06,Village Volkswagen Cycling Team
1,336108,Jonathan,Sierra,Dalton,GA,12:20:06,Village Volkswagen Cycling Team

04/18/2015 Individual Time Trial Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,76626,Todd,Muller,Cumming,GA,12:17:46,Nouveau Velo Cycling Team
1,76626,Todd,Muller,Cumming,GA,12:17:46,Nouveau Velo Cycling Team
1,76626,Todd,Muller,Cumming,GA,12:17:46,Nouveau Velo Cycling Team
2,53054,Michael,Barman,Atlanta,GA,12:19:06,East Point Track Club
2,53054,Michael,Barman,Atlanta,GA,12:19:06,East Point Track Club
2,53054,Michael,Barman,Atlanta,GA,12:19:06,East Point Track Club
3,439254,Paskal,Brooks,Ohatchee,AL,12:19:28,Brooks Auto Sales
3,439254,Paskal,Brooks,Ohatchee,AL,12:19:28,Brooks Auto Sales
3,439254,Paskal,Brooks,Ohatchee,AL,12:19:28,Brooks Auto Sales

04/18/2015 Individual Time Trial Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,231516,Tony,Blansit,Warner Robins,GA,12:18:48,Georgia Neurosurgical Institute
1,231516,Tony,Blansit,Warner Robins,GA,12:18:48,Georgia Neurosurgical Institute
1,231516,Tony,Blansit,Warner Robins,GA,12:18:48,Georgia Neurosurgical Institute

04/18/2015 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,12:20:15,TWENTY16 Devo Presented by SHO-AIR
1,326470,Hannah,Arensman,Rutherford College,NC,12:20:15,TWENTY16 Devo Presented by SHO-AIR
1,326470,Hannah,Arensman,Rutherford College,NC,12:20:15,TWENTY16 Devo Presented by SHO-AIR

04/18/2015 Individual Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,427660,Zenda,Davis,Auburn,AL,12:21:35,
1,427660,Zenda,Davis,Auburn,AL,12:21:35,
1,427660,Zenda,Davis,Auburn,AL,12:21:35,
2,218849,Samantha,Miranda,Valley City,OH,12:22:14,Mirco Racing
2,218849,Samantha,Miranda,Valley City,OH,12:22:14,Mirco Racing
2,218849,Samantha,Miranda,Valley City,OH,12:22:14,Mirco Racing
3,466276,Kathryn,Maeder,Powder Springs,GA,12:23:29,
3,466276,Kathryn,Maeder,Powder Springs,GA,12:23:29,
3,466276,Kathryn,Maeder,Powder Springs,GA,12:23:29,
4,424504,Hannah,Cook,Brevard,NC,12:24:07,
4,424504,Hannah,Cook,Brevard,NC,12:24:07,
4,424504,Hannah,Cook,Brevard,NC,12:24:07,
5,428382,Amanda,Calvird,Knoxville,TN,12:24:10,UGA Cycling
5,428382,Amanda,Calvird,Knoxville,TN,12:24:10,UGA Cycling
5,428382,Amanda,Calvird,Knoxville,TN,12:24:10,UGA Cycling

04/18/2015 Individual Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,12:20:06,FloridaVelo
1,307724,Julia,Fresne,Lutz,FL,12:20:06,FloridaVelo
1,307724,Julia,Fresne,Lutz,FL,12:20:06,FloridaVelo
2,396704,Jamie,Hudson,Austell,SC,12:22:05,
2,396704,Jamie,Hudson,Austell,SC,12:22:05,
2,396704,Jamie,Hudson,Austell,SC,12:22:05,
3,314412,Anna,Zuver,Decatur,GA,12:22:10,PCP Race Team
3,314412,Anna,Zuver,Decatur,GA,12:22:10,PCP Race Team
3,314412,Anna,Zuver,Decatur,GA,12:22:10,PCP Race Team

04/18/2015 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425433,Megan,Thomas,Hoover,AL,12:22:39,Infinity Racing/Tom Williams BMW-Mini
1,425433,Megan,Thomas,Hoover,AL,12:22:39,Infinity Racing/Tom Williams BMW-Mini
1,425433,Megan,Thomas,Hoover,AL,12:22:39,Infinity Racing/Tom Williams BMW-Mini

04/18/2015 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333532,Tina,Locklear,Warner Robins,GA,12:20:58,Georgia Neurosurgical Institute
1,333532,Tina,Locklear,Warner Robins,GA,12:20:58,Georgia Neurosurgical Institute
1,333532,Tina,Locklear,Warner Robins,GA,12:20:58,Georgia Neurosurgical Institute

04/18/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191703,Thomas,Brown,Athens,GA,2:42:16,UCI PCT: Team Novo Nordisk
2,230227,David,Gearhart,Smyrna,GA,2:42:17,Litespeed-BMW
3,377954,willem,Kaiser,Atlanta,GA,2:42:27,Team Mission Source / NGCA
4,400727,Dillon,Swaim,Lilburn,GA,2:42:30,Prima Tappa Cycling p/b Mansfield Oil
5,299251,Justin,Mcquerry,Athens,GA,2:42:30,Team Novo Nordisk Development
6,470113,Emanuel,Mini,Athens,GA,2:42:39,
7,256557,Matthew,Whatley,Athens,GA,2:42:40,Cherry St. Cycles
8,123734,Hank,Beaver,Decatur,GA,2:42:46,Litespeed-BMW
9,320680,Ezra,Ward Packard,Lake Geneva,WI,2:42:54,Team Novo Nordisk Development
10,201118,Brendan,Cornett,Athens,GA,2:43:17,Litespeed-BMW
11,119896,Nicholas,VanWinkle,Atlanta,GA,2:44:41,Litespeed-BMW
12,443446,Christopher,McGovern,Alpharetta,GA,2:58:28,
13,16152,Scott,Hilburn,Atlanta,GA,2:58:41,
DNF,336742,Sean,Philyaw,Buford,GA,1:01:55,Nouveau Velo Cycling Team
DNF,113617,Colby,Millen,Atlanta,GA,2:27:40,Litespeed-BMW
DNF,259171,Jake,Andrews,Gray,GA,12:00:13,Cherry St. Cycles
DNF,173111,Charles,Rossignol,Atlanta,GA,1:35:38,Litespeed-BMW
DNF,470111,David,Varela,Alpharetta,GA,1:02:06,

04/18/2015 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,466403,Derek,Vestal,Cumming,GA,1:42:01,
2,460947,wesley,rice,Atlanta,GA,1:47:15,Georgia State University
3,457540,Alexander,Dodson,Atlanta,GA,2:02:21,
4,466238,Richard,Arey,Smyrna,GA,2:06:55,

04/18/2015 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,300121,Andrew,Wright,Leitchfield,KY,1:41:55,
2,424570,Stephen,Walton,Auburn,AL,1:41:56,Auburn University
3,460158,Jacob,Payne,Atlanta,GA,1:41:58,
4,466239,Wesley,Crane,Atlanta,GA,1:42:00,
5,425391,Padraic,Elliott,Tallahassee,FL,1:42:00,Tallahassee Velo Sport
6,367470,Blake,Norman,Havana,FL,1:42:04,
7,466171,Adam,Hauser,Auburn,AL,1:42:06,Godspeed Racing
8,448517,Jacob,Campabello,Asheville,NC,1:42:12,
9,466944,Michael,McLawhorn,Marshall,NC,1:42:13,
10,457282,Ben,Algeroy,Houston,TX,1:42:15,
11,395493,Jonathan,Cooper,Conyers,GA,1:42:16,
12,467462,Clay,Wilderman,Acworth,GA,1:42:16,
13,387077,Max,Alas,Covington,GA,1:42:23,
14,107254,Mark,Leber,Golden,CO,1:42:34,Schwab Cycles
15,455041,Riley,Auten,Sunnyvale,CA,1:42:54,
16,376561,Kevin,Koth,Port Orange,FL,1:43:05,Interactive Metronome p/b Mega Cycle
17,443852,Todd,Sellers,Auburn,AL,1:45:27,Godspeed Racing
18,0,Daniel,Barundia,,,1:45:42,
19,425358,Brice,Neipris,Tallahassee,FL,1:47:51,
20,465920,Drew,Kerr,Atlanta,GA,1:47:58,
21,457071,austin,hinson,Erie,CO,1:51:44,Florida State University
