Everest Challenge Stage Race in Bishop CA Results

09/28/2014 Stage Race Men P/1/2 19-99
10,284381,Eric,Shadle,Loma Linda,CA,06:OctOct:thth,Team Redlands
11,324504,Paul,Higley,Redding,CA,06:OctOct:thth,Folsom Bike/VW/Raley's
12,197848,Marc,Deleon,Woodland Hills,CA,06:OctOct:thth,

09/27/2014 Road Race Women Cat 1/2/3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,266134,athena,countouriotis,San Diego. ,CA,06:OctOct:thth,Sisterhood of Cycling
2,341242,Rachel,Holzer,Las Vegas,NV,06:OctOct:thth,Microseal Racing Team
3,387746,Amy,Cameron,Oakland,CA,06:OctOct:thth,iRT-Reactor p/b JL Velo
4,423205,Heather,Balbier,Laguna Niguel,CA,06:OctOct:thth,
5,335196,Kimberly,Keathley,Lodi,CA,07:OctOct:thth,Delta Velo
6,274438,Raegan,Lunsford,Murrieta,CA,07:OctOct:thth,Michelob Ultra - La Grange +21
7,271949,Cynthia,Sjogren,Riverside,CA,07:OctOct:thth,Team Redlands
8,256922,Vikki,Appel,Sierra Madre,CA,07:OctOct:thth,South Bay Wheelmen
9,61131,Judy,Brusslan,Long  Beach,CA,07:OctOct:thth,Lightning Velo
10,0,Michele,Slaton,,,07:OctOct:thth,
