Sagebrush Safari in San Diego  CA Results

02/27/2011 Cross Country Men PRO
6,308931,Susan,Warnick,Bend,OR,,
7,0,JEANNE,SCHEETZ,,,,COATES CYCLERY
8,0,CARRIE,HAMMOND,,,,
DNF,243696,Kim,Finch,Whittier,CA,,MTNBIKERIDER.COM
DNF,0,ANGELENE,DIAZ,,,,

02/27/2011 Cross Country Women CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTINE,GRAY,,,,TREK SAN DIEGO
2,0,GRETCHEN,GARCIA,,,,TREK SAN DIEGO

02/27/2011 Cross Country Women CAT 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,205156,Alexis,Ryan,Ventura,CA,,THE TEAM / SOCALCROS

02/27/2011 Cross Country Women CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,315722,Lauren,Gregg,Santa Cruz,CA,,BEAR VALLEY BIKES

02/27/2011 Cross Country Women CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,331458,Melissa,Liebling,Tucson,AZ,,
2,250250,Vanessa,Humic,Long Beach,CA,,BACKBONE ADVENTURE C
3,0,CYNTHIA,MIRANDA,,,,

02/27/2011 Cross Country Women CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,THE TEAM-TURNER
2,288033,Laura,Knight,Costa Mesa,CA,,TROUPE RACING

02/27/2011 Cross Country Women CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,307037,janet,rials,Miraloma,CA,,
