Jiminy Peak Road Race in Hancock MA Results

05/02/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,68016,Paul,LeStage,Poughkeepsie,NY,1:34:19.00,YORKTOWN CYCLES / TARMAC CYCLING
15,270881,Shawn,Turner,Plattsburgh,NY,1:34:19.00,TEAM PLACID PLANET
16,243745,Clayton,McPhail,New York,NY,1:34:19.00,CRCA/NY VELOCITY
17,254900,Paul,Novotasky Jr.,East Hartford,CT,1:34:19.00,DELTA SURVEYING SERVICES
18,290800,Reid,Evans,Pleasantvalley,NY,1:34:19.00,
19,263212,Gareth,Coco,Pittsfield,MA,1:34:19.00,BCA/TOSK CHIROPRACTIC
20,282269,Jonathan,Tarbox,Manchester,CT,1:34:19.00,DELTA SURVEYING SERVICES
21,291288,Michael,Henrick,Northampton,MA,1:35:12.00,
22,290360,Timothy,Hulse,Stowe,VT,1:37:17.00,
23,44182,Alvin,Morson,Avon,CT,1:37:17.00,
24,249013,William,Munyan,Rensselaer,NY,1:37:17.00,TEAM 53X11 COFFEE
25,248520,Steven,Gravel,Delmar,NY,1:37:17.00,CAPITAL BICYCLE RACING CLUB (CBRC)
26,226728,Edward,Novak,Yorktown Heights,NY,1:37:36.00,YORKTOWN CYCLES/TEAM TARMAC
27,254486,Michael,Dimson,Bedford,NY,1:37:36.00,YORKTOWN CYCLES/TARMAC CYCLING
28,257346,Harnan,Tola,White Plains,NY,1:37:36.00,CAFETEROS  CLUB
29,230307,Timothy,Fulco,Sheffield,MA,1:38:0.00,HOUSATONIC WHEEL CLUB
30,1111,Jody,Adamonis,Nashua,NH,1:38:4.00,NEBC
31,268341,Michael,Allen,Dobbs Ferry,NY,1:42:11.00,
32,240315,Per,Rosenkvist,New York,NY,1:42:51.00,CRCA/NYVELOCITY
33,199820,William,Eagan,Pittsfield,MA,1:42:51.00,BCA/TOSK CHIROPRACTIC
34,197502,Kenneth,Sadlemire,Waterford,NY,1:42:51.00,CAPITOL BICYCLE RACEING CLUB
35,217419,Joseph,Hefta,Cropseyville,NY,1:43:14.00,BCA/TOSK CHIROPRACTIC
36,280316,Mathew,Sweda,Dublin,CA,1:43:14.00,
37,239967,John,Weaver,Groton,CT,1:44:0.00,MYSTIC VELO
38,269256,Tim,Curley,Malden,MA,1:45:17.00,JRA CYCLES
39,192326,Paul,Kalker,Commack,NY,1:45:17.00,
40,290025,domenico,lelio,Stamford,CT,1:45:28.00,CAFETEROS CYCLING CLUB
41,257864,Andrew,Lawson,Woodbridge,CT,1:46:14.00,LAUREL BICYCLE CLUB
42,283208,Kirby,Haizlip,Albany,NY,1:47:17.00,
43,0,HANS,BISHOP,,,1:47:17.00,
44,250135,alfonso,llanos,Stamford,CT,1:47:21.00,CAFETEROS CYCLING CLUB
45,200851,Jeffrey,Carney,Enfield,NH,1:48:51.00,NHCC/TEAM NH MCRA
46,263725,Edward,Komar,Hyde Park,NY,1:50:38.00,HVVC
47,86411,Armand,Arekian,Averill Park,NY,2:2:40.00,COLAVITA RACING
48,0,KEVIN,BUTLER,,,2:4:13.00,
49,0,BILL,HOERLE,,,2:7:55.00,UNATTACHED

05/02/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,159483,Christopher,Strempel,Chester,CT,2:23:3.00,U.S. ARMY/CENTRAL WHEEL-GHCC
2,263431,Alistair,Siebert,New York,NY,2:23:3.00,CRCA/SETANTA
3,257587,Christian,Rynkiewicz,Worcester,MA,2:23:3.00,TARGETREINING
4,59691,Dusty,King,Conway,MA,2:23:3.00,
5,214115,Jeffrey,Ingraham,Rochester,NY,2:23:3.00,CRCA/SANCHEZ-HOULIHAN LOKEY
6,198142,Paul,McQuade,Millbury,MA,2:23:3.00,MINUTEMAN ROAD CLUB
7,271259,Matthew,Goedeke,Selkirk,NY,2:23:3.00,CBRC
8,268020,Jason,Moriarty,Stafford Springs,CT,2:23:3.00,COLAVITA RACING INC.
9,241533,Jeffrey,Elie,Beverly,MA,2:23:3.00,BIKEREG.COM CYCLING CLUB
10,256699,David,Carr,New York,NY,2:23:3.00,CRCA/SETANTA
11,242949,Keith,Reynolds,Colorado Springs,CO,2:23:3.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
12,187122,Mark,Spottiswood,Merrick,NY,2:23:3.00,GBSC / BABYLON BIKE SHOP
13,284951,Gregory,Vigneaux,Estes Park,CO,2:23:3.00,SPIN ARTS/GEARWORKS CYCLERY
14,276219,Neil,Cooper,Brooklyn,NY,2:23:3.00,SETANTA CRCA
15,245584,Chris,Butler,Lyme,CT,2:23:3.00,CHESHIRE CYCLE RACING
16,237439,Patrick,Cunningham,New Hartford,CT,2:23:3.00,WILLIAMS CYCLING
17,251037,Abraham,Soler,Greenwich,CT,2:23:3.00,CRCA/ORGANICATHLETE
18,182115,Stephen,Dowsett,Pittsfield,MA,2:23:3.00,BCA/ TOSK CHIROPRACTIC
19,90680,David,Richman,Brooklyn,NY,2:23:13.00,CRCA/KINGPIN RACING-HJD
20,261153,Alvin,Poblacion,New York,NY,2:23:13.00,CRCA/FGX RACING
21,264625,Ira,Blumberg,New York,NY,2:23:13.00,CRCA/SETANTA
22,237758,Gary,Sacon,Northbridge,MA,2:23:13.00,MINUTEMAN ROAD CLUB
23,201175,Kimani,Nielsen,Woodbridge,VA,2:23:13.00,CRCA/LUZZO'S
24,189303,Matthew,Rivera,Cortlandt Manor,NY,2:23:13.00,CRCA/SETANTA
25,225487,George,Mastrogiannis,Woodside,NY,2:23:17.00,CRCA/SANCHEZ-HOULIHAN LOKEY
26,269252,Benjamin,Fackler,Oakland,CA,2:23:21.00,CRCA/NYVELOCITY
27,233018,Eric,Carlson,Bristol,CT,2:23:21.00,BIKERS EDGE
28,186198,Craig,Goodstein,Merrick,NY,2:23:21.00,CRCA/SANCHEZ-HOULIHAN-LOKEY
29,243609,Eric,Schou,Albany,NY,2:23:26.00,CBRC
30,190002,Michael,Provost,Putnam,CT,2:23:26.00,QUINEBAUG VALLEY VELO
31,214997,Jeffrey,Daigle,Richmond,MA,2:23:26.00,BCA/TOSK CHIROPRACTIC
32,256477,Bryon,Lewis,Monson,MA,2:23:26.00,COLAVITA RACING INC.
33,228932,Chris,Petrillo,Katy,TX,2:23:26.00,WILLIAMS CYCLING
34,157110,Arthur,Roulac,New York,NY,2:23:26.00,CRCA/SANCHEZ HOULIHAN LOKEY
35,204729,Eric,Kuo,Northport,NY,2:23:26.00,CRCA/SETANTA
36,251682,Steven,Robbins,Belchertown,MA,2:23:26.00,JOE'S GARAGE
37,180528,Geoff,Martin,Watertown,MA,2:23:26.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
38,214803,James,Leone,Delmar,NY,2:23:26.00,CBRC/NYCROSS.COM
39,190039,Thierry,Blanchet,Castleton,NY,2:23:26.00,NORTH ATLANTIC VELO
40,252717,David,Trumpf,New York,NY,2:23:37.00,CRCA/FGX RACING
41,262542,Stephen,Power,Bernardston,MA,2:23:37.00,NORTHEAST ROADMASTERS
42,240268,Nessim,Mezrahi,Bethesda,MD,2:23:37.00,QUADCYCLES
43,279704,leszek,sniadowski,Staten Island,NY,2:23:37.00,CRCA/ORGANICATHLETE
44,242817,Raul,Galliano,Secaucus,NJ,2:23:37.00,WESTWOOD VELO-TRADE MANAGE RACING
45,238432,Hanjiro,Kawai,Pittsfield,MA,2:23:37.00,BCA/TOSK CHIROPRACTIC
46,273947,Richard,Grant,Harwinton,CT,2:23:37.00,WILLIAMS CYCLING
47,270729,Robert,DiBattista,Stow,MA,2:23:37.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
48,196620,Peter,Crowley,Pelham,MA,2:23:37.00,NCC/NORTHAMPTON CYCLE CLUB
49,279369,Dennis,Desmarais,Glastonbury,CT,2:23:37.00,CVC SUBARU OF NEW ENGLAND
50,252923,John,Starvish,Boston,MA,2:23:37.00,BOSTON ROAD CLUB
51,237768,Nathaniel,Brewster,Cambridge,MA,2:23:37.00,BETHEL CYCLE
52,246466,Etienne,Shanon,New York,NY,2:23:37.00,CRCA
53,254798,John,Onderdonk,Saratoga Springs,NY,2:23:37.00,BATTENKILL UNITED
54,254960,Andrew,Lawrence,New York,NY,2:23:37.00,CRCA/FGX RACING
55,10426,Timothy,Eck,Ballston Spa,NY,2:23:37.00,NORTH ATLANTIC VELO
56,278216,James,Riehle,Brighton,MA,2:23:37.00,BOSTON ROAD CLUB
57,266205,Steven,Youmatz,Middletown,CT,2:23:37.00,CCNS/PEDAL POWER
58,234885,Phil,Penman,New York,NY,2:23:37.00,CRCA / TEANY CYCLING
59,116974,Todd,Brilliant,New York,NY,2:23:37.00,CRCA/SETANTA
60,227739,Steven,Senne,East Walpole,MA,2:23:37.00,BOSTON ROAD CLUB
61,241559,Philip,Burnett,Niskayuna,NY,2:23:37.00,CBRC (CAPITAL BICYCLE RACING CLUB)
62,123941,Robert,Haber,New York,NY,2:23:37.00,CRCA/FGX RACING
63,255972,Steve,De Jesus,West New York,NJ,2:23:37.00,EL PUENTE  CYCLING TEAM
64,206471,Kuria,Njenga,Nyack,NY,2:24:14.00,WESTWOOD VELO
65,239292,Kenshin,Furuta,Tarrytown,NY,2:24:14.00,EL PUENTE CYCLING
66,191310,Sebastian,Dunn,Mars Hill,NC,2:24:14.00,CVC/SUBARU OF NEW ENGLAND
67,203742,Patrick,Littlefield,Point Lookout,NY,2:24:14.00,CRCA/FGX RACING
68,177472,Tom,Laskey,New York,NY,2:24:14.00,CRCA/SETANTA
69,244667,Elias,Bennett,New Lebanon,NY,2:24:32.00,BCA/TOSK CHIROPRACTIC
70,200118,Bill,Moss,New York,NY,2:25:7.00,CRCA/LUZZO'S
71,255481,Leonides,Lopez,New York,NY,2:28:58.00,EL PUENTE CYCLING
72,110828,Anthony,Vinciquerra,Ithaca,NY,2:29:5.00,
73,255830,Seth,Haskell,Hampton,NH,2:30:5.00,COLAVITA RACING INC.
74,237492,Etsu,Taniguchi,New York,NY,2:31:53.00,CRCA / TEANY CYCLING
75,14127,Mark,Greve,Providence,RI,2:31:53.00,REFUNDS NOW
76,94642,Michael,Kelly,Watertown,CT,2:32:9.00,TEAM EDGE
77,207033,Judson,Speer,Cobleskill,NY,2:32:24.00,SCHOHARIE VALLEY CYCLING CLUB
78,135669,Joe,Policarpio,Bristol,CT,2:32:40.00,CHESHIRE CYCLE RACING
79,56101,Christopher,Wilkes,Averill Park,NY,2:32:44.00,CRCA/BLUE RIBBON-TRANSLATIONS.COM
80,55184,Jeffrey,Vogel,Forest Hills,NY,2:32:44.00,CRCA/SETANTA
81,267538,Christopher,Clark,Larchmont,NY,2:32:44.00,CRCA/SANCHEZ-HOULIHAN LOKEY
82,261079,James,Gomez,Jamaica Plain,MA,2:32:56.00,QUADCYCLES
83,200159,Steven,Hanes,Syracuse ,NY,2:35:17.00,CBRC (CAPITAL BICYCLE RACING CLUB)
84,253783,Julian,Eliz  III,Garland,TX,2:38:9.00,BOSTON ROAD CLUB
85,269143,Jonathan,Leong,New York,NY,2:39:5.00,CRCA / TEANY CYCLING
86,203741,David,Regen,New York,NY,2:43:12.00,CRCA/ORGANICATHLETE
87,287370,Benjamin,George,Albuquerque,NM,3:14.00,CONNECTICUT COAST CYCLING

05/02/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,153214,Trenton,Ashburn,Lakewood,CO,2:13:4.00,WHEELWORKS
2,120637,Austin,Moran,Redding,CT,2:13:11.00,WWW.CONFABRICATE.COM
3,250265,Matt,Muney,Darien,CT,2:13:30.00,YOUNG MEDALISTS/ TEAM DUAL TEMP
4,274257,Colin,Prensky,New York,NY,2:13:30.00,CRCA/SANCHEZ-HOULIHAN LOKEY
5,205575,Jurgen,Nebelung,Exeter,NH,2:13:30.00,BASE36/SMCC/GORHAM BIKE
6,242818,Scott,Wisenbaker,Belvedere,CA,2:13:30.00,CRCA/FOUNDATION
7,212692,Christopher,Laflamme,Westbrook,ME,2:13:30.00,BASE 36/SMCC/GORHAM BIKE
8,230099,John,Landino,Ridgewood,NJ,2:13:30.00,DEATHROW VELO
9,245611,Bruce,Beauharnois,Peru,NY,2:13:30.00,TEAM PLACID PLANET
10,250645,Jeremy,Durrin,Westhampton,MA,2:13:30.00,NORTHAMPTON CYCLING CLUB / NCC
11,255806,Brian,Tompkins,Newington,CT,2:13:30.00,CCNS/PEDAL POWER
12,210587,Brian,Campbell,Waltham,MA,2:13:30.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
13,240153,Glenn,Ferreira,Manville,NJ,2:13:30.00,TUFTS UNIVERSITY
14,239708,Christopher,Tracy,Cambridge,MA,2:13:30.00,SUGAR CYCLES - 180
15,96443,Terry,Totemeier,Simsbury,CT,2:13:30.00,U.S. ARMY/CENTRAL WHEEL-GHCC
16,249048,Michael,Blanchard,Lunenburg,MA,2:13:30.00,FCC/OPTIMUM PERFORMANCE
17,242892,Matthew,Buckley,Burlington,VT,2:13:30.00,CLNOONAN/KAM/COAST TO COAST
18,24085,Laurence,Merling,Guilford,CT,2:13:30.00,
19,0,unknown,rider,,,2:13:30.00,
20,172135,Evan,Huff,Southampton,MA,2:13:30.00,NCC
21,208060,Matthew,Spaits,Brookline,MA,2:13:30.00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES!
22,87239,Jared,Katz,Richmond,VT,2:13:30.00,ONION RIVER SPORTS
23,201447,Jackson,Weber,Easthampton,MA,2:13:30.00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
24,167365,Alan,Buday,Manorville,NY,2:13:30.00,CRCA- GLOBAL LOCATE
25,0,PIERRE-ETIENNE,BOIVIN,,,2:13:30.00,EVA DEVINCI
26,251848,Eric,Robertson,Brooklyn,NY,2:13:30.00,KISSENA CYCLING CLUB
27,271211,Andrew,Lytwynec,Victor,NY,2:13:30.00,FULL MOON VISTA
28,3025,Philip,Beard,Middlesex,VT,2:13:30.00,ONION RIVER SPORTS
29,250795,Matt,Richards,Brooklyn,NY,2:13:30.00,CRCA/PACIFICO/HINCAPIE SPORTSWEAR
30,224998,Ethan,Atkins,San Francisco,CA,2:13:30.00,METROMINT CYCLING
31,259600,Brad,Warren,Lunenburg,MA,2:13:30.00,NORTHAMPTON CYCLING CLUB / NCC
32,4296,Pierre,Vanden Borre,Contoocook,NH,2:13:30.00,EMBROCATION CYCLING JOURNAL
33,205842,Rob,McHardy,Cary,NC,2:13:30.00,WILLIAMS CYCLING
34,217143,Greg,Herrman,Pittsfield,MA,2:13:30.00,NOREAST CYCLING
35,255282,gregory,ciocci,Branford,CT,2:13:30.00,KELTIC/ZANES CYCLES
36,0,unknown,rider,,,2:13:45.00,
37,187452,Thomas,Middleton,Hingham,MA,2:13:45.00,MBRC/BICYCLE LINK
38,248002,Evan,Cooper,Brookyln,NY,2:13:45.00,TUFTS UNIVERSITY
39,251001,sergio,atocha,East Elmhurst,NY,2:13:45.00,GS GOTHAM/TOGA
40,213638,Aaron,Wolfe,Cold Spring,NY,2:13:45.00,CRCA/LUZZO'S COAL FIRED PIZZA
41,230301,Erik,Markewich,New Paltz,NY,2:13:45.00,ANTHEM SPORTS ELITE DEVELOPMENT
42,236879,Mike,Nadeau,Montgomery,MA,2:13:51.00,NCC
43,230528,Wayne,Bray,New Hartford,NY,2:13:51.00,SYRACUSE BICYCLE / SPOKEPOST.COM
44,201223,Damian,Bolduc,South Burlington,VT,2:13:53.00,FLATBREAD-OTTER CREEK CYCLING
45,231757,Jim,Komarmi,Richmond,VT,2:13:51.00,FLATBREAD - OTTERCREEK CYCLING
46,117382,Stephen,Francisco,Williston,VT,2:13:56.00,NORTH ATLANTIC VELO/CLASSBOOK.COM/GIANT/
47,16414,Guenter,Hofer,Amherst,NH,2:13:56.00,PEDROS P/B + 3 NETWORK
48,0,LAURENT,DALLAIRE,,,2:13:56.00,PRO BIKE POOL KUOTA
49,180548,Miro,Koulnis,Arlington,MA,2:13:56.00,BIKEREG.COM
50,251325,Andrew,Walsh,Hackensack,NJ,2:13:56.00,CRCA/FOUNDATION
51,205552,David,Chiu,Brookline,MA,2:13:56.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
52,252794,Austin,McLenithan,Cambridge,NY,2:13:56.00,ANTHEM SPORTS ELITE DEVELOPMENT
53,212581,Sean,Groenewald,West New York,NJ,2:14:5.00,CRCA/LUZZO'S
54,63375,Chad,Byers,Saint Louis,MO,2:14:5.00,UNATTACHED
55,266865,Nicholas,Petterssen,Plainfield,VT,2:14:5.00,ONION RIVER SPORTS
56,202213,Kyle,Smith,Acton,MA,2:14:5.00,CAMBRIDGE BICYCLE/IGLEHEART FRAMES
57,240050,Joshua,Rosenberg,Watertown,MA,2:14:11.00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
58,271859,Stefan,Kusurelis,New York,NY,2:14:16.00,CADENCE CYCLING
59,247778,Calvin,Smythe,Hinsdale,NH,2:14:19.00,TEAM CCNS/PEDAL POWER
60,160538,David,Hildebrand,Ellington,CT,2:14:19.00,CVC/SUBARU OF NEW ENGLAND
61,275314,Andrew,Nasca,Beacon,NY,2:14:19.00,BIKEWAY
62,65969,Craig,Kennedy,Suffield,CT,2:14:19.00,EASTERN BLOC / BENIDORM
63,108600,Edward,Schaub,Wheaton,IL,2:14:19.00,
64,260454,Joseph,Cooke,East Aurora,NY,2:14:24.00,FRENCH MEADOW BAKERY / FORTISTAR
65,174494,Kyle,Foley,Clinton,MA,2:14:24.00,CUEVAS/ACT
66,159964,Mark,Dakoulas,Hartland,VT,2:14:24.00,NORTH ATLANTIC VELO/CLASSBOOK.COM/GIANT/
67,250910,Jay,Robbins,Ashland,MA,2:14:27.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
68,0,CHRISTIAN,VERRY,,,2:14:27.00,TULSA WHEELMEN
69,224122,R. Michael,McKittrick,Dorchester,MA,2:14:28.00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
70,232344,Christoffel,Prinsloo,Tappan,NY,2:14:28.00,CRCA/LUZZO'S
71,204817,Andrew,Bernstein,Emmaus,PA,2:14:28.00,ANTHEM SPORTS ELITE DEVELOPMENT
72,174170,Keith,Snyder,Brooklyn,NY,2:14:28.00,KISSENA CYCLING CLUB
73,204710,Robert,Dietrick,Farmington,NY,2:14:28.00,JW DUNDEE'S-HOME PERFORMANCE CYCLING/GVC
74,231409,Lucas,Fortini,Fairfield,CT,2:14:28.00,CORNER CYCLE BIKE CLUB
75,228468,Radames,Parissi,Ridgefield Park,NJ,2:14:28.00,JIMENEZ VELO SPORT
76,240158,Casey,Marks,Redwood City,CA,2:14:28.00,REFUNDS NOW
77,54368,Paul,Hobbs,Burlington,VT,2:14:28.00,GMBC
78,198143,Owen,Pope,Burlington,VT,2:14:28.00,BIKEREG.COM
79,111810,Robert,Carmen,Simsbury,CT,2:14:53.00,TEAM EDGE
80,135984,Richard,Gorton,Glens Falls,NY,2:15:7.00,BATTENKILL-UNITED
81,237552,Nathaniel,Eng,Fremont,CA,2:15:7.00,CRCA / TEANY CYCLING
82,209852,Antony,Slokar,Brooklyn,NY,2:16:10.00,CRCA/JONATHAN ADLER RACING
83,78082,Scot,Willingham,New York,NY,2:16:34.00,CRCA/SANCHEZ/HOULIHAN-LOKEY
84,82795,Juan,Pimentel,Maywood,NJ,2:17:10.00,GLOBAL LOCATE
85,194512,Ryan,O'Hara,Ketchum,ID,2:21:16.00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
86,159968,Christofer,Curven,Walpole,NH,2:31:9.00,NORTH ATLANTIC VELO/CLASSBOOK.COM/GIANT/
87,49938,Carrol,Patin,Pittsfield,MA,2:40:5.00,HOUSATONIC WHEEL CLUB

05/02/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,1:37:52.00,CRCA / RADICAL MEDIA
2,0,JOANIE,CARON,,,1:37:57.00,EQUIPE CASCADES - ABC CYCLES
3,219262,Kathryne,Carr,Salt Lake City ,UT,1:37:57.00,SUNAPEE S&W
4,236023,Silke,Wunderwald,Hopkinton,RI,1:37:57.00,TEAM KENDA
5,239476,Beth,Miller,Delmar,NY,1:37:57.00,ANTHEM SPORTS WOMEN'S CYCLING
6,172658,Kathleen,Billington,Norwalk,CT,1:37:57.00,ANTHEM SPORTS WOMEN'S CYCLING
7,281037,Fabienne,Gerard,New York,NY,1:37:57.00,CRCA / TEANY CYCLING
8,204106,Yvette,LaBombard,Rochester,NY,1:37:57.00,JW DUNDEE'S - HOME PERFORMANCE CYCLING T
9,0,KAROL-ANN,CANUEL,,,1:37:57.00,SPECIALIZED-MAZDA-SAMSON
10,212025,Mary,Zider,Norwich,VT,1:37:57.00,SPECIALIZED-MAZDA-SAMSON
11,0,V?aRONIQUE,LABONT?a,,,1:37:57.00,EQUIPE CASCADES - ABC CYCLES
12,127444,Ann Marie,Miller,New York,NY,1:37:57.00,CRCA SANCHEZ-METRO
13,265719,Kristen,Gohr,Reading,MA,1:38:3.00,COLAVITA RACING INC.
14,230096,Laurel,Gitlen,New York,NY,1:38:11.00,GENTLE LOVERS
15,198010,Debony,Diehl,Jackson,NH,1:38:16.00,SUNAPEE/S&W
16,273110,Audrey,Friedrichsen Scott,Beacon,NY,1:38:16.00,ANTHEM SPORTS WOMEN'S CYCLING
17,0,LUCIE,POULIN,,,1:38:16.00,EQUIPE CASCADES - ABC CYCLES
18,258578,Anouk,Dey,Williamstown,MA,1:38:16.00,WILLIAMS COLLEGE
19,200041,Maria,Quiroga,New York,NY,1:38:23.00,CRCA/RADICAL MEDIA
20,142893,Meredith,Ehn,Frenchtown,NJ,1:38:23.00,ANTHEM SPORTS WOMEN'S CYCLING
21,155241,Kerry,Litka,Nashua,NH,1:38:23.00,TERRY PRECISION/UNIVERSITY OF NEW HAMPSH
22,209883,Bryna,Nestor,East Greenbush,NY,1:38:23.00,ANTHEM SPORTS WOMENS CYCLING
23,185300,Dale,Malkames,Scarsdale,NY,1:38:23.00,USI
24,284890,danielle,fischer,Merrimack,NH,1:38:23.00,COLAVITA RACING INC.
25,233739,Sarah,Krzysiak,New Hartford,NY,1:38:23.00,SYRACUSE BICYCLE/SPOKEPOST.COM
26,264367,Donna,McMahon,Farmingdale,NY,1:38:23.00,GBSC
27,145201,Anna,Milkowski,Andover,MA,1:38:28.00,
28,212478,Melissa,Ross,Phoenix,AZ,1:38:28.00,UNATTACHED
29,262111,Karin,Holmes,Beverly,MA,1:38:28.00,SUNAPEE S&W
30,264746,Dara,Kiese,New York,NY,1:38:28.00,CRCA/RADICAL MEDIA
31,0,VERONIQUE,BILODEAU,,,1:38:28.00,EQUIPE CASCADES - ABC CYCLES
32,256220,Katherine,Papillon-Rodrigue,Granby,CT,1:38:28.00,WILLIAMS CYCLING
33,292545,Karla,Labbe,Newport,KY,1:38:28.00,
34,245769,Jenny,Ives,Saratoga Springs,NY,1:38:28.00,ANTHEM SPORTS WOMEN'S CYCLING
35,0,KYLA,ROLLINSON,,,1:38:28.00,SPECIALIZED-MAZDA-SAMSON
36,214757,Arielle,Filiberti,Worcester,MA,1:38:28.00,DARTMOUTH COLLEGE
37,249622,lisa,force,Jersey City,NJ,1:38:28.00,CRCA/COMEDY CENTRAL-SID'S BIKES
38,276736,Beth,Saman,Collinsville,CT,1:38:51.00,WILLIAMS CYCLING
39,250616,Heidi,Reijm,Brooklyn,NY,1:39:3.00,KISSENA
40,281541,Anneliese,Haines,Newyork,NY,1:39:14.00,NY VELOCITY
41,0,AUDREY,LEMIEUX,,,1:39:14.00,SPECIALIZED-MAZDA-SAMSON
42,247237,Ashley,Prine,Brooklyn,NY,1:39:37.00,CRCA/RADICAL MEDIA
43,0,JULIE,MARCEAU,,,1:39:37.00,SPECIALIZED-MAZDA-SAMSON
44,0,ELISA,GAGNON,,,1:40:0.00,SPECIALIZED-MAZDA-SAMSON
45,0,ANNE,GUZMAN,,,1:41:57.00,MAZURCOACHING.COM
46,249462,Cecelia,Pleva,New York,NY,1:42:20.00,RADICAL MEDIA
47,0,PASCALE,LEGRAND,,,1:42:23.00,NOVABRICK
48,263393,Kimberly,Edwards,Clinton,CT,1:42:28.00,CVC/SUBARU OF NEW ENGLAND
49,207511,Natalie,Stoll,San Francisco,CA,1:42:33.00,MVP HEALTHCARE CYCLING
50,279735,Michelle,Hughes,Jackson Heights,NY,1:42:42.00,KISSENA
51,247948,Sheila,O'Mahony,Saratoga Springs,NY,1:42:42.00,CRCA
52,258039,Colleen,Conway,New York,NY,1:42:42.00,CRCA / TEANY CYCLING
53,0,SARA,KOLLER,,,1:44:19.00,TEAM PLACID PLANET
54,293835,Madeleine,Bonneville,Saratoga Springs,NY,1:45:38.00,SCC/ELEVATE CYCLES/LUNACHIX
55,287447,Lindsay,Tulp,Tenafly,NJ,1:46:17.00,CRCA/TEANY CYCLING
56,249299,Peta,Takai,Marina Del Rey,CA,1:46:38.00,CRCA / TEANY CYCLING
57,287624,Renee,Engelhardt,Santa Monica,CA,1:48:24.00,CRCA/NYVELOCITY
58,272116,Jennifer,Smalheiser,New York,NY,1:48:24.00,CRCA/NYVELOCITY
59,73574,Michelle,Kersbergen,Florence,MA,1:48:48.00,JOE'S GARAGE
60,282490,Donna,Moody,Lakeplacid,NY,1:55:4.00,TEAM PLACID PLANET
61,0,EMILIE AINSLEY,PERRON,,,1:55:4.00,EQUIPE CASCADES - ABC CYCLES
62,0,ALICIA,CHASE,,,1:56:56.00,TEAM PLACID PLANET
