Celebrate Anderson! Classic in Anderson SC Results

09/01/2013 Circuit Race Men PRO/1/2
1,0,Ashley,Cooper-Heath,,,,

08/31/2013 Circuit Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,360287,Patricia,Clark,Seattle,WA,,Walt's Bike Shop/Tallgrass Brewing
2,428046,Kristina,Mears,Anderson,SC,,
3,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
4,392918,Jennifer,Wakeman,Taylors,SC,,
5,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
6,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling

08/31/2013 Circuit Race Women CAT 1/2/3/4/5 JUNIORS 10-12
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,,

08/31/2013 Circuit Race Women CAT 1/2/3/4/5 JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling

08/31/2013 Circuit Race Women CAT 1/2/3/4/5 JUNIORS 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jermar,Brissett,,,,
