Volcano Cliffs Circuit Road Races in albuquerque NM Results

03/22/2015 Road Race Men Cat 1/2/3/4/5 Junior 0-16
4,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
4,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
4,381398,Antonia,Ruiz,Albuquerque,NM,,Active Knowledge
5,464661,Christa,Marsh,Corrales,NM,,High Desert Bicycles Team
5,464661,Christa,Marsh,Corrales,NM,,High Desert Bicycles Team
5,464661,Christa,Marsh,Corrales,NM,,High Desert Bicycles Team
6,459145,Amanda,Beagles Clark,Roswell,NM,,Endurance Obsession
6,459145,Amanda,Beagles Clark,Roswell,NM,,Endurance Obsession
6,459145,Amanda,Beagles Clark,Roswell,NM,,Endurance Obsession

03/21/2015 Road Race Mixed Cat 1/2/3/4/5 Junior 0-16
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
1,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
1,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
2,439756,Tyrel,Fuchs,Santa Rosa,NM,,
2,439756,Tyrel,Fuchs,Santa Rosa,NM,,
2,439756,Tyrel,Fuchs,Santa Rosa,NM,,
3,468323,Jonas,Morrison,Albuquerque,NM,,Active Knowledge
3,468323,Jonas,Morrison,Albuquerque,NM,,Active Knowledge
3,468323,Jonas,Morrison,Albuquerque,NM,,Active Knowledge
4,417537,Jonah,Masek,Albuquerque,NM,,Active Knowledge
4,417537,Jonah,Masek,Albuquerque,NM,,Active Knowledge
4,417537,Jonah,Masek,Albuquerque,NM,,Active Knowledge
5,458725,Alexander,Tydeman,Albuquerque,NM,,
5,458725,Alexander,Tydeman,Albuquerque,NM,,
5,458725,Alexander,Tydeman,Albuquerque,NM,,
7,0,Benjamin,Hutchinson,,,,
7,0,Benjamin,Hutchinson,,,,
7,0,Benjamin,Hutchinson,,,,
8,0,Garrett,Garcia,,,,
8,0,Garrett,Garcia,,,,
8,0,Garrett,Garcia,,,,
