West Feliciana Memorial Weekend Classic in St. Francisville LA Results

05/30/2011 Road Race Men Cat 5
5,242174,Brian,LeJeune,Baton Rouge,LA,0:14:56.0,Raising Cane's Racing
6,295409,Hunter,Hardin,Zachary,LA,0:14:58.0,Tiger Cycling Foundation
7,298245,Jason,Bordelon,Baton Rouge,LA,0:15:08.0,S3 Racing team
8,303584,JAMIE,FREEMAN,Monroe,LA,0:15:12.0,Vantage Multisport
9,278577,Andrew,Williamson,Fairhope,AL,0:15:13.0,0
10,308797,Alex,Habbit,Youngsville,LA,0:15:20.0,Precision Bikes Racing
11,299447,Charles,Bell,New Orleans,LA,0:15:30.0,New Orleans Bicycle Club Inc
12,248484,Patrick,Newton,Little Rock,AR,0:15:33.0,Central Arkansas Velo/CARVE
13,304617,Randy,Domingue,Lafayette,LA,0:15:36.0,Precision Bikes Racing
14,334102,John,Wozniak,Brandon,MS,0:15:42.0,Absolute Racing Team
15,239805,Kyle,Davenport,Missouri City,TX,0:15:49.0,Sugar Cycles
16,311099,William,Sheftall,Huntersville,NC,0:15:50.0,Raising Cane's Racing
17,311633,Ryan,Yates,Ridgeland,MS,0:15:50.0,Absolute Racing Team
18,328648,chase,romero,New Iberia,LA,0:15:53.0,Precision Bikes Racing
19,100469,Tim,Mistretta,Madison,MS,0:15:54.0,Absolute Racing Team
20,307161,Charles,Kibbe,New Iberia,LA,0:15:54.0,Precision Bikes Racing
21,281156,Dustin,Drewes,Ponchatoula,LA,0:15:58.0,Raising Cane's Racing
22,302182,Michael,Brown,Metairie,LA,0:15:58.0,Louisiana State University
23,297401,John,Viator,Sulphur,LA,0:16:00.0,Rhino Racing
24,304412,Ron,Milliet,Saucier,MS,0:16:08.0,Gulf Coast Bicycle Club
25,317472,Andrew,Chapman,Greeley,CO,0:16:09.0,TriStar Cycling Team
26,240744,Michael,Lyons,Lake Charles,LA,0:16:17.0,Rhino Racing
27,298696,Robert,Monahan,Covington,LA,0:16:35.0,New Orleans Bicycle Club Inc
28,294506,David,Hesser,Alexandria,LA,0:16:39.0,S3 Racing
29,59379,Ted,Heroman,Baton Rouge,LA,0:17:13.0,Tiger Cycling Foundation
30,263143,Jason,Betz,Baton Rouge,LA,0:17:50.0,0
31,259883,Steve,Johnson,Destrehan,LA,0:18:54.0,New Orleans Bicycle Club Inc
32,206550,Darron,Leach,Baton Rouge,LA,0:20:25.0,Tiger Cycling Foundation
DNF,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing

05/29/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,218314,Jesse,Gaudet,Salt Lake City,UT,0:14:14.0,ATC Racing
2,281103,Stephen,Mire,Covington,LA,0:14:25.0,Sigma Development Racing Team
3,219168,John,Wofford,Winston Salem,NC,0:14:29.0,Wake Forest University
4,244682,Jonathan,Lang,Baton Rouge,LA,0:14:40.0,Sigma Development Racing Team
5,201617,Francis,Asprodites,New Orleans,LA,0:14:52.0,Tiger Cycling Foundation
6,319646,JT,Winders,Aberdeen,MS,0:14:55.0,Absolute Racing Team
7,192533,Clint,Austin,Cutoff,LA,0:15:00.0,Absolute Racing Team
8,8612,D. Nelson,Daniel,Richmond,VA,0:15:13.0,Tiger Cycling Foundation
9,260014,Daniel,Wisner,Metairie,LA,0:15:14.0,Tiger Cycling Foundation
10,171264,Kyle,Boudreaux,Covington,LA,0:15:17.0,Raising Cane's Racing
11,211794,Tre',Haydel,Baton Rouge,LA,0:15:18.0,Rasining Cane's Racing
12,52111,Bennie,Flores,Pride,LA,0:15:36.0,Tiger Cycling Foundation
13,193177,Brennan,Percy,Chico,CA,0:16:16.0,Raising Cane's Racing
14,230524,Edward,Kendrick Sr,New Orleans,LA,0:17:30.0,New Orleans Bicycle Club Inc

05/29/2011 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,352198,Keaton,Taylor,Fairhope,AL,0:16:47.0,0
2,280882,Andrew,McMickens,Boyce,LA,0:17:04.0,S3 Racing team
3,325480,Joseph,Monahan,Covington,LA,0:17:49.0,New Orleans Bicycle Club Inc
4,325482,Jacob,Monahan,Covington,LA,0:18:46.0,Desire Title
5,334666,Nathan,duncan,Mobile,AL,0:19:51.0,Frazier Cycling
6,294510,Mark,Hesser,Alexandria,LA,0:19:59.0,S3 Racing
7,339920,John,Sherrell,Fairhope,AL,0:20:17.0,Frazier Cycling
8,345308,Lydia,Norman,Fairhope,AL,0:20:52.0,Frazier Cycling
9,337090,Abigail,Beach,N. Scituate,MA,0:21:30.0,Frazier Cycling
10,299020,Quinton,McMickens,Boyce,LA,0:22:32.0,S3 Racing team
11,339926,Judson,Sherrell,Fairhope,AL,0:22:36.0,Frazier Cycling
12,351666,Natalie,Melton,Fairhope,AL,0:22:42.0,Frazier Cycling
13,334532,gus,grow,Mobile,AL,0:22:45.0,Frazier Cycling
14,337092,Madison,Beach,Scituate,MA,0:24:11.0,Frazier Cycling

05/29/2011 Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,0:13:42.0,West Florida Wheelmen
2,47439,Paul,Kerst,Baton Rouge,LA,0:14:32.0,Tiger Cycling Foundation
3,69639,Shan,Smith,Tylertown,MS,0:14:44.0,Absolute Racing Team
4,186366,Scott,Gurganus,Bossier City,LA,0:14:56.0,Team LaS'port
5,208693,Jay,Scheib,Mandeville,LA,0:15:00.0,Midsouth Masters Cycling
6,271440,Edward,Novak,New Orleans,LA,0:15:08.0,Midsouth Masters Cycling
7,198358,Jerald,Simon,St. Gabriel,LA,0:15:17.0,Midsouth Masters Cycling
8,218768,Jason,Miller,Mandeville,LA,0:15:18.0,Midsouth Masters Cycling
9,55780,Charles,Davis,Metairie,LA,0:15:27.0,Midsouth Masters Cycling
10,216985,Mitchell,Evans,Baton Rouge,LA,0:15:30.0,Raising Cane's Racing
11,55950,Peter,Stephens,Gulfport,MS,0:15:36.0,Gulf Coast Bicycle Club
12,255104,Sheldon,Thornell,Eros,LA,0:15:54.0,S3 Racing team

05/29/2011 Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,53228,Michael,Williams,Metairie,LA,0:15:29.0,0
2,49050,Robert,Abbott,Baton Rouge,LA,0:15:59.0,Tiger Cycling Foundation
3,339594,Howard,Sklar,Boulder,CO,0:16:00.0,0

05/29/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:13:41.0,Team LaS'port
2,78680,Andrew,Chocha,Kansas  City ,MO,0:13:53.0,US Military Cycling
3,227335,Ben,Gabardi,Madison,MS,0:13:55.0,Herring Gas Cycling
4,213439,Scott,Kuppersmith,Jackson,MS,0:14:19.0,Team LaS'port
5,229031,Stanley,Prutz,Baton Rouge,LA,0:14:19.0,S3 Racing team
6,74,Patrick,Marr,Shreveport,LA,0:15:30.0,Team LaS'port
7,282064,Isaiah,Newkirk,Boulder,CO,0:16:57.0,Herring Gas Cycling
8,248562,Jeb,Falgout,Lafayette,LA,0:17:12.0,Herring Gas Cycling
9,213476,Andrew,Hammond,Jackson,MS,0:18:18.0,Herring Gas Cycling

05/29/2011 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,247536,Ashley,Leach,Baton Rouge,LA,0:16:07.0,Tiger Cycling Foundation
2,106272,Stacey,McMickens,Boyce,LA,0:16:56.0,S3 Racing team
3,288229,Irene,Hurst,Denver,CO,0:17:05.0,Tulane University
4,308581,Allyson,Beach,Cleveland ,OH,0:17:14.0,Frazier Cycling
5,314454,Kelly,Henry,Baton Rouge,LA,0:17:25.0,Raising Cane's Racing
6,335832,Holly,Ratcliff,Zachary,LA,0:17:32.0,Raising Cane's Racing
7,336484,Celeste,Power,Albuquerque,NM,0:17:52.0,Louisiana State University
8,330890,Louise,Cheetham,Baton Rouge,LA,0:18:00.0,S3 Racing
9,333616,Frances,Sledge,Fairhope,AL,0:18:14.0,Frazier Cycling
10,0,Lori,Martin,,,0:18:26.0,S3 Racing
11,317618,Roberta,Beckers,Covington,LA,0:18:51.0,Desire Title
