NWA Spring Classic Road Race in Prairie Grove AR Results

04/03/2016 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
2,300761,Barbara,MARIANI,Littlerock,AR,00:00:00.00,CARVE
3,266058,Emily,HARTMAN,Little Rock,AR,00:00:00.00,CARVE
DNS,415062,April,SMITH,Tulsa,OK,00:00:00.00,Tom's Bicycles

04/03/2016 Road Race Women Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,GONZALEZ,Cedar Park,TX,00:00:00.00,ATC Racing

04/03/2016 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,BROWN,Nichols Hills,OK,00:00:00.00,DNA Racing
2,438569,Melissa,BELK,Springfield,MO,00:00:00.00,SPRINGFIELD BREWING COMPANY
3,126020,Nancy,KARRER,Tulsa,OK,00:00:00.00,Team Isocentric
4,409302,Laurel,LEDBETTER,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
5,287509,Regina,HANCOCK,Jenks,OK,00:00:00.00,Tom's Bicycles
7,65625,Debra,DUNN,Fayetteville,AR,00:00:00.00,Experience Fayetteville Cyclin
8,466991,Portia,GONZALEZ,Tulsa,OK,00:00:00.00,Team Tom's Bicycles
DNF,334778,Esther,THAIS,Jenks,OK,00:00:00.00,Team Isocentric

04/03/2016 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,432552,Heather,LAUFER,Oklahoma City,OK,00:00:00.00,EVOKE Racing
2,484457,Jessica,BROOKS,Fayetteville,AR,00:00:00.00,Triple Threat
3,421211,Teresa,COLMENERO,Broken Arrow ,OK,00:00:00.00,Isocentric
4,501484,Ashley,OReilly,Springfield,MO,00:00:00.00,Springfield Brewing Company
5,460991,Becky,LOWE,Tulsa,OK,00:00:00.00,Team Tom's
6,397724,Casandra,DICKERSON,Tulsa,OK,00:00:00.00,Team Isocentric
7,366421,Estefy,GONZALEZ,Cedar Park,TX,00:00:00.00,ATC Racing
8,454572,Maddie,WILLIS,Oklahoma City,OK,00:00:00.00,Yoga Box Racing p/b Celestial
9,498421,Cheyenne,WILSON,Cabot,AR,00:00:00.00,Central Arkansas Velo
10,497332,Chelsea,GORBET,Carnegie,OK,00:00:00.00,Tulsa Wheelmen
11,470928,Margaux,MCENTIRE,Tulsa,OK,00:00:00.00,Team Isocentric
12,474997,Hannah,JORDAN,Tulsa,OK,00:00:00.00,Yoga Box Racing p/b Celestial
13,466368,Emmanuelle,BURON,Little Rock,AR,00:00:00.00,CARVE
14,482368,Sarah,DAVIS,Tulsa,OK,00:00:00.00,
15,498773,Stacy,JACOBS,Tulsa,OK,00:00:00.00,
16,420099,Lisa,DEMARNI CROMER,Jenks,OK,00:00:00.00,Team Isocentric
17,482184,Livia-nina,GOSNELL,Tulsa,OK,00:00:00.00,Team Soundpony - Triad Bank
18,443564,Susan,JARIS,Tulsa,OK,00:00:00.00,Pandemonium Cycling p/b Zanmai
19,454484,Cheryl,JOHNSON,Broken Arrow,OK,00:00:00.00,Bixby Bicycles Works
20,476825,Dawn,VINCENT,Owasso,OK,00:00:00.00,Pandemonium
21,487857,April,MEYER,Tulsa,OK,00:00:00.00,Pandemonium Cycling pb Zanmai
22,498315,Kimberly,CROSIER,Tulsa,OK,00:00:00.00,Pandemonium
23,412433,Stephanie,BROWN,Tulsa,OK,00:00:00.00,
24,497967,Diane,PALOMBA,Sand Springs,OK,00:00:00.00,Festlig Norsk cc
25,287531,Brooke,WILLIAMSON,Tulsa,OK,00:00:00.00,Team Tom's Bicycles
26,402809,Rachel,HENDRIX,Little Rock,AR,00:00:00.00,Central Arkansas Velo
DNF,499581,Leigh Ann,FIELDS,Tulsa,OK,00:00:00.00,Pandemonium
