Ruts and Guts in Broken Arrow OK Results

12/07/2014 Cyclo-cross Men PRO/1/2
25,79104,Thomas,CLARK,Tulsa,OK,,Wheel Works
26,307221,William,CLARK,Tulsa,OK,,Tulsa Bone and Joint
27,306791,Yassir,JANAH,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
28,13637,Alan,GOOD,Stillwater,OK,,Team Air Assurance/Tulsa Connect
DNF,165514,Corey,WHITE,Hobart,OK,,Bike Lab
DNF,406240,Chris,WRIGHT,Mc Kinney,TX,,Cadence Cyclery

12/06/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,WATKINS,Harrah,OK,,Bike Lab
2,388289,Tayton,PARKER,Jenks,OK,,Oklahoma Flyers
3,367341,Will,DRUMMOND,Springdale,AR,,De Pijp Racing
4,360721,Olin,FERGUSON,Tulsa,OK,,
5,457298,Brayden,HAVEMAN,Tulsa,OK,,Team Young Life Tulsa
6,448616,Ryan,DRUMMOND,Oklahoma City,OK,,Bike Lab
7,456387,Judson,MANN,Mustang,OK,,
8,406126,Evan,ATKINSON,Owasso,OK,,Oklahoma Flyers

12/06/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,418278,Joseph,BINGHAM,Tulsa,OK,,Oklahoma Flyers
2,457869,John,HATHEWAY,Tulsa,OK,,

12/06/2014 Cyclo-cross Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling
2,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
3,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,Midwest Cycling Trek Stores of KC
4,62507,Kimberly,PETTIT,Tulsa,OK,,Team Soundpony
5,395467,Fiona,DOUGHERTY,Waco,TX,,Squadra Di Servitori
6,387609,Porsha,STOCKTON,Bend,OR,,
7,311881,Leah,GIFFORD,Dallas,TX,,Team Soundpony
8,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
9,337334,Penny,BORDEN,Waco,TX,,
10,66891,Desiree,WHITE,Oklahoma City,OK,,Bike Lab
11,104637,Kristin,LUCIDO,Garland,TX,,Mirage
12,188364,Cleo,BERNINGER,Tulsa,OK,,Team Soundpony
13,383001,Victoria,KANIZER,Owasso,OK,,OKCX

12/06/2014 Cyclo-cross Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,ROSS,Wichita Falls,TX,,

12/06/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,157443,Kimberly,CHANCE,Dallas,TX,,Matrix Cycling Club
2,409302,Laurel,LEDBETTER,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,367342,Ann,DRUMMOND,Springdale,AR,,De Pijp Racing
4,143436,Jennifer,RAGAN-MARLOWE,Royse City,TX,,Rockwall Cycling
5,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
6,416495,Karen,PRITCHARD,Fairway,KS,,360 Racing
7,330494,Victoria,BROCKET,Overland Park,KS,,Ethos Racing
8,287509,Regina,HANCOCK,Jenks,OK,,Tom's Bicycles
9,110500,Karla,BARFIELD,Dallas,TX,,BD Racing/Barfieldesign
10,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
11,401264,Susan,YOUNG,Tulsa,OK,,
12,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM
13,368931,Megan,DITTY,Tulsa,OK,,Team Soundpony
14,287531,Brooke,WILLIAMSON,Tulsa,OK,,Shama Cycles
15,391881,Mandi,AMMANN,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
16,390692,Brittany,PFAFF,Tulsa,OK,,
17,305725,Nicole,DORHOLT,Bixby,OK,,Team Soundpony

12/06/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
2,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM

12/06/2014 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,WILLIS,Oklahoma City,OK,,OKCX

12/06/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,401391,Chad,SPRAGUE,Jenks,OK,,Team Soundpony
2,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works
3,260029,Steven,THOMPSON,Dallas,TX,,Dallas Bike Works CX
4,438974,Richard,REESE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
