Swamp Classic in Micanopy FL Results

02/11/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
11,0,Benay,Statia,,,2:03:46,
12,65387,Diana,Correa,Tampa,FL,2:13:00,R & M
13,437414,Heather,Riniker,Marietta,GA,1:16:18,Hilton Head Cycling Inc

02/11/2017 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,Gibbons,Linwood,NJ,0:14:50,
2,311519,Steven,Perezluha,Longwood,FL,0:14:52,Support Clean Sport / SeaSucker / Guttenplan Coaching
3,284479,James,Schurman,Deerfield Beach,FL,0:15:21,UCI CT: Lupus Racing Team
4,514536,Scott,Michaels,St Cloud,FL,0:16:06,
5,154900,Scott,Cugno,Tampa,FL,0:16:08,Pioneer Mortgage pb Yourkey.com
6,264429,David,Christenson,Reno,NV,0:16:28,Herbalife p/b Marc Pro - Nature's Bakery
7,524936,Kyle,Boorsma,Guelph,ON,0:16:28,
8,497515,Andrew,Hibbitt,Miami,FL,0:16:29,
9,524887,Benoit,Boulay,,,0:16:39,
10,472752,Luis,Rodriguez,Windermere,FL,0:16:45,Compass Research Cycling Team
11,395680,Chris,Tricoli,Orlando,FL,0:16:46,Support Clean Sport / SeaSucker / Guttenplan Coaching
12,152659,Andrew,Miller,Jacksonville,FL,0:17:49,VeloBrew Cycling Club
13,58176,Nathan,Rogut,Tampa,FL,0:17:51,R & M
14,432703,Kenny,Cox,Jacksonville,FL,0:19:29,VeloBrew Cycling Club

02/11/2017 Time Trial Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,525151,David,Hernadez,Atlanta,GA,0:17:40,Georgia Tech Cycling
2,501755,Coleman,Camp,Naperville,IL,0:18:55,Savannah College of Art & Design - Savannah

02/11/2017 Time Trial Men Ca5 4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,458484,Brett,Price,Sarasota,FL,0:18:37,Aeropro Coaching Cycling Team
2,256450,Timothy,Goodin,Chattanooga ,TN,0:18:41,Village VW Chattanooga Cycling Team
3,305247,Scott,Lameier,Valrico,FL,0:19:03,West Coast Cycling
4,268321,Roger,Albertson,Dade City,FL,0:19:32,US Military Endurance Sports

02/11/2017 Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,524938,Brady,Whicker,Auburn,AL,0:18:46,Auburn University
2,486343,Andrew,Brookins,Columbus,GA,0:18:48,UGA Cycling
3,497150,David Michael,Sweet,Wedowee,AL,0:18:49,Auburn University
4,525097,Brandon,Morrow,Clinton,SC,0:18:52,Presbyterian College
5,497914,Jesse,Hu,Athens,GA,0:20:22,UGA Cycling

02/11/2017 Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460158,Jacob,Payne,Atlanta,GA,0:17:14,Georgia Tech Cycling
2,395493,Jonathan,Cooper,Conyers,GA,0:17:23,UGA Cycling
3,465866,Christopher,Sacco,Rock Hill,SC,0:17:44,Presbyterian College
4,503564,Dillon,Hickey,Pleasantville,NY,0:18:13,Savannah College of Art and Design - Atlanta

02/11/2017 Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,178109,Andrew,Scarano,Athens,GA,0:15:45,Savannah College of Art and Design - Atlanta
2,330752,Clayton,Stone,Anthem,AZ,0:15:58,Savannah College of Art & Design - Savannah
3,504799,Peter,Foerster,,,0:16:11,Savannah College of Art and Design - Atlanta
4,308175,Wilman,Vargas,Atlanta ,GA,0:16:14,Savannah College of Art and Design - Atlanta
5,515534,Sean,Fincham,Atlanta,GA,0:16:28,Savannah College of Art and Design - Atlanta
6,395206,Ian,Umstead,Murray,KY,0:16:47,Murray State University
7,207381,Artur,Sagat,Roswell,GA,0:16:51,Savannah College of Art and Design - Atlanta
8,393804,Emile Jr,Therrien,Jacksonville,FL,0:17:32,
9,428099,Thomas,Morrison,Cartersville,GA,0:17:49,UGA Cycling
10,424342,Ben,Rothschild,Atlanta,GA,0:17:50,Georgia Tech Cycling

02/11/2017 Time Trial Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,439073,Kurt,Jambretz,Palm Beach,FL,0:16:05,Cyberdyne Systems
2,472954,Steven,Decker,Tampa,FL,0:16:39,
3,480174,Jeff,Mishtawy,Daytona Beach,FL,0:17:24,JC's Bike Shop's Blue Hammers
4,415159,Jayden,Eckroth,Ocala,FL,0:17:58,

02/11/2017 Time Trial Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,31413,Ryan,Saylor,Gainesville,FL,0:16:28,GearLink Racing INC.
2,280524,Roy,Foley,Lithia,FL,0:16:38,Aeropro Coaching Cycling Team
3,343850,Julio,Prida,Tampa,FL,0:17:44,FloridaVelo
4,336604,Armando,Hernandez,Tampa,FL,0:17:49,Eagle Cycling
5,376307,Yampier,Herrera,Orlando,FL,0:18:04,Compass Research Cycling Team
6,52228,Jared,Zimlin,Palm Harbor,FL,0:19:41,GearLink Racing INC.
7,28734,Anthony,Prioli,Clearwater,FL,1:16:11,GearLink Racing INC.

02/11/2017 Time Trial Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,232389,Mark,Poteet,Tampa,FL,0:16:31,West Coast Cycling
2,359091,Brian,Davis,Orlando,FL,0:16:34,Compass Research Cycling Team
3,424256,Chris,Antia,Wesley Chapel,FL,0:16:43,West Coast Cycling
4,360757,Kevin,Clark,Geneva,FL,0:16:50,FloridaVelo
5,416930,Brian,Brown,Deltona,FL,0:17:17,Compass Research Cycling Team
6,289531,Didier,Fresne,Lutz,FL,0:17:34,West Coast Cycling
7,202253,Michael,Cowart,Jacksonville Beach,FL,0:17:44,VeloBrew Cycling Club
8,38404,Paul,Williams,Largo,FL,0:17:57,GearLink Racing INC.

02/11/2017 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,484685,Austin,Doty,Jacksonville,FL,0:17:24,VeloBrew Cycling Club
2,517849,Kevin,Cook,Apopka,FL,0:18:37,
3,448396,Rudy,Szymanski,Gowanda,NY,0:19:01,Cycle Sport Concepts Tampa
4,501342,Ryan,Robinson,Land O Lakes,FL,0:19:52,
5,494899,Jonathan,Molina,Pompano Beach,FL,0:58:41,Riverside Market South - Cima Cycles p/b Steady Spin

02/11/2017 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,338354,Benjamin,VanWinkle,Savannah,GA,0:18:05,
2,391146,Thomas,McNeill,Leesburg,FL,0:18:34,Team Kyles Bike Shop
3,364633,Clayton,Zinnert,Orlando,FL,0:18:37,Advanced Cycles pb/Topview Sports
4,425272,Michael,Pirih,Jacksonville,FL,0:18:54,US Military Endurance Sports

02/11/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,417152,Garrett,Reel,Port Richey,FL,0:15:55,FloridaVelo
2,489310,Eric,Hall,Tampa,FL,0:17:17,Aeropro Coaching Cycling Team
3,357886,Ian,Gonder,Naples,FL,0:17:19,FloridaVelo
4,425572,Andy,Hale,Neptune Beach,FL,0:17:24,VeloBrew Cycling Club
5,351492,Mark Anthony,Sanchez,Wesley Chapel,FL,0:17:28,Aeropro Coaching Cycling Team
6,468341,Ross,Piper,Orlando,FL,0:18:51,Compass Research Cycling Team

02/11/2017 Time Trial Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,0:15:28,GearLink Racing INC.
2,342576,Paul,Bordas,Stuart,FL,0:17:12,Treasure Coast Racing
3,316010,Robert,Link,Orlando,FL,0:20:09,US Military Endurance Sports

02/11/2017 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,457648,Antje,Thamm,Gainesville,FL,0:16:38,DelaFina
2,495140,Carly,George,Dunedin,FL,0:17:06,Aeropro Coaching Cycling Team
3,218675,Trish,Cohen,Tampa,FL,0:17:24,West Coast Cycling
4,0,Deidre,Maloney,,,0:17:27,
5,443227,Lauren,Dodge,Flemington,NJ,0:17:59,
6,242810,Kimberly,Vaughan,Odessa,FL,0:18:36,West Coast Cycling

02/11/2017 Time Trial Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,525195,Chantelle,Van Staden,Atlanta,GA,0:20:41,Savannah College of Art and Design - Atlanta
2,524893,Chrissy,Glover,Savannah,GA,0:21:53,Savannah College of Art & Design - Savannah
3,497036,Elizabeth,Keefer,Jacksonville,AL,0:22:56,Auburn University
4,525194,Xaviera,Coral,Atlanta,GA,0:23:09,Savannah College of Art and Design - Atlanta
5,525192,Daniela,Flores Arias,Atlanta,GA,0:24:59,Savannah College of Art and Design - Atlanta
6,461056,Sasimon,Viriyayuthakorn,Suwanee,GA,0:29:13,Georgia Tech Cycling

02/11/2017 Time Trial Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,515536,Mackenize,Myatt,Atlanta,GA,0:18:51,Savannah College of Art and Design - Atlanta
2,495180,Carlee,Hemmerlein,Daytona Beach,FL,0:19:33,University of Central Florida
3,468260,Jessica,Cannon,Milligan College,TN,0:20:10,Milligan College

02/11/2017 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,495771,Jan,Burger,Valrico,FL,0:18:03,West Coast Cycling
2,526942,Dominika,Jamnicky,,,0:18:58,
3,410832,Simone,Berger,Boca Raton,FL,0:19:01,Racers Edge Cycle Shop / GetYourPowerUp.com
4,394650,Samantha,Morrison,Jacksonville ,FL,0:20:07,VeloBrew Cycling Club
5,419259,Mallory,Bryan,Land O Lakes,FL,0:21:33,Sho-Air TWENTY20 Development
6,428719,Lilly,McLeod,Brooksville,FL,0:21:39,Sho-Air TWENTY20 Development

02/11/2017 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,0:18:15,Frazier Cycling Juniors
2,466587,Nancy,Raimo,Holiday,FL,0:18:30,West Coast Cycling
3,368303,Elizabeth,Schuster,St Pete,FL,0:18:47,West Coast Cycling
4,428718,Melody,McLeod,Brooksville,FL,0:18:53,R & M
5,401296,Gabriella,Dixon,Riverview,FL,0:18:57,Interactive Metronome p/b Mega Cycle
6,459115,Melanie,Quinones,Kissimmee,FL,0:18:59,Orlando Road Club
7,364652,Ava,Sykes,Athens,GA,0:19:10,Sho-Air TWENTY20 Development
8,458651,Maria,Giusti,Miami,FL,0:19:20,
9,0,Benay,Statia,,,0:20:58,
10,49227,Sharon,Monahan,Lutz,FL,0:21:22,R & M
