Tour de Tuscaloosa in Tuscaloosa AL Results

03/31/2008 Road Race Men Pro/Cat 1/2
15,277034,Henrik,Johnsen,Montgomery,AL,,Montgomery Bicycle Club
16,270896,James,Cullinan,Mountain Brook,AL,,Red Mountain Wheelmen
17,273054,Bradley,Fish,Pelham,AL,,CCR
18,276983,John,McGee,Birmingham,AL,,unattached
19,275330,Jonathan,Mitchell,Helena,AL,,Red Mountain Wheelmen
20,276967,Gregory,Keith,Birmingham,AL,,GS Montagna Rossa
21,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelmen
22,153520,Matt,Tynan,Austin,TX,,Steel City Cycling
23,259248,Steven,George,Meridian,MS,,ICS-Chain Reaction
24,0,Ernesto,Lua,,,,Outdoor Chattanooga
25,213722,Ray,Fernandez,Montgomery,AL,,ICS-Chain Reaction
26,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
27,275324,Michael,Garner,Pelham,AL,,CCR
28,217412,Anthony,Eaker,Maylene,AL,,Steel City Cycling
29,274776,Michael,Nix,Chicago ,IL,,U of A Cycling
30,260855,RICHARD,CLEMENT,Adamsville,AL,,Steel City Cycling
31,0,Mauricio,Lino,,,,
32,247777,Mark,Vickers,New Market,AL,,Competitive Velo Cycling
33,241158,Silvio Antonio,Carranza Castillo,Tunnel Hill,GA,,Outdoor Chattanooga/Scenic City Velo
DNF,269109,stephen,creel,Birmingham,AL,,Steel City

03/30/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243574,Wes,Douglas,Harrisonburg,VA,,Tria Market / Two Men and a Truck
2,244375,Sam,Miller,Nashville,TN,,nashvillecyclist.com
3,8779,Dusty,Davis,Birmingham,AL,,GS Montagna Rossa
4,248925,Bryan,Marshall,Austin,TX,,Memphis Velo - Smith and Nephew
5,272426,Pat,Allison,Irondale,AL,,Bob's Bikes
6,247377,Aaron,Parker,Memphis,TN,,Memphis Velo/Smith and Nephew
7,255721,Timo,Stark,Huntsville,AL,,bicycle works
8,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
9,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
10,31388,Darren,Savoye,New Orleans,LA,,Bicycle World
11,244048,Justin,Ladner,Hoover,AL,,GSMR
12,249956,Mark,Freeman,Huntsville,AL,,Antarus/SCCC
13,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo/Economy Honda
14,224931,Shannon,Williams,Nashville,TN,,nashvillecyclist.com
15,261399,Michael,Enervold,Birmingham,AL,,Bookoo/BBC
16,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
17,248156,Samuel,Lamb,Cookeville,TN,,Tristar Cycling
18,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
19,225859,Chris,Rush,Meridian,MS,,Meridian Athletic Association
20,210387,Chris,Boothe,Morris,AL,,unattached
21,225636,Chris,Copeland,Memphis,TN,,Memphis Velo/Smith & Nephew
22,201983,Robert,Hope,Tuscaloosa,AL,,VeloCity Pro Cycle
23,171040,Jeffrey,Haines,Birmingham,AL,,GS Montagna Rossa
24,272265,William,Waller,Show Low,AZ,,Black Hills Domestiques
25,257518,Aaron,Guyer,Tallahassee,FL,,Memphis Velo/Smith and Nephew
26,223580,David,Hiott,Clanton,AL,,ICS/Chain Reaction
27,232871,Jay,Martin,Nashville,TN,,team gran fondo/bianchi
28,180956,Nathan,Murray,Oxford,MS,,Discover Oxford
29,226177,Matt,McAfee,Cleveland,TN,,Scenic City Velo
30,225634,Jonathan,Craig,Brentwood,TN,,nashvillecyclist.com
31,218759,Justin,Homes,New Orleans,LA,,Bicycle World
32,5750,Roger,Byrd,Vestavia,AL,,BOBS BIKES
33,244878,Elton,Reed,Meridian,MS,,Magnolia Cyclists
34,254741,Tim,Moore,Collierville,TN,,Memphis Velo/Smith & Nephew
35,258923,Daniel,Taylor,Birmingham,AL,,Tria Market/Bham Velo
36,262199,Danny,Stamps,Northport,AL,,VeloCity Pro Cycle
37,242373,Steve,Pavlovic,Littleton,CO,,Bike World
38,213268,Darren,Boulware,Equality,AL,,ICS/Chain Reaction
39,259642,Dan,Taylor,Birmingham,AL,,GC Cycling
40,8784,G Robin,Davis,Leeds,AL,,Bob's Bikes
41,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo/Smith & Nephew
42,242838,Huey,Mathews,Madison,AL,,TriStar Cycling Team
DNF,202124,Robert,Richter,Franklin,TN,,Tristar Cycling
DNF,167919,Brian,Anderson,Brandon,MS,,ProBike Cycling
DNF,241589,Samuel,Barr,Tuscaloosa,AL,,U of Alabama Cycling
DNF,256216,Mark,Fontenot,Mobile,AL,,Bay City Breakers
DNF,218759,Justin,Homes,New Orleans,LA,,Bicycle World

03/30/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231949,Tyler,Stanfield,Houston,TX,,Milo's
2,227335,Ben,Gabardi,Madison,MS,,Hincapie Barkley Jr. Development
3,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
4,166130,Darrell,O'Quinn,Birmingham,AL,,Darrell
5,259649,Joseph,Welsh,Cordova,TN,,Marx and Bensdorf
6,171646,Philip,Thompson,Birmingham,AL,,Tria Market/Ivan Leonard
7,227625,Will,McGinnis,Blairsville,GA,,FFCC Devo team
8,201606,Wael,Amara,Hoover,AL,,Bookoo - Birmingham Bicycle Company
9,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf
10,228174,Michael,Lackey,Hoover,AL,,Tria Market/Two Men & A Truck
11,4911,Jim,Brock,Birmingham,AL,,ERA Oxford Realty
12,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
13,144611,David,McNeal,North Hollywood,CA,,Bookoo/BCC
14,263501,Jacob,Brewer,Palm Harbor,FL,,Bay City Breakers
15,224547,Gregory,Casals,Boulder,CO,,Marx and Bensdorf
16,10088,Peter,Dudle,Prattville,AL,,ICS-Chain Reaction
17,230106,Mark,Simpson,Tuscaloosa,AL,,VeloCity Pro Cycle
18,201792,David,Bell,Atlanta,GA,,Aarons/L5 Flyers
19,54576,Matthew,Lovoy,Maylene,AL,,Amateur Cycling Club of Memphis
20,173319,Tony,Esposito,Anniston,AL,,BooKoo- BBC
21,240047,Jason,Donaldson,Santa Monica,CA,,BooKoo BBC
22,238501,Leonard,Moon,Alabaster,AL,,Tria Market/Ivan Leonard/Two Men & a Tru
23,125549,Robert,Richert,Montgomery,AL,,ERA Oxford Realty
24,172779,William,Fyfe,Huntsville,AL,,BooKoo / BBC
25,196129,Claude,Carbajal,Lutz,FL,,Team American Classic
26,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew
27,213476,Andrew,Hammond,Jackson,MS,,Pro Bike
28,242125,Josh,Gamble,Vestavia Hills,AL,,Bob's Bike
29,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo / Smith & Nephew
30,168397,Tim,Heard,Birmingham,AL,,BooKoo BBC
31,59916,Jared,Farrell,Northport,AL,,VeloCity Pro Cycle
32,64082,David Carl,Jones,Germantown,TN,,Memphis Velo
DNF,185963,Eric,White,Ogden,UT,,VeloCity Pro Cycle
DNF,175161,Brent,Marshall,Birmingham,AL,,Tria Market
DNF,243955,Jacob,Tubbs,Homewood,AL,,Birmingham Velo
DNF,227183,John,Dement,Meridian,MS,,Magnolia Cyclist

03/30/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,Aarons/LT Flyers
2,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling
3,142209,Leigh,Valletti,Decatur,GA,,Vanderkitten Racing
4,131234,Rachel,Tatum,Nashville,TN,,Team MedPlan
5,257289,Gina,Tolbert,Cleveland,TN,,Scenic City Velo
6,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire
7,198369,Maaike,Everts,Birmingham,AL,,TriStar Cycling Team
8,237275,Elizabeth,Fox,Birmingham,AL,,Bookoo/Birmingham Bicycle Co
9,5542,Paula,Burks,Marietta,GA,,Vantaggio Specialized
DNF,140372,Gina,Voci,Charlotte,NC,,Juice Plus

03/30/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239578,Amy,Gravlee,Birmingham,AL,,TriStar Cycling Team
2,276907,Helen,Jones,Birmingham,AL,,MedPlan
3,231591,Beth,Santoro,Chattanooga,TN,,Bookoo/BBC
4,262479,Lauren,Edwards,Cortez,CO,,ProBike Cycling
5,276010,Katie,Curtis,Fairhope,AL,,TriStar Cycling Team
6,275196,Mikayla,Smith,Prairie,MS,,S3 Racing
DNF,273768,Melissa,Woods,Birmingham,AL,,Bookoo/Tristar
