William and Mary Tidewater Classic in Williamsburg VA Results

03/18/2012 Road Race Men open 12-18
1,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
2,320754,Lauren,Schiff,Richmond,VA,,
3,339014,Chrissy,Esposito,Fort Collins,CO,,
4,313102,Megan,Morse,Williamsburg,VA,,

03/17/2012 Individual Time Trial Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
3,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
4,367930,Geoffrey,Tiblin,Arlington,VA,,Virginia Commonwealth University
5,368014,Benjamin,Ramsey,Durham,NC,,
6,0,Micheal,Curcio,,,,
9,0,Cody,Brackett,,,,
11,360775,Jonathan,Roth,Glencoe,IL,,
12,359308,Richard,OBriant,Fuquay Varina,NC,,
13,0,Stephen,Spears,,,,
14,368239,John,Crean,Raleigh,NC,,
15,366714,Shibabrat,Naik,Blacksburg,VA,,
16,309563,Paul,Tucker,Herndon,VA,,
17,337538,Brian,Doyle,Blacksburg,VA,,

03/17/2012 Individual Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367852,Chris,Mangen,Celina,OH,,Team IPro
2,366654,Lucas,Farr,Charlottesville,VA,,University of Virginia
2,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
3,367015,Gardner,Burg,Tracy,CA,,
4,336526,Billy,Hluchan,Washington,DC,,
5,303412,Jan,Grajkowski,Kensington,MD,,
6,366116,Kevin,Lee,Annapolis,MD,,
7,370363,Ben,Foster,Chapel Hill,NC,,University of North Carolina-Chapel Hill
7,359254,Douglas,Kosiba,Raleigh,NC,,
8,310802,Thomas,Coyne,Graham,NC,,Burlington Velo Club Inc.
8,367767,David,Mabe,Raleigh,NC,,
10,359352,Cameron,Asbury,Morgantown,WV,,West Virginia University
10,348196,Chandler,Boynton,Rutland,VT,,GMBC/Synergy Fitness
11,310602,John,Macchione,Whitehouse Station,NJ,,George Washington University
12,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling
14,358665,Kevin,Hays,Washington,DC,,George Washington University
15,367229,Erik,Amy,Radford,VA,,Virginia Polytechnic University
16,367669,Scott,Valentine,Durham,NC,,
17,324506,Matthew,Spencer,Pilot,VA,,
18,309327,Conor,Crowley,Worcester,MA,,Team Bike Alley
19,301136,Thomas,Pofahl,Greenville,NC,,
20,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
21,356418,James,Huckle,Chapel Hill,NC,,University of North Carolina-Chapel Hill

03/17/2012 Individual Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,337514,Evan,Fulton,Mechanicsville,VA,,
1,355374,Payne,Griffin,Washington,DC,,BPC Cycling
3,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
4,322992,Steven,Boehm,Raleigh,NC,,
5,303663,Nick,Sachanda,Washington,DC,,George Washington University
6,338874,Michael,Rosenberg,Raleigh,NC,,
7,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh
8,295287,William,Weber,Lexington,KY,,
9,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
9,285036,John,Gardner,Glen Allen,VA,,Virginia Polytechnic University
10,301483,Andrew,Wentzel,Pawleys Island,SC,,Flat City Cycling Club Inc.
11,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling p/b Pat
12,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
13,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
13,324812,Jacob,Andersson,Gibsonia,PA,,
14,334144,Graham,Hawkes,Chapel Hill,NC,,University of North Carolina-Chapel Hill
15,307564,Andrew,Moore,Chesapeake,VA,,College of William and Mary
16,307166,Ryan,Burbey,Blacksburg,VA,,College of William and Mary
18,221966,Brian,Callam,Baton Rouge,LA,,Team Contes/HCC
19,273418,Eric,Horgan,Williamsburg,VA,,College of William and Mary

03/17/2012 Individual Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
2,293675,Christopher,Brown,Blacksburg,VA,,Virginia Polytechnic University
2,359753,Guillame,Deschamps,Raleigh,NC,,North Carolina State University-Raleigh
3,355932,Baard Erik,Haugen,Durham,NC,,Duke University Cycling
4,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
5,299663,William,Massey,Blacksburg,VA,,Virginia Polytechnic University
6,296216,nate,berry,Greensboro,NC,,CatUp Coaching
7,282515,Mike,Breitenbach,Culpeper,VA,,u-neak DESIGNS
8,304444,Matt,Bruner,Davidson,NC,,Carolina Break- Mens
9,306155,Tyler,Gorney,Blacksburg,VA,,Flying Rhino Cycling Club
10,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
11,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
12,334566,Jacob,Timmerman,Durham,NC,,Triangle Velo
13,211869,Eric,Fischer,Williamsburg,VA,,
14,339048,Vincent,Arrunategui,Baltimore,MD,,Colavita Racing Inc.
15,228777,Stephen,Smith,Raleigh,NC,,Constellation Cycling
17,257218,Jeff,Reid,Menlo Park,CA,,Krystal Cycling Team

03/17/2012 Individual Time Trial Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339978,Rebecca,Goodwin,Gibsonville,NC,,
2,375541,Alyssa,Beda,Williamsburg,VA,,
3,367561,Ashley,Ellis,Durham,NC,,

03/17/2012 Individual Time Trial Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,304561,Emily,Anthony,Richmond,VA,,
2,332976,Mollie,Brewer,Boulder,CO,,SpokesWomen Syndicate Inc.
3,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
4,362115,suzanna,Dupee,Carrboro,NC,,
5,368475,Kelly,Perkins,Boone,NC,,
6,366036,Adelaide,Tillinghast,Arvada,CO,,
7,366740,Gina,Turrini,Durham,NC,,
8,301268,Kelly,Neville,Colorado Springs ,CO,,

03/17/2012 Individual Time Trial Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
2,320754,Lauren,Schiff,Richmond,VA,,
3,339014,Chrissy,Esposito,Fort Collins,CO,,
