Public Safety Criterium in Compton CA Results

05/27/2013 Criterium Men Pro/Cat 1/2 Senior
23,326536,Rizaldy,Garcia,Pomona,CA,,TRU Cycling-Jax Bicycles Racing
24,227888,Nicholas,Bishop,Costa Mesa,CA,,
25,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Bike Religion
26,225130,Keau,Wong,Carlsbad,CA,,ACQUA AL 2/SDBC
27,333980,Bailey,Eckles,Big Bear City,CA,,Gruppo Velo
28,387168,Zebulon,Brown,Honolulu,HI,,Cambiamento D'Andaturo-Team Core Hawaii
29,348766,Duane,Hicks,Moorpark,CA,,Team Zombies
30,380708,Byron,Oviedo,Riverside ,CA,,Win-Team Racing
31,262304,Cheyne,McKeever,Long Beach,CA,,
32,368740,David,Kennedy,Burbank,CA,,PAA/REMAX
33,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
34,377154,Elijah,Ruggiero,Fullerton,CA,,Rock Sports Racing
35,175204,Travis,Roberson,Perris,CA,,CA Pools/ Primal
36,364647,Daniel,Coronado,San Diego,CA,,Catalyst Racing
37,307324,Dylan,Todd,Las Vegas ,NV,,CA Pools/ Primal
38,392193,Johnathan,Sutterfield,Costa Mesa,CA,,Catalyst Racing
39,316524,Steven,Lada,San Diego,CA,,Catalyst Racing
40,305590,Roger,Ortiz,Escondido,CA,,Catalyst Racing
41,359559,Aaron,Schulefand,Tucson,AZ,,
42,155997,Stephen,Ruiz,Redondo Beach,CA,,
43,344440,Albert,Ramirez,Pomona,CA,,Majestic Cycling
44,325730,Joshua,Menendez,Van Nuys,CA,,Cycle World Road
45,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
46,293648,Homero,Mejia,Oxnard,CA,,
47,367776,Adrian,Yang,San Jose,CA,,TRU Cycling-Jax Bicycles Racing
48,381367,Ramon,Cruz,Orange ,CA,,Win-Team Racing
49,323506,Tyler,chairsell,Henderson,NV,,Las Vegas Cyclery/Land Rover
50,333264,John,Deagon,San Francisco,CA,,OTR Racing
51,319270,Rachel,Swan,Alpine,CA,,Strive Racing
52,315894,Mason,Turvey,Oceanside,CA,,ACQUA AL 2/SDBC
53,205086,James,Pettit,Long Beach,CA,,Ritte Racing
54,386673,Jacqueline,Dunn,San Diego,CA,,Crank Cycling
55,222760,Sharif,Carter,Temecula,CA,,Bailey Bikes
56,297581,Terrance,Tongate,Aliso Viejo,CA,,WIN-TEAM RACING
DNP,115386,Kevin,Evans,Inglewood,CA,,Bahati Foundation p/b Major Motion Cycli
DNP,372127,Carlos,Glines,Fountain Valley,CA,,Rokform/Rock N' Road
DNP,366732,Ryan,Hallman,Los Angeles,CA,,Ritte Van Vlaanderen
DNP,330260,Michael,Jovellana,Glendale,CA,,OTR Racing
DNP,376983,John,Middleton,Camarillo,CA,,CVC Racing
DNP,357898,Christopher,Palmer,Yucaipa,CA,,Dons Bikes
DNP,267940,Jose,Talavera,Buena Park,CA,,

05/27/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,336890,Daniel,Zitter,Costa Mesa,CA,,ACQUA AL 2/SDBC
2,360736,Michael,Tunzi,Claremont,CA,,Michelob Ultra - La Grange +21
3,365411,Alex,Shelton,Santa Barbara,CA,,Platinum Performance Cycling Team
4,50009,John,McNulty,Cerritos,CA,,Bike Palace
5,280682,Gavin,Hoover,Manhattan Beach,CA,,Rokform/Rock N' Road
6,313598,paul,chia,Castaic,CA,,CA Pools/ Primal
7,44269,Eric,Bierman,Newport Beach,CA,,
8,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
9,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
10,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation Elite Team
11,358882,Joseph,Dean,Loma Linda,CA,,Southern California Velo
12,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
13,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
14,286998,Edwin,Clement,San Diego,CA,,ACQUA AL 2/SDBC
15,102872,Patrick,Abille,Long Beach,CA,,Predator Cycling
16,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
17,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
18,299740,Rudy,Ordaz,La Verne,CA,,OTR Racing
19,301042,Christopher,Wyman,Long Beach,CA,,Rokform/Rock N' Road
20,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Bike Religion
21,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
22,289819,Christian,Rinaldi,Monrovia,CA,,OTR Racing
23,337174,Luis,Alvarado,Riverside,CA,,CA Pools/ Primal
24,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
25,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
26,222526,John,Schmidt,Huntington Beach,CA,,Tru Cycling
27,346464,Adam,Zeen,Huntington Beach,CA,,
28,293248,Taylor,Tongate,Corona,CA,,Bike Religion
29,311541,Hannah,Swan,Alpine,CA,,Strive Racing
30,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
31,92852,Raul,Cortez,Oceanside,CA,,CA Pools/ Primal
32,34317,Robert,Stotts,Burbank,CA,,OTR Racing
33,331486,spencer,ito,Long Beach,CA,,
34,357352,Rico,deSaracho,Redondo Beach,CA,,Big Orange Cycling
35,215629,Cesar,Lopez,El Paso,TX,,Bahati Foundation-CA
36,337984,Benjamin,Sarno,San Diego,CA,,ACQUA AL 2/SDBC
37,101582,William,Carvin,Long Beach,CA,,
38,374463,Daniel,Lazier,La Canada,CA,,Bucknell University
39,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
40,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
41,95996,Mark,Loftus,North Hills,CA,,BGM Sports
DNP,240136,Quint,Berkemeier,Lake Arrowhead,CA,,Colorado Mesa University Cycling
DNP,384628,Josh,Ruiz,San Dimas,CA,,Southern California Velo
DNP,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
DNP,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
DNP,309947,Tony,Gonzales,San Pedro,CA,,Bahati Foundation p/b Major Motion Cycli
DNP,197299,David,Gonzales,San Pedro,CA,,Bahati Foundation-CA
DNP,217113,Sean,Matthews,Bell,CA,,Bahati Foundation-CA
DNP,131804,Emanuel,Wilson,Anaheim,CA,,Velo Allegro

05/27/2013 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,259220,Michelle,Ignash,Lakewood,CA,,Helens Racing
4,382681,Erin,Gunn,San Diego,CA,,Catalyst Racing
5,256922,Vikki,Appel,Sierra Madre,CA,,South Bay Wheelmen
6,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
7,386673,Jacqueline,Dunn,San Diego,CA,,Crank Cycling
8,422982,Asia,Morris,Long Beach,CA,,
9,368591,Jennifer,Gill,La Canada Flintridge,CA,,South Bay Wheelmen
10,404770,Rachelle,Jorgensen,Chino,CA,,Monster Media Racing Team
11,368062,Sasha,Perry,Los Angeles,CA,,
12,349178,Ericka,Bettge,Fullerton,CA,,Vegas Women's Racing/Every Kid A Bike
13,375167,Melanie,Mendavia,Los Angeles,CA,,Paramount Racing
14,396035,Jennifer,Willis,Valencia,CA,,H&S Bicycles of Burbank
15,405194,Sigrid,Nelson,La Jolla,CA,,ACQUA AL 2/SDBC
16,396496,Tammy,Broadlick,N Hollywood,CA,,H&S Bicycles of Burbank
17,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
18,0,Simone,Sturm-Salagapo,,,,
19,393211,Molly,Murphy,Nipomo,CA,,Gruppo Velo
20,332934,Sarah,Swan,Alpine,CA,,Strive Racing
21,406585,Melissa,Haws,Redlands,CA,,Team Redlands
22,400981,Siobhan,Dolan,Los Angeles,CA,,H&S Bicycles of Burbank
DNP,376069,Hani,Freudenberger,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNP,394771,Gina,Mesa,San Diego,CA,,Catalyst Racing
DNP,396979,Anita,Phillips,Burbank,CA,,H&S Bicycles of Burbank
DNP,393914,Christine,Pai,Dana Point,CA,,Paramount Racing
