Valley of Fire Stage Race in Overton  NV Results

03/01/2015 Road Race Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
17,411789,Ben,FOSTER,Topanga,CA,2:46:55.0,Ritte Van Vlaanderen
17,411789,Ben,FOSTER,Topanga,CA,2:46:55.0,Ritte Van Vlaanderen
17,411789,Ben,FOSTER,Topanga,CA,2:46:55.0,Ritte Van Vlaanderen
18,335824,Brendan,MONEY,Holladay,UT,2:46:44.9,LiVeWell p/b Bountiful Bike
18,335824,Brendan,MONEY,Holladay,UT,2:46:44.9,LiVeWell p/b Bountiful Bike
18,335824,Brendan,MONEY,Holladay,UT,2:46:44.9,LiVeWell p/b Bountiful Bike
19,395630,Kevin,BARKER,Placentia,CA,2:46:59.4,Team Velocity
19,395630,Kevin,BARKER,Placentia,CA,2:46:59.4,Team Velocity
19,395630,Kevin,BARKER,Placentia,CA,2:46:59.4,Team Velocity
20,394555,Kevin,TURCHIN,Las Vegas,NV,2:46:59.9,Carefast p/b les Rois
20,394555,Kevin,TURCHIN,Las Vegas,NV,2:46:59.9,Carefast p/b les Rois
20,394555,Kevin,TURCHIN,Las Vegas,NV,2:46:59.9,Carefast p/b les Rois
21,360393,Cory,JUSTUS,Glendora,CA,2:47:26.9,SC Velo
21,360393,Cory,JUSTUS,Glendora,CA,2:47:26.9,SC Velo
21,360393,Cory,JUSTUS,Glendora,CA,2:47:26.9,SC Velo
22,357658,James,JI,Salt Lake City,UT,2:47:27.4,Cicada Racing Inc
22,357658,James,JI,Salt Lake City,UT,2:47:27.4,Cicada Racing Inc
22,357658,James,JI,Salt Lake City,UT,2:47:27.4,Cicada Racing Inc
23,415407,James,STOCKER,Ontario,CA,2:46:44.9,Southern California Velo - SC
23,415407,James,STOCKER,Ontario,CA,2:46:44.9,Southern California Velo - SC
23,415407,James,STOCKER,Ontario,CA,2:46:44.9,Southern California Velo - SC
24,396216,Trevor,JACKSON,Salt Lake City,UT,2:46:44.9,SBR Cycles-LHM Ford Lincoln Pr
24,396216,Trevor,JACKSON,Salt Lake City,UT,2:46:44.9,SBR Cycles-LHM Ford Lincoln Pr
24,396216,Trevor,JACKSON,Salt Lake City,UT,2:46:44.9,SBR Cycles-LHM Ford Lincoln Pr
25,394510,Kasra,GHAHARIAN,Las Vegas,NV,2:48:17.5,Mandalay Bay / McGhie's
25,394510,Kasra,GHAHARIAN,Las Vegas,NV,2:48:17.5,Mandalay Bay / McGhie's
25,394510,Kasra,GHAHARIAN,Las Vegas,NV,2:48:17.5,Mandalay Bay / McGhie's
26,394191,Michael,BARKER,Placentia,CA,2:48:33.7,Team Velocity
26,394191,Michael,BARKER,Placentia,CA,2:48:33.7,Team Velocity
26,394191,Michael,BARKER,Placentia,CA,2:48:33.7,Team Velocity
28,323978,Evan,CLOUSE,Park City,UT,2:46:44.9,Cole Sport
28,323978,Evan,CLOUSE,Park City,UT,2:46:44.9,Cole Sport
28,323978,Evan,CLOUSE,Park City,UT,2:46:44.9,Cole Sport
29,255265,Yashindir,GOKUL,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
29,255265,Yashindir,GOKUL,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
29,255265,Yashindir,GOKUL,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
30,287436,Elliot,GROTHE,Reno,NV,2:46:44.9,Carefast P/B Les Rois
30,287436,Elliot,GROTHE,Reno,NV,2:46:44.9,Carefast P/B Les Rois
30,287436,Elliot,GROTHE,Reno,NV,2:46:44.9,Carefast P/B Les Rois
31,357164,Terry,STEEVES,Henderson,NV,2:52:42.9,Carefast p/b Les Rois
31,357164,Terry,STEEVES,Henderson,NV,2:52:42.9,Carefast p/b Les Rois
31,357164,Terry,STEEVES,Henderson,NV,2:52:42.9,Carefast p/b Les Rois
32,365867,Jeff,GARCIA,Newbury Park,CA,2:53:43.5,CVC Race Team
32,365867,Jeff,GARCIA,Newbury Park,CA,2:53:43.5,CVC Race Team
32,365867,Jeff,GARCIA,Newbury Park,CA,2:53:43.5,CVC Race Team
33,358882,Joseph,DEAN,Loma Linda,CA,2:53:44.1,Rock Sports Racing p/b Don's B
33,358882,Joseph,DEAN,Loma Linda,CA,2:53:44.1,Rock Sports Racing p/b Don's B
33,358882,Joseph,DEAN,Loma Linda,CA,2:53:44.1,Rock Sports Racing p/b Don's B
34,394548,Zachary,HARPIN,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
34,394548,Zachary,HARPIN,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
34,394548,Zachary,HARPIN,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
35,360129,Michael,ALLEC,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
35,360129,Michael,ALLEC,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
35,360129,Michael,ALLEC,Las Vegas,NV,2:46:44.9,Carefast p/b Les Rois
36,394110,Dakota,GRACEY,Tehachapi,CA,2:46:44.9,Pacific Premier Bank Cycling T
36,394110,Dakota,GRACEY,Tehachapi,CA,2:46:44.9,Pacific Premier Bank Cycling T
36,394110,Dakota,GRACEY,Tehachapi,CA,2:46:44.9,Pacific Premier Bank Cycling T
37,376935,Shaun,JOHNSON,Taylorsville,UT,2:56:18.9,Velosport Racing
37,376935,Shaun,JOHNSON,Taylorsville,UT,2:56:18.9,Velosport Racing
37,376935,Shaun,JOHNSON,Taylorsville,UT,2:56:18.9,Velosport Racing
38,323506,Tyler,CHAIRSELL,Henderson,NV,3:00:34.0,Carefast
38,323506,Tyler,CHAIRSELL,Henderson,NV,3:00:34.0,Carefast
38,323506,Tyler,CHAIRSELL,Henderson,NV,3:00:34.0,Carefast
39,433386,Wyatt,FUNK,Fullerton,CA,3:02:30.7,Team Velocity/East West Bikes
39,433386,Wyatt,FUNK,Fullerton,CA,3:02:30.7,Team Velocity/East West Bikes
39,433386,Wyatt,FUNK,Fullerton,CA,3:02:30.7,Team Velocity/East West Bikes
40,389558,Hector,SANDOVAL,Los Angeles,CA,3:02:38.7,Pacific Premier Bank Cycling T
40,389558,Hector,SANDOVAL,Los Angeles,CA,3:02:38.7,Pacific Premier Bank Cycling T
40,389558,Hector,SANDOVAL,Los Angeles,CA,3:02:38.7,Pacific Premier Bank Cycling T
41,335928,Jamie,WHITE,Salt Lake City,UT,3:03:19.6,Cicada Racing Inc.
41,335928,Jamie,WHITE,Salt Lake City,UT,3:03:19.6,Cicada Racing Inc.
41,335928,Jamie,WHITE,Salt Lake City,UT,3:03:19.6,Cicada Racing Inc.
42,303536,Ben,COOK,Sandy,UT,3:05:45.0,Cicada Racing
42,303536,Ben,COOK,Sandy,UT,3:05:45.0,Cicada Racing
42,303536,Ben,COOK,Sandy,UT,3:05:45.0,Cicada Racing
43,152635,S.todd,WAHL,Salt Lake City,UT,3:07:55.0,Cicada Racing Inc.
43,152635,S.todd,WAHL,Salt Lake City,UT,3:07:55.0,Cicada Racing Inc.
43,152635,S.todd,WAHL,Salt Lake City,UT,3:07:55.0,Cicada Racing Inc.
44,296610,John,SNAPP,Pomona,CA,3:07:55.0,SC Velo
44,296610,John,SNAPP,Pomona,CA,3:07:55.0,SC Velo
44,296610,John,SNAPP,Pomona,CA,3:07:55.0,SC Velo
45,251291,Marcelino,BELTRAN,Las Vegas,NV,3:08:11.0,Pacific Premier Bank Cycling T
45,251291,Marcelino,BELTRAN,Las Vegas,NV,3:08:11.0,Pacific Premier Bank Cycling T
45,251291,Marcelino,BELTRAN,Las Vegas,NV,3:08:11.0,Pacific Premier Bank Cycling T
46,380299,Nathan,CURTIS,Provo ,UT,3:10:18.0,SBR Cycles
46,380299,Nathan,CURTIS,Provo ,UT,3:10:18.0,SBR Cycles
46,380299,Nathan,CURTIS,Provo ,UT,3:10:18.0,SBR Cycles
47,165830,Eric,BROUSSARD,Las Vegas,NV,3:17:16.0,his cycling
47,165830,Eric,BROUSSARD,Las Vegas,NV,3:17:16.0,his cycling
47,165830,Eric,BROUSSARD,Las Vegas,NV,3:17:16.0,his cycling
48,392642,Gonzalo R,ZAMORA,Simi Valley,CA,3:17:16,CVC Racing
48,392642,Gonzalo R,ZAMORA,Simi Valley,CA,3:17:16,CVC Racing
48,392642,Gonzalo R,ZAMORA,Simi Valley,CA,3:17:16,CVC Racing
49,397819,Tanner,SOELBERG,Provo,UT,3:19:03.0,FFKR - Contender Racing
49,397819,Tanner,SOELBERG,Provo,UT,3:19:03.0,FFKR - Contender Racing
49,397819,Tanner,SOELBERG,Provo,UT,3:19:03.0,FFKR - Contender Racing
50,396274,Keaton,RICH,Salt Lake City,UT,2:46:44.9,SBR CYCLES
50,396274,Keaton,RICH,Salt Lake City,UT,2:46:44.9,SBR CYCLES
50,396274,Keaton,RICH,Salt Lake City,UT,2:46:44.9,SBR CYCLES
51,397333,Joseph,STEWART,Cedar Hills,UT,2:46:44.9,SBR CYCLES-LHM FORD LINCOLN PR
51,397333,Joseph,STEWART,Cedar Hills,UT,2:46:44.9,SBR CYCLES-LHM FORD LINCOLN PR
51,397333,Joseph,STEWART,Cedar Hills,UT,2:46:44.9,SBR CYCLES-LHM FORD LINCOLN PR
52,395517,Eamon,O'REILLY,Carlsbad,CA,2:46:44.9,SPY GIANT RIDE p/b GQ-6
52,395517,Eamon,O'REILLY,Carlsbad,CA,2:46:44.9,SPY GIANT RIDE p/b GQ-6
52,395517,Eamon,O'REILLY,Carlsbad,CA,2:46:44.9,SPY GIANT RIDE p/b GQ-6
53,197592,Rex,ROBERTS,Long Beach,CA,2:46:44.9,Pacific Premier Bank Cycling T
53,197592,Rex,ROBERTS,Long Beach,CA,2:46:44.9,Pacific Premier Bank Cycling T
53,197592,Rex,ROBERTS,Long Beach,CA,2:46:44.9,Pacific Premier Bank Cycling T
DNS,392941,Lorin,BEUS,Highland,UT,,porcupine cycling
DNS,392941,Lorin,BEUS,Highland,UT,,porcupine cycling
DNS,392941,Lorin,BEUS,Highland,UT,,porcupine cycling
DNF,160433,Ronny,CHALK,Fontana,CA,,SCVELO
DNF,279417,Nathan,GRILL,Las Vegas,NV,,Carefast p/b Les Rois
DNF,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
DNF,355952,Christopher,LONERGAN,San Diego,CA,,SPY GIANT RIDE p/b GQ6
DNF,419089,Joshua,SPARKS,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,160433,Ronny,CHALK,Fontana,CA,,SCVELO
DNF,279417,Nathan,GRILL,Las Vegas,NV,,Carefast p/b Les Rois
DNF,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
DNF,355952,Christopher,LONERGAN,San Diego,CA,,SPY GIANT RIDE p/b GQ6
DNF,419089,Joshua,SPARKS,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,160433,Ronny,CHALK,Fontana,CA,,SCVELO
DNF,279417,Nathan,GRILL,Las Vegas,NV,,Carefast p/b Les Rois
DNF,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
DNF,355952,Christopher,LONERGAN,San Diego,CA,,SPY GIANT RIDE p/b GQ6
DNF,419089,Joshua,SPARKS,Rancho Cucamonga,CA,,Rock Sports Racing

03/01/2015 Road Race Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,3:00:36.2,Maddog Racing/Microseal p/b. G
1,66592,Mark,SCHAEFER,Ogden,UT,3:00:36.2,Maddog Racing/Microseal p/b. G
1,66592,Mark,SCHAEFER,Ogden,UT,3:00:36.2,Maddog Racing/Microseal p/b. G
2,352770,Jon,TRIMBLE,Henderson,NV,3:07:37.9,MADDOG Racing p/b Microseal/Gq
2,352770,Jon,TRIMBLE,Henderson,NV,3:07:37.9,MADDOG Racing p/b Microseal/Gq
2,352770,Jon,TRIMBLE,Henderson,NV,3:07:37.9,MADDOG Racing p/b Microseal/Gq
3,269290,Scott,WINZELER,Las Vegas,NV,3:07:38.0,Mandalay Bay / McGhie's
3,269290,Scott,WINZELER,Las Vegas,NV,3:07:38.0,Mandalay Bay / McGhie's
3,269290,Scott,WINZELER,Las Vegas,NV,3:07:38.0,Mandalay Bay / McGhie's
4,291027,Bill,PINCKARD,Las Vegas,NV,3:19:50.0,Maddog racing/Microseal p/b GQ
4,291027,Bill,PINCKARD,Las Vegas,NV,3:19:50.0,Maddog racing/Microseal p/b GQ
4,291027,Bill,PINCKARD,Las Vegas,NV,3:19:50.0,Maddog racing/Microseal p/b GQ
5,375326,Kelly,PERKINS,Park City,UT,3:23:30.0,FFKR Contender
5,375326,Kelly,PERKINS,Park City,UT,3:23:30.0,FFKR Contender
5,375326,Kelly,PERKINS,Park City,UT,3:23:30.0,FFKR Contender
6,254924,David,SCHNEIDER,Las Vegas,NV,3:24:45.0,unattached
6,254924,David,SCHNEIDER,Las Vegas,NV,3:24:45.0,unattached
6,254924,David,SCHNEIDER,Las Vegas,NV,3:24:45.0,unattached
7,392776,Michael,FELDMAN,Las Vegas,NV,3:51:48.0,LAS VEGAS CYCLERY/LAND ROVER
7,392776,Michael,FELDMAN,Las Vegas,NV,3:51:48.0,LAS VEGAS CYCLERY/LAND ROVER
7,392776,Michael,FELDMAN,Las Vegas,NV,3:51:48.0,LAS VEGAS CYCLERY/LAND ROVER

03/01/2015 Road Race Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,61353,Reed,MOORE,San Diego,CA,1:45:19.6,UC Cyclery/JW Flooring
1,61353,Reed,MOORE,San Diego,CA,1:45:19.6,UC Cyclery/JW Flooring
1,61353,Reed,MOORE,San Diego,CA,1:45:19.6,UC Cyclery/JW Flooring
2,179491,Ken,LOUDER,Salt Lake City,UT,1:45:19.7,FFKR Architects  Racing
2,179491,Ken,LOUDER,Salt Lake City,UT,1:45:19.7,FFKR Architects  Racing
2,179491,Ken,LOUDER,Salt Lake City,UT,1:45:19.7,FFKR Architects  Racing
3,394354,Ron,LILLIS,Plano,TX,1:45:20.1,Crest/RBM
3,394354,Ron,LILLIS,Plano,TX,1:45:20.1,Crest/RBM
3,394354,Ron,LILLIS,Plano,TX,1:45:20.1,Crest/RBM
4,418459,William,CASSITY,Carson City,NV,2:07:49.0,SolarReserve LLC
4,418459,William,CASSITY,Carson City,NV,2:07:49.0,SolarReserve LLC
4,418459,William,CASSITY,Carson City,NV,2:07:49.0,SolarReserve LLC

03/01/2015 Road Race Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,27288,Benny,PARKS,Rancho Mirage,CA,2:56:09.0,Jessup
1,27288,Benny,PARKS,Rancho Mirage,CA,2:56:09.0,Jessup
1,27288,Benny,PARKS,Rancho Mirage,CA,2:56:09.0,Jessup
2,55308,Todd,PARKS,Palm Springs,CA,2:56:10.0,Hammer nutrition Racing
2,55308,Todd,PARKS,Palm Springs,CA,2:56:10.0,Hammer nutrition Racing
2,55308,Todd,PARKS,Palm Springs,CA,2:56:10.0,Hammer nutrition Racing
3,65992,Louie,AMELBURU,Las Vegas,NV,2:56:11.4,MaDDog racing P/B Microseal/GQ
3,65992,Louie,AMELBURU,Las Vegas,NV,2:56:11.4,MaDDog racing P/B Microseal/GQ
3,65992,Louie,AMELBURU,Las Vegas,NV,2:56:11.4,MaDDog racing P/B Microseal/GQ
4,2373,Bruce,BALCH,Las Vegas,NV,2:56:11.5,Mandalay Bay/Mcghies
4,2373,Bruce,BALCH,Las Vegas,NV,2:56:11.5,Mandalay Bay/Mcghies
4,2373,Bruce,BALCH,Las Vegas,NV,2:56:11.5,Mandalay Bay/Mcghies
5,41082,Mark,HENRY,Las Vegas,NV,2:56:13.6,hei cycling/MGA
5,41082,Mark,HENRY,Las Vegas,NV,2:56:13.6,hei cycling/MGA
5,41082,Mark,HENRY,Las Vegas,NV,2:56:13.6,hei cycling/MGA
6,36036,Mark,TUCSNAK,Pahrump,NV,2:56:18.3,The Bicycle Warehouse
6,36036,Mark,TUCSNAK,Pahrump,NV,2:56:18.3,The Bicycle Warehouse
6,36036,Mark,TUCSNAK,Pahrump,NV,2:56:18.3,The Bicycle Warehouse
7,292387,Brien,MILLER,Palm Desert,CA,3:03:02.2,JESSUP AUTO PLAZA p/b P.S. Cyc
7,292387,Brien,MILLER,Palm Desert,CA,3:03:02.2,JESSUP AUTO PLAZA p/b P.S. Cyc
7,292387,Brien,MILLER,Palm Desert,CA,3:03:02.2,JESSUP AUTO PLAZA p/b P.S. Cyc
8,328996,Marvin,HALL,Sun City,CA,3:11:54.5,SOS/trek
8,328996,Marvin,HALL,Sun City,CA,3:11:54.5,SOS/trek
8,328996,Marvin,HALL,Sun City,CA,3:11:54.5,SOS/trek
9,108680,Michael,CARRO,Eagle Rock,CA,3:12:34.2,SOS foundation
9,108680,Michael,CARRO,Eagle Rock,CA,3:12:34.2,SOS foundation
9,108680,Michael,CARRO,Eagle Rock,CA,3:12:34.2,SOS foundation

03/01/2015 Road Race Men Cat1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,378733,Christoph,HEINRICH,Salt Lake City,UT,2:56:08.6,Cicada Racing
1,378733,Christoph,HEINRICH,Salt Lake City,UT,2:56:08.6,Cicada Racing
1,378733,Christoph,HEINRICH,Salt Lake City,UT,2:56:08.6,Cicada Racing
2,114698,Brent,CANNON,Francis,UT,2:56:09.3,Colesport
2,114698,Brent,CANNON,Francis,UT,2:56:09.3,Colesport
2,114698,Brent,CANNON,Francis,UT,2:56:09.3,Colesport
3,318638,Jeff,BEAUMONT,Simi Valley,CA,2:56:09.3,Monster Media Racing p/b Fight
3,318638,Jeff,BEAUMONT,Simi Valley,CA,2:56:09.3,Monster Media Racing p/b Fight
3,318638,Jeff,BEAUMONT,Simi Valley,CA,2:56:09.3,Monster Media Racing p/b Fight
4,10514,Johnathan,EDWARDS,Las Vegas,NV,2:56:12.8,Microseal cycling team
4,10514,Johnathan,EDWARDS,Las Vegas,NV,2:56:12.8,Microseal cycling team
4,10514,Johnathan,EDWARDS,Las Vegas,NV,2:56:12.8,Microseal cycling team
5,88582,Patrick,CARO,Claremont,CA,3:01:05.3,Incycle Racing p/b Full Circle
5,88582,Patrick,CARO,Claremont,CA,3:01:05.3,Incycle Racing p/b Full Circle
5,88582,Patrick,CARO,Claremont,CA,3:01:05.3,Incycle Racing p/b Full Circle
6,231101,Noe,ALCALA,Las Vegas,NV,3:03:12.7,SPY Giant Ride P/B GQ-6
6,231101,Noe,ALCALA,Las Vegas,NV,3:03:12.7,SPY Giant Ride P/B GQ-6
6,231101,Noe,ALCALA,Las Vegas,NV,3:03:12.7,SPY Giant Ride P/B GQ-6
7,71023,Richard,THOMAS,Las Vegas,NV,3:12:16.0,Pacific Premier Bank Cycling T
7,71023,Richard,THOMAS,Las Vegas,NV,3:12:16.0,Pacific Premier Bank Cycling T
7,71023,Richard,THOMAS,Las Vegas,NV,3:12:16.0,Pacific Premier Bank Cycling T

03/01/2015 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,1:45:19.9,cole sport
1,332072,Katie,CLOUSE,Littleton ,CO,1:45:19.9,cole sport
1,332072,Katie,CLOUSE,Littleton ,CO,1:45:19.9,cole sport
2,311534,Moriah,SWAN,Alpine,CA,1:45:20.1,Strive Racing
2,311534,Moriah,SWAN,Alpine,CA,1:45:20.1,Strive Racing
2,311534,Moriah,SWAN,Alpine,CA,1:45:20.1,Strive Racing
3,341242,Rachel,HOLZER,Las Vegas,NV,1:45:20.6,Mad Dog Racing p/b Microseal/G
3,341242,Rachel,HOLZER,Las Vegas,NV,1:45:20.6,Mad Dog Racing p/b Microseal/G
3,341242,Rachel,HOLZER,Las Vegas,NV,1:45:20.6,Mad Dog Racing p/b Microseal/G
4,332934,Sarah,SWAN,Alpine,CA,1:45:20.7,Strive Racing
4,332934,Sarah,SWAN,Alpine,CA,1:45:20.7,Strive Racing
4,332934,Sarah,SWAN,Alpine,CA,1:45:20.7,Strive Racing
5,413868,Mary,EMERSON,Sandy,UT,1:45:22.6,Team Tosh p/b Hyperthreads
5,413868,Mary,EMERSON,Sandy,UT,1:45:22.6,Team Tosh p/b Hyperthreads
5,413868,Mary,EMERSON,Sandy,UT,1:45:22.6,Team Tosh p/b Hyperthreads
6,458813,Courtney,WISEMAN,Corona,CA,1:45:22.9,Incycle Racing p/b full circle
6,458813,Courtney,WISEMAN,Corona,CA,1:45:22.9,Incycle Racing p/b full circle
6,458813,Courtney,WISEMAN,Corona,CA,1:45:22.9,Incycle Racing p/b full circle
7,212008,Jillian,GARDNER,Riverton,UT,1:48:52.1,Canyon Bicycles
7,212008,Jillian,GARDNER,Riverton,UT,1:48:52.1,Canyon Bicycles
7,212008,Jillian,GARDNER,Riverton,UT,1:48:52.1,Canyon Bicycles
8,335138,Jennifer,GRUBE,Henderson,NV,1:57:06.7,Colavita/Outback
8,335138,Jennifer,GRUBE,Henderson,NV,1:57:06.7,Colavita/Outback
8,335138,Jennifer,GRUBE,Henderson,NV,1:57:06.7,Colavita/Outback
9,460242,Ellen,BARRY,Usaf Academy,CO,1:57:06.8,Air Force Academy Falcons Cycling
9,460242,Ellen,BARRY,Usaf Academy,CO,1:57:06.8,Air Force Academy Falcons Cycling
9,460242,Ellen,BARRY,Usaf Academy,CO,1:57:06.8,Air Force Academy Falcons Cycling
10,458069,Tina,FEOLI,Las Vegas,NV,1:57:08.4,V&A/Colavita Las Vegas Racing
10,458069,Tina,FEOLI,Las Vegas,NV,1:57:08.4,V&A/Colavita Las Vegas Racing
10,458069,Tina,FEOLI,Las Vegas,NV,1:57:08.4,V&A/Colavita Las Vegas Racing
11,333720,Ann,RIVERA,Las Vegas,NV,1:57:08.4,V&A Colavita
11,333720,Ann,RIVERA,Las Vegas,NV,1:57:08.4,V&A Colavita
11,333720,Ann,RIVERA,Las Vegas,NV,1:57:08.4,V&A Colavita
12,466046,Dominique,VALENCIA,Pomona,CA,2:07:49.6,
12,466046,Dominique,VALENCIA,Pomona,CA,2:07:49.6,
12,466046,Dominique,VALENCIA,Pomona,CA,2:07:49.6,
13,459815,Shannon,WELDON,Henderson,NV,2:11:30.8,V&A/Colavita Las Vegas Racing
13,459815,Shannon,WELDON,Henderson,NV,2:11:30.8,V&A/Colavita Las Vegas Racing
13,459815,Shannon,WELDON,Henderson,NV,2:11:30.8,V&A/Colavita Las Vegas Racing
14,400494,Jennifer,KOLES,Oceanside,CA,2:17:38.0,Holliday Rock p/b Zoca Gear
14,400494,Jennifer,KOLES,Oceanside,CA,2:17:38.0,Holliday Rock p/b Zoca Gear
14,400494,Jennifer,KOLES,Oceanside,CA,2:17:38.0,Holliday Rock p/b Zoca Gear
DNF,458951,Samantha,RIEDY,Henderson,NV,,Wicked Cycling Inc/ V&A/Colavi
DNF,458951,Samantha,RIEDY,Henderson,NV,,Wicked Cycling Inc/ V&A/Colavi
DNF,458951,Samantha,RIEDY,Henderson,NV,,Wicked Cycling Inc/ V&A/Colavi

03/01/2015 Road Race Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,367795,Tracy,TILTON,Tustin,CA,3:17:01.0,Incycle Racing p/b Full Circle
1,367795,Tracy,TILTON,Tustin,CA,3:17:01.0,Incycle Racing p/b Full Circle
1,367795,Tracy,TILTON,Tustin,CA,3:17:01.0,Incycle Racing p/b Full Circle
2,385979,Antigone,PAYNE,Las Vegas,NV,3:21:11.0,Colavita V&A Las Vegas
2,385979,Antigone,PAYNE,Las Vegas,NV,3:21:11.0,Colavita V&A Las Vegas
2,385979,Antigone,PAYNE,Las Vegas,NV,3:21:11.0,Colavita V&A Las Vegas
3,298243,Shannon,GAFFNEY,Las Vegas,NV,3:21:11.1,US Military Cycling
3,298243,Shannon,GAFFNEY,Las Vegas,NV,3:21:11.1,US Military Cycling
3,298243,Shannon,GAFFNEY,Las Vegas,NV,3:21:11.1,US Military Cycling
4,317802,Holly,BRECK,Santa Ynez,CA,3:23:05.0,Incycle Racing p/b Full Circle
4,317802,Holly,BRECK,Santa Ynez,CA,3:23:05.0,Incycle Racing p/b Full Circle
4,317802,Holly,BRECK,Santa Ynez,CA,3:23:05.0,Incycle Racing p/b Full Circle
5,352016,Vanessa,SNAPP,Pomona,CA,3:24:52.0,Incycle Racing p/b Full Circle
5,352016,Vanessa,SNAPP,Pomona,CA,3:24:52.0,Incycle Racing p/b Full Circle
5,352016,Vanessa,SNAPP,Pomona,CA,3:24:52.0,Incycle Racing p/b Full Circle
6,319270,Rachel,SWAN,Alpine,CA,3:26:15.0,Strive Racing
6,319270,Rachel,SWAN,Alpine,CA,3:26:15.0,Strive Racing
6,319270,Rachel,SWAN,Alpine,CA,3:26:15.0,Strive Racing
7,188007,Shelby,REYNOLDS,Cypress,CA,3:38:24.0,Incycle Racing p/b Full Circle
7,188007,Shelby,REYNOLDS,Cypress,CA,3:38:24.0,Incycle Racing p/b Full Circle
7,188007,Shelby,REYNOLDS,Cypress,CA,3:38:24.0,Incycle Racing p/b Full Circle
8,230896,Julie,BELLEROSE,Pasadena,CA,3:41:57.0,Incycle Racing p/b Full Circle
8,230896,Julie,BELLEROSE,Pasadena,CA,3:41:57.0,Incycle Racing p/b Full Circle
8,230896,Julie,BELLEROSE,Pasadena,CA,3:41:57.0,Incycle Racing p/b Full Circle

03/01/2015 Stage Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,421186,Tony,RAGO,Las Vegas,NV,2:06:08.8,Mandalay Bay/McGhie's
1,421186,Tony,RAGO,Las Vegas,NV,2:06:08.8,Mandalay Bay/McGhie's
1,421186,Tony,RAGO,Las Vegas,NV,2:06:08.8,Mandalay Bay/McGhie's
2,269577,Marshall,EVANS,Las Vegas,NV,2:06:23.9,Top Tube Cycling
2,269577,Marshall,EVANS,Las Vegas,NV,2:06:23.9,Top Tube Cycling
2,269577,Marshall,EVANS,Las Vegas,NV,2:06:23.9,Top Tube Cycling
3,32887,Ian,SKURNIK,Salt Lake City,UT,2:06:25.2,
3,32887,Ian,SKURNIK,Salt Lake City,UT,2:06:25.2,
3,32887,Ian,SKURNIK,Salt Lake City,UT,2:06:25.2,
4,375456,Rick,DELONG,Las Vegas,NV,2:06:25.4,Top Tube Cycling
4,375456,Rick,DELONG,Las Vegas,NV,2:06:25.4,Top Tube Cycling
4,375456,Rick,DELONG,Las Vegas,NV,2:06:25.4,Top Tube Cycling
5,160342,Robert,HAZE,Henderson,NV,2:06:29.0,PENTA Building Group
5,160342,Robert,HAZE,Henderson,NV,2:06:29.0,PENTA Building Group
5,160342,Robert,HAZE,Henderson,NV,2:06:29.0,PENTA Building Group
6,458418,Mahana,FISHER,St. George,UT,2:06:29.9,
6,458418,Mahana,FISHER,St. George,UT,2:06:29.9,
6,458418,Mahana,FISHER,St. George,UT,2:06:29.9,
7,423048,Thomas,VEHE,Pahrump,NV,2:06:37.7,
7,423048,Thomas,VEHE,Pahrump,NV,2:06:37.7,
7,423048,Thomas,VEHE,Pahrump,NV,2:06:37.7,
8,394474,Michael,MURRAY, Las Vegas,NV,2:12:12.3,hie cycling/RW
8,394474,Michael,MURRAY, Las Vegas,NV,2:12:12.3,hie cycling/RW
8,394474,Michael,MURRAY, Las Vegas,NV,2:12:12.3,hie cycling/RW
9,350380,James,HOWTON,Clinton,UT,2:12:12.4,America First Credit Union Cycling Team
9,350380,James,HOWTON,Clinton,UT,2:12:12.4,America First Credit Union Cycling Team
9,350380,James,HOWTON,Clinton,UT,2:12:12.4,America First Credit Union Cycling Team
10,377295,Rob,HUTCHINSON,Las Vegas,NV,2:12:12.5,Team Las Vegas Cyclery
10,377295,Rob,HUTCHINSON,Las Vegas,NV,2:12:12.5,Team Las Vegas Cyclery
