Team Group Health Independence Valley Road Race in Rochester WA Results

03/28/2015 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
15,289231,Keiichi,Otani,Kirkland,WA,3:22:07,Broadmark Capital
15,289231,Keiichi,Otani,Kirkland,WA,3:22:07,Broadmark Capital
16,82933,Galen,Erickson,Seattle,WA,3:22:07,Keller Rohrback Cycling
16,82933,Galen,Erickson,Seattle,WA,3:22:07,Keller Rohrback Cycling
16,82933,Galen,Erickson,Seattle,WA,3:22:07,Keller Rohrback Cycling
17,111313,Ian,Tubbs,Bellevue,WA,3:22:07,Audi
17,111313,Ian,Tubbs,Bellevue,WA,3:22:07,Audi
17,111313,Ian,Tubbs,Bellevue,WA,3:22:07,Audi
18,230828,Kyle,Farrell,Seattle,WA,3:22:07,Keller Rohrback Cycling
18,230828,Kyle,Farrell,Seattle,WA,3:22:07,Keller Rohrback Cycling
18,230828,Kyle,Farrell,Seattle,WA,3:22:07,Keller Rohrback Cycling
19,469177,Travis,Streb,,,3:22:07,
19,469177,Travis,Streb,,,3:22:07,
19,469177,Travis,Streb,,,3:22:07,
20,432797,Mark,Rainer,,,3:22:14,
20,432797,Mark,Rainer,,,3:22:14,
20,432797,Mark,Rainer,,,3:22:14,
21,318226,Will,Teal,Seattle,WA,3:22:14,Herriott Sports Performance
21,318226,Will,Teal,Seattle,WA,3:22:14,Herriott Sports Performance
21,318226,Will,Teal,Seattle,WA,3:22:14,Herriott Sports Performance
22,406303,Christopher,Coyle,Renton,WA,3:27:32,Garage Racing
22,406303,Christopher,Coyle,Renton,WA,3:27:32,Garage Racing
22,406303,Christopher,Coyle,Renton,WA,3:27:32,Garage Racing
23,366360,Sam,Waples,Spokane,WA,3:29:33,Audi
23,366360,Sam,Waples,Spokane,WA,3:29:33,Audi
23,366360,Sam,Waples,Spokane,WA,3:29:33,Audi
24,332266,Pj,Bauser,Seattle,WA,3:30:37,Hagens Berman-Society Consulting
24,332266,Pj,Bauser,Seattle,WA,3:30:37,Hagens Berman-Society Consulting
24,332266,Pj,Bauser,Seattle,WA,3:30:37,Hagens Berman-Society Consulting
25,272789,Bart,Hawkinson,Seattle,WA,3:34:59,Therapeutic Associates Racing
25,272789,Bart,Hawkinson,Seattle,WA,3:34:59,Therapeutic Associates Racing
25,272789,Bart,Hawkinson,Seattle,WA,3:34:59,Therapeutic Associates Racing
26,106932,Coul,Hill,Billings,MT,3:42:08,IC3 Montana
26,106932,Coul,Hill,Billings,MT,3:42:08,IC3 Montana
26,106932,Coul,Hill,Billings,MT,3:42:08,IC3 Montana
DQ,351374,Jake,Perrin,Bend,OR,DQ,
DQ,351374,Jake,Perrin,Bend,OR,DQ,
DQ,351374,Jake,Perrin,Bend,OR,DQ,
DNF,311819,Eric,Cockrell,Seattle,WA,DNF,HSP
DNF,333350,Bill,Booth,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,255419,Brian,Estocapio,Seattle,WA,DNF,Herriott Sports Performance
DNF,254141,Bradford,Kilcline,Kirkland,WA,DNF,HSP
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,333612,Luke,Ogden,Seattle,WA,DNF,Audi
DNF,353044,Tyler,Tangen,Bonney Lake,WA,DNF,Kryki Sports
DNF,360739,Mike,Foster,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,250341,Kyle,Lyman,Erie,PA,DNF,SCCA/Starbucks Cycling
DNF,297596,Jeffrey,Reed,Lake Stevens,WA,DNF,SCCA/Starbucks Cycling
DNF,250723,Colin,Gibson,Portland,OR,DNF,Keller Rohrback Cycling
DNF,221895,Kevin,Hansen,Lake Forest Park,WA,DNF,Ravenna Capital Management
DNF,286309,Lonny,Knabe,Portland,OR,DNF,Team Novo Nordisk Elite
DNF,235743,Peter,Beels,Seattle,WA,DNF,Audi
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,467799,Devon,Moonie,,,DNF,
DNF,434599,David,Gillam,,,DNF,
DNF,311819,Eric,Cockrell,Seattle,WA,DNF,HSP
DNF,333350,Bill,Booth,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,255419,Brian,Estocapio,Seattle,WA,DNF,Herriott Sports Performance
DNF,254141,Bradford,Kilcline,Kirkland,WA,DNF,HSP
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,333612,Luke,Ogden,Seattle,WA,DNF,Audi
DNF,353044,Tyler,Tangen,Bonney Lake,WA,DNF,Kryki Sports
DNF,360739,Mike,Foster,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,250341,Kyle,Lyman,Erie,PA,DNF,SCCA/Starbucks Cycling
DNF,297596,Jeffrey,Reed,Lake Stevens,WA,DNF,SCCA/Starbucks Cycling
DNF,250723,Colin,Gibson,Portland,OR,DNF,Keller Rohrback Cycling
DNF,221895,Kevin,Hansen,Lake Forest Park,WA,DNF,Ravenna Capital Management
DNF,286309,Lonny,Knabe,Portland,OR,DNF,Team Novo Nordisk Elite
DNF,235743,Peter,Beels,Seattle,WA,DNF,Audi
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,467799,Devon,Moonie,,,DNF,
DNF,434599,David,Gillam,,,DNF,
DNF,311819,Eric,Cockrell,Seattle,WA,DNF,HSP
DNF,333350,Bill,Booth,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,255419,Brian,Estocapio,Seattle,WA,DNF,Herriott Sports Performance
DNF,254141,Bradford,Kilcline,Kirkland,WA,DNF,HSP
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,333612,Luke,Ogden,Seattle,WA,DNF,Audi
DNF,353044,Tyler,Tangen,Bonney Lake,WA,DNF,Kryki Sports
DNF,360739,Mike,Foster,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,250341,Kyle,Lyman,Erie,PA,DNF,SCCA/Starbucks Cycling
DNF,297596,Jeffrey,Reed,Lake Stevens,WA,DNF,SCCA/Starbucks Cycling
DNF,250723,Colin,Gibson,Portland,OR,DNF,Keller Rohrback Cycling
DNF,221895,Kevin,Hansen,Lake Forest Park,WA,DNF,Ravenna Capital Management
DNF,286309,Lonny,Knabe,Portland,OR,DNF,Team Novo Nordisk Elite
DNF,235743,Peter,Beels,Seattle,WA,DNF,Audi
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,467799,Devon,Moonie,,,DNF,
DNF,434599,David,Gillam,,,DNF,

03/28/2015 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,214207,D Chris,Twardzik,Seattle,WA,1:43:58,HSP
1,214207,D Chris,Twardzik,Seattle,WA,1:43:58,HSP
1,214207,D Chris,Twardzik,Seattle,WA,1:43:58,HSP
2,457748,Zach,Goodin,Seattle,WA,1:43:58,Cycle U / Apex Racing
2,457748,Zach,Goodin,Seattle,WA,1:43:58,Cycle U / Apex Racing
2,457748,Zach,Goodin,Seattle,WA,1:43:58,Cycle U / Apex Racing
3,365346,Scott,Peterson,Bend,OR,1:43:58,Monster Media Racing p/b Fight Meso
3,365346,Scott,Peterson,Bend,OR,1:43:58,Monster Media Racing p/b Fight Meso
3,365346,Scott,Peterson,Bend,OR,1:43:58,Monster Media Racing p/b Fight Meso
4,460139,Tommy,Bell,Seattle,WA,1:43:58,Cycle U / Apex Racing
4,460139,Tommy,Bell,Seattle,WA,1:43:58,Cycle U / Apex Racing
4,460139,Tommy,Bell,Seattle,WA,1:43:58,Cycle U / Apex Racing
5,460295,Tyler,Boucher,Seattle,WA,1:44:02,
5,460295,Tyler,Boucher,Seattle,WA,1:44:02,
5,460295,Tyler,Boucher,Seattle,WA,1:44:02,
6,457498,Roy,Sat Sell,Lacey,WA,1:48:27,CBC Racing
6,457498,Roy,Sat Sell,Lacey,WA,1:48:27,CBC Racing
6,457498,Roy,Sat Sell,Lacey,WA,1:48:27,CBC Racing
7,458568,Serge,Bondar,Bellevue,WA,1:49:10,Audi
7,458568,Serge,Bondar,Bellevue,WA,1:49:10,Audi
7,458568,Serge,Bondar,Bellevue,WA,1:49:10,Audi
8,417939,Jesse,Llona,Lynnwood,WA,1:49:10,Cycle U / Apex Racing
8,417939,Jesse,Llona,Lynnwood,WA,1:49:10,Cycle U / Apex Racing
8,417939,Jesse,Llona,Lynnwood,WA,1:49:10,Cycle U / Apex Racing
9,440100,Jim,Englert,Seattle,WA,1:49:10,
9,440100,Jim,Englert,Seattle,WA,1:49:10,
9,440100,Jim,Englert,Seattle,WA,1:49:10,
10,457940,Joe,Smith,Seattle,WA,1:49:14,SCCA/Starbucks Cycling
10,457940,Joe,Smith,Seattle,WA,1:49:14,SCCA/Starbucks Cycling
10,457940,Joe,Smith,Seattle,WA,1:49:14,SCCA/Starbucks Cycling
11,442898,Jimmy,Zhu,Seattle,WA,1:50:19,Audi
11,442898,Jimmy,Zhu,Seattle,WA,1:50:19,Audi
11,442898,Jimmy,Zhu,Seattle,WA,1:50:19,Audi
12,457517,Matthew,Radcliff,Kirkland,WA,1:50:19,Audi
12,457517,Matthew,Radcliff,Kirkland,WA,1:50:19,Audi
12,457517,Matthew,Radcliff,Kirkland,WA,1:50:19,Audi
13,457812,Walt,Ingram,Mercer Island,WA,1:50:19,Audi
13,457812,Walt,Ingram,Mercer Island,WA,1:50:19,Audi
13,457812,Walt,Ingram,Mercer Island,WA,1:50:19,Audi
14,311951,Alex,Nelson,Kennewick ,WA,1:50:19,Chinook Cycling
14,311951,Alex,Nelson,Kennewick ,WA,1:50:19,Chinook Cycling
14,311951,Alex,Nelson,Kennewick ,WA,1:50:19,Chinook Cycling
15,459317,Greg,Sckorohod,Kirkland,WA,1:50:19,Audi
15,459317,Greg,Sckorohod,Kirkland,WA,1:50:19,Audi
15,459317,Greg,Sckorohod,Kirkland,WA,1:50:19,Audi
16,356944,Dave,Preston,Fall City,WA,1:50:19,Cycle U / Apex Racing
16,356944,Dave,Preston,Fall City,WA,1:50:19,Cycle U / Apex Racing
16,356944,Dave,Preston,Fall City,WA,1:50:19,Cycle U / Apex Racing
17,457749,Joshua,Beard,Seattle,WA,1:50:22,
17,457749,Joshua,Beard,Seattle,WA,1:50:22,
17,457749,Joshua,Beard,Seattle,WA,1:50:22,
18,457077,Matt,Dente,Seattle,WA,1:50:22,Cucina Fresca Cycling Team
18,457077,Matt,Dente,Seattle,WA,1:50:22,Cucina Fresca Cycling Team
18,457077,Matt,Dente,Seattle,WA,1:50:22,Cucina Fresca Cycling Team
19,233394,Scott,Renda,Seattle,WA,1:50:24,Fischer Plumbing Cycling Team
19,233394,Scott,Renda,Seattle,WA,1:50:24,Fischer Plumbing Cycling Team
19,233394,Scott,Renda,Seattle,WA,1:50:24,Fischer Plumbing Cycling Team
20,459191,Matthew,Metcalf,Seattle,WA,1:50:24,Cascade/Major Taylor Project Racing
20,459191,Matthew,Metcalf,Seattle,WA,1:50:24,Cascade/Major Taylor Project Racing
20,459191,Matthew,Metcalf,Seattle,WA,1:50:24,Cascade/Major Taylor Project Racing
21,385859,Scott,Caparelli,Seattle,WA,1:50:51,Cycle U / Apex Racing
21,385859,Scott,Caparelli,Seattle,WA,1:50:51,Cycle U / Apex Racing
21,385859,Scott,Caparelli,Seattle,WA,1:50:51,Cycle U / Apex Racing
22,433195,Sky,Wilson,Seattle,WA,1:50:51,Bikesport Racing
22,433195,Sky,Wilson,Seattle,WA,1:50:51,Bikesport Racing
22,433195,Sky,Wilson,Seattle,WA,1:50:51,Bikesport Racing
23,375179,Adrian,Magun,Mercer Island,WA,1:57:24,Cycle U / Apex Racing
23,375179,Adrian,Magun,Mercer Island,WA,1:57:24,Cycle U / Apex Racing
23,375179,Adrian,Magun,Mercer Island,WA,1:57:24,Cycle U / Apex Racing
24,410729,Kyler,Ervin,Gaston,OR,1:59:54,smith&nephew p/b West End Bikes
24,410729,Kyler,Ervin,Gaston,OR,1:59:54,smith&nephew p/b West End Bikes
24,410729,Kyler,Ervin,Gaston,OR,1:59:54,smith&nephew p/b West End Bikes
25,460004,Vlad,Moshenskiy,Kirkland,WA,1:59:54,Cucina Fresca Cycling Team
25,460004,Vlad,Moshenskiy,Kirkland,WA,1:59:54,Cucina Fresca Cycling Team
25,460004,Vlad,Moshenskiy,Kirkland,WA,1:59:54,Cucina Fresca Cycling Team
26,432952,Cameron,Dehaven,Yakima,WA,1:59:54,Chinook Cycling of Yakima
26,432952,Cameron,Dehaven,Yakima,WA,1:59:54,Chinook Cycling of Yakima
26,432952,Cameron,Dehaven,Yakima,WA,1:59:54,Chinook Cycling of Yakima
27,326914,Bob,Bautista,Seattle,WA,2:01:13,Cycle U / Apex Racing
27,326914,Bob,Bautista,Seattle,WA,2:01:13,Cycle U / Apex Racing
27,326914,Bob,Bautista,Seattle,WA,2:01:13,Cycle U / Apex Racing
28,403736,Christopher,Langford,Maple Valley,WA,2:01:31,Bike Masters- WA
28,403736,Christopher,Langford,Maple Valley,WA,2:01:31,Bike Masters- WA
28,403736,Christopher,Langford,Maple Valley,WA,2:01:31,Bike Masters- WA
29,394356,Tobin,Cattolico,Seattle,WA,2:05:22,HSP
29,394356,Tobin,Cattolico,Seattle,WA,2:05:22,HSP
29,394356,Tobin,Cattolico,Seattle,WA,2:05:22,HSP
30,457959,Matthew,Seidel,Redmond,WA,2:05:22,Audi
30,457959,Matthew,Seidel,Redmond,WA,2:05:22,Audi
30,457959,Matthew,Seidel,Redmond,WA,2:05:22,Audi
31,460333,Ryan,Feser,Seattle,WA,2:07:18,
31,460333,Ryan,Feser,Seattle,WA,2:07:18,
31,460333,Ryan,Feser,Seattle,WA,2:07:18,
32,0,Albert,Lin,,,2:10:45,
32,0,Albert,Lin,,,2:10:45,
32,0,Albert,Lin,,,2:10:45,
33,458971,James,Wright,Renton,WA,2:12:46,Cucina Fresca Cycling Team
33,458971,James,Wright,Renton,WA,2:12:46,Cucina Fresca Cycling Team
33,458971,James,Wright,Renton,WA,2:12:46,Cucina Fresca Cycling Team
DNF,305196,Jacob,Kallman,Puyallup,WA,DNF,
DNF,439463,Nathaniel,Brockert,Tacoma,WA,DNF,
DNF,305196,Jacob,Kallman,Puyallup,WA,DNF,
DNF,439463,Nathaniel,Brockert,Tacoma,WA,DNF,
DNF,305196,Jacob,Kallman,Puyallup,WA,DNF,
DNF,439463,Nathaniel,Brockert,Tacoma,WA,DNF,

03/28/2015 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,382085,Ryan,Trimble,Snohomish,WA,1:43:21,Herriott Sports Performance
1,382085,Ryan,Trimble,Snohomish,WA,1:43:21,Herriott Sports Performance
1,382085,Ryan,Trimble,Snohomish,WA,1:43:21,Herriott Sports Performance
2,418929,Jed,Stremel,Seattle,WA,1:43:21,Audi
2,418929,Jed,Stremel,Seattle,WA,1:43:21,Audi
2,418929,Jed,Stremel,Seattle,WA,1:43:21,Audi
3,401488,Eamon,Rutledge,Seattle,WA,1:43:22,Bikesport Racing
3,401488,Eamon,Rutledge,Seattle,WA,1:43:22,Bikesport Racing
3,401488,Eamon,Rutledge,Seattle,WA,1:43:22,Bikesport Racing
4,424735,Yee,Feng,Seattle,WA,1:43:22,Audi
4,424735,Yee,Feng,Seattle,WA,1:43:22,Audi
4,424735,Yee,Feng,Seattle,WA,1:43:22,Audi
5,411501,Keelan,Ontiveros,Portland,OR,1:43:22,smith&nephew p/b West End Bikes
5,411501,Keelan,Ontiveros,Portland,OR,1:43:22,smith&nephew p/b West End Bikes
5,411501,Keelan,Ontiveros,Portland,OR,1:43:22,smith&nephew p/b West End Bikes
6,296923,Mitchell,Thornton,Issaquah,WA,1:43:23,Fischer Plumbing Cycling Team
6,296923,Mitchell,Thornton,Issaquah,WA,1:43:23,Fischer Plumbing Cycling Team
6,296923,Mitchell,Thornton,Issaquah,WA,1:43:23,Fischer Plumbing Cycling Team
7,377993,Michael,Baldus,Seattle,WA,1:43:23,HSP
7,377993,Michael,Baldus,Seattle,WA,1:43:23,HSP
7,377993,Michael,Baldus,Seattle,WA,1:43:23,HSP
8,393268,Alec,Osenbach,Seattle,WA,1:43:23,Hagens Berman-Society Consulting
8,393268,Alec,Osenbach,Seattle,WA,1:43:23,Hagens Berman-Society Consulting
8,393268,Alec,Osenbach,Seattle,WA,1:43:23,Hagens Berman-Society Consulting
9,405806,Jeremiah,Jensen,Gig Harbor,WA,1:43:23,Hagens Berman-Society Consulting
9,405806,Jeremiah,Jensen,Gig Harbor,WA,1:43:23,Hagens Berman-Society Consulting
9,405806,Jeremiah,Jensen,Gig Harbor,WA,1:43:23,Hagens Berman-Society Consulting
10,428880,Alexander,Perry,North Bend,WA,1:43:23,HSP
10,428880,Alexander,Perry,North Bend,WA,1:43:23,HSP
10,428880,Alexander,Perry,North Bend,WA,1:43:23,HSP
11,71119,Daniel,Fealk,Seattle,WA,1:43:24,Fischer Plumbing Cycling Team
11,71119,Daniel,Fealk,Seattle,WA,1:43:24,Fischer Plumbing Cycling Team
11,71119,Daniel,Fealk,Seattle,WA,1:43:24,Fischer Plumbing Cycling Team
12,470038,Conor,Martin,,,1:43:24,
12,470038,Conor,Martin,,,1:43:24,
12,470038,Conor,Martin,,,1:43:24,
13,222902,Brett,Gaspers,Edmonds,WA,1:43:25,Cycle U / Apex Racing
13,222902,Brett,Gaspers,Edmonds,WA,1:43:25,Cycle U / Apex Racing
13,222902,Brett,Gaspers,Edmonds,WA,1:43:25,Cycle U / Apex Racing
14,418895,Jonathan,Pittsford,Everett,WA,1:43:25,Audi
14,418895,Jonathan,Pittsford,Everett,WA,1:43:25,Audi
14,418895,Jonathan,Pittsford,Everett,WA,1:43:25,Audi
15,352124,Kurt,Simpson,Seattle,WA,1:43:32,Garage Racing
15,352124,Kurt,Simpson,Seattle,WA,1:43:32,Garage Racing
15,352124,Kurt,Simpson,Seattle,WA,1:43:32,Garage Racing
16,393649,Sun,Dang,Bellevue,WA,1:43:38,Audi
16,393649,Sun,Dang,Bellevue,WA,1:43:38,Audi
16,393649,Sun,Dang,Bellevue,WA,1:43:38,Audi
17,183430,Dan,Warner,Seattle,WA,1:46:02,Blue Rooster
17,183430,Dan,Warner,Seattle,WA,1:46:02,Blue Rooster
17,183430,Dan,Warner,Seattle,WA,1:46:02,Blue Rooster
18,367426,Steven,Walker,Bellevue,WA,1:48:46,Cycle U / Apex Racing
18,367426,Steven,Walker,Bellevue,WA,1:48:46,Cycle U / Apex Racing
18,367426,Steven,Walker,Bellevue,WA,1:48:46,Cycle U / Apex Racing
19,366292,Joshua,Simmons,Tacoma,WA,1:50:46,Reliant Recovery Water p/b Old Town Bicycle
19,366292,Joshua,Simmons,Tacoma,WA,1:50:46,Reliant Recovery Water p/b Old Town Bicycle
19,366292,Joshua,Simmons,Tacoma,WA,1:50:46,Reliant Recovery Water p/b Old Town Bicycle
20,304646,Glenn,Brihagen,Seattle,WA,1:50:46,Cycle U / Apex Racing
20,304646,Glenn,Brihagen,Seattle,WA,1:50:46,Cycle U / Apex Racing
20,304646,Glenn,Brihagen,Seattle,WA,1:50:46,Cycle U / Apex Racing
21,396211,Jonathan,Kamke,Puyallup,WA,1:51:30,Blue Rooster
21,396211,Jonathan,Kamke,Puyallup,WA,1:51:30,Blue Rooster
21,396211,Jonathan,Kamke,Puyallup,WA,1:51:30,Blue Rooster
22,421175,Hani,Atassi,Sammamish,WA,1:51:31,Cycle U / Apex Racing
22,421175,Hani,Atassi,Sammamish,WA,1:51:31,Cycle U / Apex Racing
22,421175,Hani,Atassi,Sammamish,WA,1:51:31,Cycle U / Apex Racing
23,289214,Adam,Ware,Seattle,WA,1:51:35,
23,289214,Adam,Ware,Seattle,WA,1:51:35,
23,289214,Adam,Ware,Seattle,WA,1:51:35,
24,293327,Jason,Corbridge,Brier,WA,1:53:21,SCCA/Starbucks Cycling
24,293327,Jason,Corbridge,Brier,WA,1:53:21,SCCA/Starbucks Cycling
24,293327,Jason,Corbridge,Brier,WA,1:53:21,SCCA/Starbucks Cycling
25,417595,Julian,Soh,Olympia,WA,1:53:24,Olympia Orthopaedic Associates
25,417595,Julian,Soh,Olympia,WA,1:53:24,Olympia Orthopaedic Associates
25,417595,Julian,Soh,Olympia,WA,1:53:24,Olympia Orthopaedic Associates
26,387433,Timothy,Backoff,Seattle,WA,1:54:21,Audi
26,387433,Timothy,Backoff,Seattle,WA,1:54:21,Audi
26,387433,Timothy,Backoff,Seattle,WA,1:54:21,Audi
27,113792,Chris,Mayer,Seattle,WA,1:54:41,Therapeutic Associates Racing
27,113792,Chris,Mayer,Seattle,WA,1:54:41,Therapeutic Associates Racing
27,113792,Chris,Mayer,Seattle,WA,1:54:41,Therapeutic Associates Racing
28,369565,Nick,Martinez,Seattle,WA,1:54:52,Broadmark Capital
28,369565,Nick,Martinez,Seattle,WA,1:54:52,Broadmark Capital
28,369565,Nick,Martinez,Seattle,WA,1:54:52,Broadmark Capital
29,170569,Joseph,Hall,Seattle,WA,1:55:53,Cycle U / Apex Racing
29,170569,Joseph,Hall,Seattle,WA,1:55:53,Cycle U / Apex Racing
29,170569,Joseph,Hall,Seattle,WA,1:55:53,Cycle U / Apex Racing
30,366535,Weston,Dunn,Orting,WA,1:56:10,
30,366535,Weston,Dunn,Orting,WA,1:56:10,
30,366535,Weston,Dunn,Orting,WA,1:56:10,
31,407993,Grayson,Bailey,Vancouver,WA,1:56:10,smith&nephew p/b West End Bikes
31,407993,Grayson,Bailey,Vancouver,WA,1:56:10,smith&nephew p/b West End Bikes
31,407993,Grayson,Bailey,Vancouver,WA,1:56:10,smith&nephew p/b West End Bikes
32,290796,Colin,Mckenna,Phoenix,AZ,1:59:59,Therapeutic Associates Racing
32,290796,Colin,Mckenna,Phoenix,AZ,1:59:59,Therapeutic Associates Racing
32,290796,Colin,Mckenna,Phoenix,AZ,1:59:59,Therapeutic Associates Racing
33,210470,Jeff,Rasor,Seattle,WA,2:01:06,
33,210470,Jeff,Rasor,Seattle,WA,2:01:06,
33,210470,Jeff,Rasor,Seattle,WA,2:01:06,
DQ,326272,Alexander,Walentynowicz,Mill Creek,WA,DQ,Herriott Sports Performance
DQ,326272,Alexander,Walentynowicz,Mill Creek,WA,DQ,Herriott Sports Performance
DQ,326272,Alexander,Walentynowicz,Mill Creek,WA,DQ,Herriott Sports Performance
DNF,397667,Garrett,George,Lynnwood,WA,DNF,Fischer Plumbing Cycling Team
DNF,394030,Nik,Ramstad,Snoqualmie,WA,DNF,Audi
DNF,277056,Eric,Schiller,Seattle,WA,DNF,Audi
DNF,242770,Kevin,Kallock,Seattle,WA,DNF,Cucina Fresca Cycling Team
DNF,397667,Garrett,George,Lynnwood,WA,DNF,Fischer Plumbing Cycling Team
DNF,394030,Nik,Ramstad,Snoqualmie,WA,DNF,Audi
DNF,277056,Eric,Schiller,Seattle,WA,DNF,Audi
DNF,242770,Kevin,Kallock,Seattle,WA,DNF,Cucina Fresca Cycling Team
DNF,397667,Garrett,George,Lynnwood,WA,DNF,Fischer Plumbing Cycling Team
DNF,394030,Nik,Ramstad,Snoqualmie,WA,DNF,Audi
DNF,277056,Eric,Schiller,Seattle,WA,DNF,Audi
DNF,242770,Kevin,Kallock,Seattle,WA,DNF,Cucina Fresca Cycling Team

03/28/2015 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,319366,John,Morehouse,Eugene,OR,2:35:17,Therapeutic Associates Racing
1,319366,John,Morehouse,Eugene,OR,2:35:17,Therapeutic Associates Racing
1,319366,John,Morehouse,Eugene,OR,2:35:17,Therapeutic Associates Racing
2,426266,Clint,Schneider,Mercer Island,WA,2:35:17,HSP
2,426266,Clint,Schneider,Mercer Island,WA,2:35:17,HSP
2,426266,Clint,Schneider,Mercer Island,WA,2:35:17,HSP
3,211490,Richard,Urena,Seattle,WA,2:35:23,Garage Racing
3,211490,Richard,Urena,Seattle,WA,2:35:23,Garage Racing
3,211490,Richard,Urena,Seattle,WA,2:35:23,Garage Racing
4,224269,Jonathon,Levie,Mountlake Terrace,WA,2:40:42,Cycle U / Apex Racing
4,224269,Jonathon,Levie,Mountlake Terrace,WA,2:40:42,Cycle U / Apex Racing
4,224269,Jonathon,Levie,Mountlake Terrace,WA,2:40:42,Cycle U / Apex Racing
5,414794,Pierrebernard,Thiffault,Redmond,WA,2:40:42,Hagens Berman-Society Consulting
5,414794,Pierrebernard,Thiffault,Redmond,WA,2:40:42,Hagens Berman-Society Consulting
5,414794,Pierrebernard,Thiffault,Redmond,WA,2:40:42,Hagens Berman-Society Consulting
6,430255,Justin,Buell,Portland,OR,2:40:42,Therapeutic Associates Racing
6,430255,Justin,Buell,Portland,OR,2:40:42,Therapeutic Associates Racing
6,430255,Justin,Buell,Portland,OR,2:40:42,Therapeutic Associates Racing
7,288962,Timothy,Hughes,Olympia,WA,2:40:42,Olympia Orthopaedic Associates
7,288962,Timothy,Hughes,Olympia,WA,2:40:42,Olympia Orthopaedic Associates
7,288962,Timothy,Hughes,Olympia,WA,2:40:42,Olympia Orthopaedic Associates
8,403005,Timothy,Hines,Medical Lake,WA,2:40:42,Audi
8,403005,Timothy,Hines,Medical Lake,WA,2:40:42,Audi
8,403005,Timothy,Hines,Medical Lake,WA,2:40:42,Audi
9,55845,John,Bruce,Vashon,WA,2:40:42,Tacoma Bike Racing Team
9,55845,John,Bruce,Vashon,WA,2:40:42,Tacoma Bike Racing Team
9,55845,John,Bruce,Vashon,WA,2:40:42,Tacoma Bike Racing Team
10,351524,Damon,Wyatt,Baltimore,MD,2:40:42,Bikesport Racing
10,351524,Damon,Wyatt,Baltimore,MD,2:40:42,Bikesport Racing
10,351524,Damon,Wyatt,Baltimore,MD,2:40:42,Bikesport Racing
11,361728,Ayden,Young,Olympia,WA,2:40:42,Audi
11,361728,Ayden,Young,Olympia,WA,2:40:42,Audi
11,361728,Ayden,Young,Olympia,WA,2:40:42,Audi
12,205084,Dan,Swanson,Sammamish,WA,2:40:42,HSP
12,205084,Dan,Swanson,Sammamish,WA,2:40:42,HSP
12,205084,Dan,Swanson,Sammamish,WA,2:40:42,HSP
13,351580,Lewis,Whiley,Olympia,WA,2:40:42,Audi
13,351580,Lewis,Whiley,Olympia,WA,2:40:42,Audi
13,351580,Lewis,Whiley,Olympia,WA,2:40:42,Audi
14,374940,Misha,Terentjev,Mercer Island,WA,2:40:42,Team Steam
14,374940,Misha,Terentjev,Mercer Island,WA,2:40:42,Team Steam
14,374940,Misha,Terentjev,Mercer Island,WA,2:40:42,Team Steam
15,291455,Clark,Smithson,Seattle,WA,2:40:42,Hagens Berman-Society Consulting
15,291455,Clark,Smithson,Seattle,WA,2:40:42,Hagens Berman-Society Consulting
15,291455,Clark,Smithson,Seattle,WA,2:40:42,Hagens Berman-Society Consulting
16,393590,Leigh,Thurgood,Seattle,WA,2:40:42,Hagens Berman-Society Consulting
16,393590,Leigh,Thurgood,Seattle,WA,2:40:42,Hagens Berman-Society Consulting
16,393590,Leigh,Thurgood,Seattle,WA,2:40:42,Hagens Berman-Society Consulting
17,414898,Jack,Duncan,Santa Rosa,CA,2:40:47,Audi
17,414898,Jack,Duncan,Santa Rosa,CA,2:40:47,Audi
17,414898,Jack,Duncan,Santa Rosa,CA,2:40:47,Audi
18,260766,Zac,Strode,Seattle,WA,2:40:56,Garage Racing
18,260766,Zac,Strode,Seattle,WA,2:40:56,Garage Racing
18,260766,Zac,Strode,Seattle,WA,2:40:56,Garage Racing
19,366692,Rick,Birdsey,Seattle,WA,2:52:53,
19,366692,Rick,Birdsey,Seattle,WA,2:52:53,
19,366692,Rick,Birdsey,Seattle,WA,2:52:53,
20,273331,Andrew,Erickson,Seattle,WA,2:56:32,Garage Racing
