Nittany Lion Cross in Trexlertown PA Results

09/19/2009 Cyclocross Men Pro/Cat 1/2/3 Uci Elite
Place,License #,First,Last,City,State,Time,Team
17,218437,Ali,Flis,Salt Lake City,UT,36:01.6,Human Zoom Cycling
18,253641,Kathrin,Schumacher,Pennington,NJ,36:03.5,Guy's Racing
19,249622,lisa,force,Jersey City,NJ,36:19.5,Comedy Central-Sid's Bikes
20,222906,Kyra,Kenwood,Stony Brook,NY,36:33.0,GBSC/Bialostok Chiropractic CT
21,290990,Victoria,Hanks,Pennsauken,NJ,36:42.9,Human Zoom Cycling
22,211425,Karen,Bechtold,Moorestown,NJ,36:44.5,Riptide Cycling
23,242335,Kelley,Bethoney,Wynnewood,PA,36:44.5,Philadelphia Ciclismo
24,299267,Beth,Renner,New York,NY,37:04.5,Highland Park Hermes
25,275842,Audrey,Romanovsky,Fishkill,NY,37:15.8,Muddy Cup Cycling
26,207716,Caitlin,Thompson,Philadelphia,PA,37:51.1,Human Zoom/Pabst Blue Ribbon
27,236099,Michelle,Lee,Philadelphia,PA,38:02.8,Kissena Cycling Club
28,301832,Tiffany,Babilonia,Newyork,NY,38:13.0,Unattached
29,198336,Tamara,Cabalu,Philadelphia,PA,38:34.4,Quaker City Wheelmen
30,0,Stacie,Freymann,,,38:35.6,Unattached
31,272836,Peggy,LeGrand,Ladson,SC,39:54.8,Unattached
32,0,Caroline,Bloomquist,,,40:21.0,
33,301685,Tracy,Dreher,Zionsville,PA,42:01.8,Unattached
34,301643,Christine,Mattheis,Emmaus,PA,45:09.2,Unattached
35,284389,Jennifer,Franko,Lafayette Hill,PA,45:44.6,Proteus Bicycles

09/19/2009 Cyclocross Women Cat 1/2/3/4 Uci Elite
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,42:32.3,C3 Sollay
2,0,Maureen,Bruno-Roy,,,42:35.2,
3,205256,Deidre,Winfield,Charlottesville,VA,43:01.3,Charlottesville Racing Club
4,165493,Rebecca,Wellons,Hudson,MA,43:14.7,Northeast Bicycle Club (NEBC)
5,255550,Kristin,Gavin,Philadelphia,PA,43:49.2,Human Zoom Cycling
6,240239,Arley,Kemmerer,Palmerton,PA,44:08.7,Hub Racing
7,139753,Carolyn,Popovic,Philadelphia,PA,44:21.2,Unattached
8,213558,Nicole,Thiemann,Philadelphia,PA,44:50.2,Human Zoom Cycling
9,0,Vicki,Thomas,,,44:53.2,Ottawa Cross
10,221431,Kacey,Manderfield,Orefield,PA,45:35.0,BlackDog
11,187396,Erica,Yozell,Emmaus,PA,45:46.9,Unattached
12,160128,Lauri,Webber,Newark,DE,46:15.5,Unattached
13,61179,Jennifer,Maxwell,Silver Spring,MD,46:25.2,The Bike Rack
14,131990,Patricia,Buerkle,State College,PA,46:32.4,Zaveta Cycling
15,207569,Jessica,Singerman,Winston-salem,NC,46:51.0,Unattached
16,142023,Kristine,Church,Philadelphia,PA,46:59.6,Human Zoom Cycling
17,101329,Beth,Mason,Easthampton,MA,47:34.4,Charm City Cycling LLC
18,238481,Julie,Kuliecza,Richmond,VA,47:42.2,River CIty Women's Racing
19,143040,Diane,Castor-Grim,Boyertown,PA,48:05.5,C3 Athletes Serving Athletes
20,141989,Jill,Waggett,Hopewell,NJ,48:10.7,Guys Racing Club
21,203648,Kristy,Swope,Bethlehem,PA,48:23.1,Riptide Cycling
22,169580,Lisa,Most,Philadelphia,PA,48:23.6,Club Wissahickon
23,273047,Lenore,Pipes,Ithaca,NY,48:23.6,Zaveta Cycling
DNF,207086,Heidi,von Teitenberg,Baltimore,MD,,Charm City Cycling LLC

09/19/2009 Cyclocross Women Cat 1/2/3/4 Mr 45-99
Place,License #,First,Last,City,State,Time,Team
1,10408,Tammy,Ebersole,Warminster,PA,34:38.1,Evolution Racing
2,235467,Lynn,Pitson,Advance,NC,34:56.1,Carolina Masters Cycling Club
3,30250,Anne,Rock (Maurer),Philadelphia,PA,37:09.3,Sturdy Girl Cycling
4,226695,Julie,Lockhart,Dunstable,MA,38:42.7,Northeast Bicycle Club (NEBC)
5,288182,Sherri,Esempio,Nazareth,PA,41:01.5,Lateral Stress Velo Inc.
