Dust Devil Mountain Bike Series - White Tank Regio in Waddell AZ Results

11/05/2006 Cross Country Men SP 14
13,0,Mike,MacZ,,,51:57,

11/04/2006 Cross Country Men Beginners Male 40-49 40
Place,License #,First,Last,City,State,Time,Team
4,0,David,McKinley,,,47:26,
8,0,Bart,Gobey,,,51:23,
DNF,0,Richard,Daggett,,,,

11/04/2006 Cross Country Men Beginners Male 40-49 41
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Vanable,,,44:00,

11/04/2006 Cross Country Men Beginners Male 40-49 42
Place,License #,First,Last,City,State,Time,Team
7,0,Brad,Heath,,,50:35,

11/04/2006 Cross Country Men Beginners Male 40-49 43
Place,License #,First,Last,City,State,Time,Team
2,0,Chris,Fielder,,,46:01,

11/04/2006 Cross Country Men Beginners Male 40-49 44
Place,License #,First,Last,City,State,Time,Team
10,0,Gary,Stone,,,59:38,

11/04/2006 Cross Country Men Beginners Male 40-49 46
Place,License #,First,Last,City,State,Time,Team
5,0,Bill,Demlong,,,49:19,
6,0,Loren,Poole,,,49:26,
5350,0, Jr.,Reagan,,,,70

11/04/2006 Cross Country Men Beginners Male 40-49 48
Place,License #,First,Last,City,State,Time,Team
DNF,0,John,Crim,,,,

11/04/2006 Cross Country Men Beginners Male 40-49 49
Place,License #,First,Last,City,State,Time,Team
3,0,John,Camoriano,,,46:06,

11/04/2006 Cross Country Men Beginners Male 50-59 50
Place,License #,First,Last,City,State,Time,Team
2,0,Jean-Michel,Bosch,,,50:40,

11/04/2006 Cross Country Men Beginners Male 50-59 54
Place,License #,First,Last,City,State,Time,Team
4,0,John,Headrick Jr.,,,1:30:55,

11/04/2006 Cross Country Men Beginners Male 50-59 55
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Cox,,,48:37,

11/04/2006 Cross Country Men Beginners Male 50-59 57
Place,License #,First,Last,City,State,Time,Team
3,0,Robert,McDermott,,,50:52,

11/04/2006 Cross Country Men Beginners Male 60-99 65
Place,License #,First,Last,City,State,Time,Team
1,0,William,Garan,,,56:33,

11/04/2006 Cross Country Women Sports Female 30-39 31
Place,License #,First,Last,City,State,Time,Team
1,0,Rita,Lohman,,,2:23:16,

11/04/2006 Cross Country Women Sports Female 30-39 34
Place,License #,First,Last,City,State,Time,Team
2,0,Christy,Church,,,2:48:03,

11/04/2006 Cross Country Women Sports Female 30-39 35
Place,License #,First,Last,City,State,Time,Team
DNF,0,Nicole,Eikenberry,,,,

11/04/2006 Cross Country Women Kids Female 0-99 10
Place,License #,First,Last,City,State,Time,Team
1,0,Myia,Wood,,,11:39,
2,0,Eileen,Ball,,,20:05,

11/04/2006 Cross Country Women Kids Female 0-99 4
Place,License #,First,Last,City,State,Time,Team
4,0,Kristen,Keeble,,,38:26,

11/04/2006 Cross Country Women Kids Female 0-99 8
Place,License #,First,Last,City,State,Time,Team
3,0,Samantha,Clark,,,20:43,

11/04/2006 Cross Country Women Junior 13-16 Female 0-12 12
Place,License #,First,Last,City,State,Time,Team
1,0,Celeste,Garcia,,,1:10:15,

11/04/2006 Cross Country Women Expert Female 19-29 19
Place,License #,First,Last,City,State,Time,Team
1,0,Chloe,Forsman,,,3:14:01,

11/04/2006 Cross Country Women Beginners Female 19-29 26
Place,License #,First,Last,City,State,Time,Team
2,0,Norma,Dukes,,,1:05:12,

11/04/2006 Cross Country Women Beginners Female 19-29 28
Place,License #,First,Last,City,State,Time,Team
1,0,Angie,Nocella,,,1:04:00,

11/04/2006 Cross Country Women Beginners Female 30-39 30
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Branta,,,53:19,
2,0,Ashi,McDonald,,,53:39,

11/04/2006 Cross Country Women Beginners Female 30-39 33
Place,License #,First,Last,City,State,Time,Team
3,0,Jennifer,Camariano,,,55:02,

11/04/2006 Cross Country Women Beginners Female 30-39 37
Place,License #,First,Last,City,State,Time,Team
4,0,Liane,Ehrich,,,1:02:05,

11/04/2006 Cross Country Women Beginners Female 50-59 55
Place,License #,First,Last,City,State,Time,Team
1,0,Hilda,Huntress,,,1:32:34,
