Santa Barbara County Road Race in Sisquoc CA Results

01/24/2015 Road Race Men Cat 1/2/3/4/5 Master 45+
25,458964,Sebouh,Bazikian,La Canada,CA,,
25,458964,Sebouh,Bazikian,La Canada,CA,,
26,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
26,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
26,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
27,459857,Matthew,Bush,San Luis Obispos,CA,,
27,459857,Matthew,Bush,San Luis Obispos,CA,,
27,459857,Matthew,Bush,San Luis Obispos,CA,,
28,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
28,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
28,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
29,427751,Lee,Niffenegger,Santa Clarita,CA,,Santa Clarita Velo
29,427751,Lee,Niffenegger,Santa Clarita,CA,,Santa Clarita Velo
29,427751,Lee,Niffenegger,Santa Clarita,CA,,Santa Clarita Velo
30,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
30,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
30,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
31,389456,Casey,Bateman,Santa Maria,CA,,
31,389456,Casey,Bateman,Santa Maria,CA,,
31,389456,Casey,Bateman,Santa Maria,CA,,
32,459867,Bill,Sanders,Corona,CA,,
32,459867,Bill,Sanders,Corona,CA,,
32,459867,Bill,Sanders,Corona,CA,,
33,433433,Oscar,Cervantes,Wilmington,CA,,Martin Pro Bikes
33,433433,Oscar,Cervantes,Wilmington,CA,,Martin Pro Bikes
33,433433,Oscar,Cervantes,Wilmington,CA,,Martin Pro Bikes
34,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
34,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
34,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
35,459521,Michael,Fernandez,Chino,CA,,Rock Sports Racing
35,459521,Michael,Fernandez,Chino,CA,,Rock Sports Racing
35,459521,Michael,Fernandez,Chino,CA,,Rock Sports Racing
36,422994,Carlos,Hurtado,Los Angeles,CA,,
36,422994,Carlos,Hurtado,Los Angeles,CA,,
36,422994,Carlos,Hurtado,Los Angeles,CA,,
37,365629,Eric,Hammerschmitt,Thousand Oaks,CA,,Conejo Valley Cyclists
37,365629,Eric,Hammerschmitt,Thousand Oaks,CA,,Conejo Valley Cyclists
37,365629,Eric,Hammerschmitt,Thousand Oaks,CA,,Conejo Valley Cyclists
38,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
38,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
38,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
DNF,459909,Ben,Bush,Avila Beach,CA,,
DNF,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
DNF,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
DNF,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
DNF,412022,Gilbert,Lee,Santa Monica,CA,,
DNF,457031,Robert,Viano,Pico Rivera,CA,,
DNF,457030,Rob,Dollar,Gilbert,AZ,,
DNF,459909,Ben,Bush,Avila Beach,CA,,
DNF,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
DNF,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
DNF,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
DNF,412022,Gilbert,Lee,Santa Monica,CA,,
DNF,457031,Robert,Viano,Pico Rivera,CA,,
DNF,457030,Rob,Dollar,Gilbert,AZ,,
DNF,459909,Ben,Bush,Avila Beach,CA,,
DNF,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
DNF,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
DNF,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
DNF,412022,Gilbert,Lee,Santa Monica,CA,,
DNF,457031,Robert,Viano,Pico Rivera,CA,,
DNF,457030,Rob,Dollar,Gilbert,AZ,,

01/24/2015 Road Race Men Cat 5A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,368512,Kevin,Lewis,Santa Barbara,CA,,
1,368512,Kevin,Lewis,Santa Barbara,CA,,
1,368512,Kevin,Lewis,Santa Barbara,CA,,
2,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
2,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
2,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
3,366547,Troy,Templin,Burbank,CA,,
3,366547,Troy,Templin,Burbank,CA,,
3,366547,Troy,Templin,Burbank,CA,,
4,458474,Nick,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
4,458474,Nick,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
4,458474,Nick,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
5,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
5,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
5,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
6,433873,Alasdair,Fraser,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
6,433873,Alasdair,Fraser,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
6,433873,Alasdair,Fraser,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
7,459127,Ryan,Simpson,Santa Barbara,CA,,Polli Veloce
7,459127,Ryan,Simpson,Santa Barbara,CA,,Polli Veloce
7,459127,Ryan,Simpson,Santa Barbara,CA,,Polli Veloce
8,459248,Andy,Smith,Tehachapi,CA,,
8,459248,Andy,Smith,Tehachapi,CA,,
8,459248,Andy,Smith,Tehachapi,CA,,
9,394142,Justin,Kiel,Santa Barbara,CA,,Platinum Performance Cycling Team
9,394142,Justin,Kiel,Santa Barbara,CA,,Platinum Performance Cycling Team
9,394142,Justin,Kiel,Santa Barbara,CA,,Platinum Performance Cycling Team
10,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
10,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
10,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
11,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
11,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
11,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
12,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
12,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
12,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
13,392567,Ed,So,Arcadia,CA,,
13,392567,Ed,So,Arcadia,CA,,
13,392567,Ed,So,Arcadia,CA,,
14,0,Mohammad,Charara,,,,
14,0,Mohammad,Charara,,,,
14,0,Mohammad,Charara,,,,
15,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
15,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
15,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
16,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
16,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
16,425514,Chris,Edmunds,Long Beach,CA,,Win-Team Racing
17,389456,Casey,Bateman,Santa Maria,CA,,
17,389456,Casey,Bateman,Santa Maria,CA,,
17,389456,Casey,Bateman,Santa Maria,CA,,
18,457132,Matthew,Gulden,Murray,UT,,
18,457132,Matthew,Gulden,Murray,UT,,
18,457132,Matthew,Gulden,Murray,UT,,
19,0,RobDollar,,,,,Big Orange Cycling
19,0,RobDollar,,,,,Big Orange Cycling
19,0,RobDollar,,,,,Big Orange Cycling
20,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
20,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
20,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
21,407736,Raymond,Lee,San Francisco,CA,,
21,407736,Raymond,Lee,San Francisco,CA,,
21,407736,Raymond,Lee,San Francisco,CA,,
22,457573,Erik,Castillo,Duarte,CA,,
22,457573,Erik,Castillo,Duarte,CA,,
22,457573,Erik,Castillo,Duarte,CA,,
23,355588,Dovas,Zaunius,Santa Barbara,CA,,Polli Veloce
23,355588,Dovas,Zaunius,Santa Barbara,CA,,Polli Veloce
23,355588,Dovas,Zaunius,Santa Barbara,CA,,Polli Veloce
24,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
24,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
24,423159,Christopher,Jaggers,Yorba Linda,CA,,Fenix Cycling
25,458964,Sebouh,Bazikian,La Canada,CA,,
25,458964,Sebouh,Bazikian,La Canada,CA,,
25,458964,Sebouh,Bazikian,La Canada,CA,,
26,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
26,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
26,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
27,0,Aaron,Pankratz,,,,
27,0,Aaron,Pankratz,,,,
27,0,Aaron,Pankratz,,,,
28,457295,Tammo,Walter,Huntington Beach,CA,,Avout Racing
28,457295,Tammo,Walter,Huntington Beach,CA,,Avout Racing
28,457295,Tammo,Walter,Huntington Beach,CA,,Avout Racing
29,459328,Bernis,Nichols,Paso Robles,CA,,
29,459328,Bernis,Nichols,Paso Robles,CA,,
29,459328,Bernis,Nichols,Paso Robles,CA,,
30,306734,Darryl,McClanahan,Santa Barbara,CA,,Polli Veloce
30,306734,Darryl,McClanahan,Santa Barbara,CA,,Polli Veloce
30,306734,Darryl,McClanahan,Santa Barbara,CA,,Polli Veloce
31,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
31,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
31,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
32,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
32,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
32,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
33,393406,eddie,jensen,Atascadero,CA,,
33,393406,eddie,jensen,Atascadero,CA,,
33,393406,eddie,jensen,Atascadero,CA,,
34,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
34,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
34,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
35,458241,Jack,Roten,Mammoth Lakes,CA,,
35,458241,Jack,Roten,Mammoth Lakes,CA,,
35,458241,Jack,Roten,Mammoth Lakes,CA,,
36,459037,Michael,Baumgartner,Lompoc,CA,,SLiC Cycling
36,459037,Michael,Baumgartner,Lompoc,CA,,SLiC Cycling
36,459037,Michael,Baumgartner,Lompoc,CA,,SLiC Cycling
37,375554,clayton,long,Santa Maria,CA,,SLiC Cycling
37,375554,clayton,long,Santa Maria,CA,,SLiC Cycling
37,375554,clayton,long,Santa Maria,CA,,SLiC Cycling
38,458417,Richard,Stegenga,Santa Maria,CA,,SLiC Cycling
38,458417,Richard,Stegenga,Santa Maria,CA,,SLiC Cycling
38,458417,Richard,Stegenga,Santa Maria,CA,,SLiC Cycling
39,418906,Hristo,Hristov,Santa Barbara,CA,,
39,418906,Hristo,Hristov,Santa Barbara,CA,,
39,418906,Hristo,Hristov,Santa Barbara,CA,,
DNF,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
DNF,458917,Gabriel,Valle,Santa Maria,CA,,SLiC Cycling
DNF,349770,Stephen,Rhodes,Santa Clarita,CA,,
DNF,457322,David,Picazo,Los Angeles,CA,,GBS Racing
DNF,392567,Ed,So,Arcadia,CA,,
DNF,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
DNF,458917,Gabriel,Valle,Santa Maria,CA,,SLiC Cycling
DNF,349770,Stephen,Rhodes,Santa Clarita,CA,,
DNF,457322,David,Picazo,Los Angeles,CA,,GBS Racing
DNF,392567,Ed,So,Arcadia,CA,,
DNF,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
DNF,458917,Gabriel,Valle,Santa Maria,CA,,SLiC Cycling
DNF,349770,Stephen,Rhodes,Santa Clarita,CA,,
DNF,457322,David,Picazo,Los Angeles,CA,,GBS Racing
DNF,392567,Ed,So,Arcadia,CA,,

01/24/2015 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
1,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
1,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
2,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
2,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
2,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
3,299589,karel,konopik,Reseda,CA,,Serious Cycling
3,299589,karel,konopik,Reseda,CA,,Serious Cycling
3,299589,karel,konopik,Reseda,CA,,Serious Cycling
4,218067,Roger,Cook,San Luis Obispo,CA,,
4,218067,Roger,Cook,San Luis Obispo,CA,,
4,218067,Roger,Cook,San Luis Obispo,CA,,
5,393819,Erik,Schumm,Apex,NC,,
5,393819,Erik,Schumm,Apex,NC,,
5,393819,Erik,Schumm,Apex,NC,,
6,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
6,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
6,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
7,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
7,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
7,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
8,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Cycling Team
8,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Cycling Team
8,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Cycling Team
9,394489,Carlos,Covarrubias,Goleta,CA,,
9,394489,Carlos,Covarrubias,Goleta,CA,,
9,394489,Carlos,Covarrubias,Goleta,CA,,
10,345896,Bryant,Likes,Simi Valley,CA,,
10,345896,Bryant,Likes,Simi Valley,CA,,
10,345896,Bryant,Likes,Simi Valley,CA,,
11,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
11,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
11,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
12,239650,Steve,Floyd,San Marcos,CA,,Wolf Pack Cycling
12,239650,Steve,Floyd,San Marcos,CA,,Wolf Pack Cycling
12,239650,Steve,Floyd,San Marcos,CA,,Wolf Pack Cycling
13,459875,Mark,Maxson,Palos Verdes Peninsula,CA,,Big Orange Cycling
13,459875,Mark,Maxson,Palos Verdes Peninsula,CA,,Big Orange Cycling
13,459875,Mark,Maxson,Palos Verdes Peninsula,CA,,Big Orange Cycling
14,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
14,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
14,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
15,458051,Chris,Venot,Pasadena,CA,,Castex Racing
15,458051,Chris,Venot,Pasadena,CA,,Castex Racing
15,458051,Chris,Venot,Pasadena,CA,,Castex Racing
16,388952,Joseph,Keays,Thousand Oaks,CA,,
16,388952,Joseph,Keays,Thousand Oaks,CA,,
16,388952,Joseph,Keays,Thousand Oaks,CA,,
17,387214,Mike,Giroux,Agoura Hills,CA,,
17,387214,Mike,Giroux,Agoura Hills,CA,,
17,387214,Mike,Giroux,Agoura Hills,CA,,
18,191067,Greg,Turner,Thousand Oaks,CA,,
18,191067,Greg,Turner,Thousand Oaks,CA,,
18,191067,Greg,Turner,Thousand Oaks,CA,,
19,9780,Bud,Donatoni,Newbury Park,CA,,
19,9780,Bud,Donatoni,Newbury Park,CA,,
19,9780,Bud,Donatoni,Newbury Park,CA,,
20,318358,Joe,OFlaherty,Santa Barbara,CA,,Polli Veloce
20,318358,Joe,OFlaherty,Santa Barbara,CA,,Polli Veloce
20,318358,Joe,OFlaherty,Santa Barbara,CA,,Polli Veloce
21,65115,Joshua,Bachrach,Orcutt,CA,,Woody's/Pedal Power
21,65115,Joshua,Bachrach,Orcutt,CA,,Woody's/Pedal Power
21,65115,Joshua,Bachrach,Orcutt,CA,,Woody's/Pedal Power
22,422701,Mark,Chuml,Fontana,CA,,
22,422701,Mark,Chuml,Fontana,CA,,
22,422701,Mark,Chuml,Fontana,CA,,
23,183734,Dan,Turner,Thousand Oaks,CA,,
23,183734,Dan,Turner,Thousand Oaks,CA,,
23,183734,Dan,Turner,Thousand Oaks,CA,,
24,201760,Wes,Barton,Redondo Beach,CA,,StageOne Cycling Team
24,201760,Wes,Barton,Redondo Beach,CA,,StageOne Cycling Team
24,201760,Wes,Barton,Redondo Beach,CA,,StageOne Cycling Team
25,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
25,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
25,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
26,388931,Gary,Garman,Calabasas ,CA,,
26,388931,Gary,Garman,Calabasas ,CA,,
26,388931,Gary,Garman,Calabasas ,CA,,
27,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
27,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
27,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
28,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
28,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
28,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
29,98276,Samuel,Sweetland,Solvang,CA,,
29,98276,Samuel,Sweetland,Solvang,CA,,
29,98276,Samuel,Sweetland,Solvang,CA,,
30,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
30,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
30,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
31,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
31,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
31,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
32,391594,Jim,Klapthor,Grand Haven,MI,,
32,391594,Jim,Klapthor,Grand Haven,MI,,
32,391594,Jim,Klapthor,Grand Haven,MI,,
33,28150,Matthew,Pigeon,Santa Barbara,CA,,
33,28150,Matthew,Pigeon,Santa Barbara,CA,,
33,28150,Matthew,Pigeon,Santa Barbara,CA,,
34,386624,David,Matea,Lakewood,CA,,Big Orange Cycling
34,386624,David,Matea,Lakewood,CA,,Big Orange Cycling
34,386624,David,Matea,Lakewood,CA,,Big Orange Cycling
35,257651,Karl,Wright,San Luis Obispo,CA,,
35,257651,Karl,Wright,San Luis Obispo,CA,,
35,257651,Karl,Wright,San Luis Obispo,CA,,
DNF,183641,Daniel,Onorato,Santa Barbara,CA,,
DNF,459932,james,thrasher,Santa Barbara,CA,,
DNF,183641,Daniel,Onorato,Santa Barbara,CA,,
DNF,459932,james,thrasher,Santa Barbara,CA,,
DNF,183641,Daniel,Onorato,Santa Barbara,CA,,
DNF,459932,james,thrasher,Santa Barbara,CA,,

01/24/2015 Road Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,417940,Benjamin,Perry,,,,
1,417940,Benjamin,Perry,,,,
1,417940,Benjamin,Perry,,,,
2,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
2,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
2,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
3,497499,Alexander,Cataford,,,,
3,497499,Alexander,Cataford,,,,
3,497499,Alexander,Cataford,,,,
4,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
5,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
5,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
6,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
6,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
6,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
7,429408,Robert,Gutgesell,,,,
7,429408,Robert,Gutgesell,,,,
7,429408,Robert,Gutgesell,,,,
8,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
8,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
8,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
9,224173,Cory,Williams,Los Angeles,CA,,
9,224173,Cory,Williams,Los Angeles,CA,,
9,224173,Cory,Williams,Los Angeles,CA,,
10,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
10,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
10,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
11,245236,Matthew,Shackley,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
11,245236,Matthew,Shackley,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
11,245236,Matthew,Shackley,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
12,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
12,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
12,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
13,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
13,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
13,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
14,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing
14,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing
14,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing
15,392724,Jonathan,McKenzie,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
15,392724,Jonathan,McKenzie,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
15,392724,Jonathan,McKenzie,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
16,214863,Daniel,Gay,Temecula,CA,,SPY GIANT RIDE p/b GQ-6
16,214863,Daniel,Gay,Temecula,CA,,SPY GIANT RIDE p/b GQ-6
16,214863,Daniel,Gay,Temecula,CA,,SPY GIANT RIDE p/b GQ-6
17,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
17,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
17,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
18,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
18,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
18,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
19,287294,Zane,Torre,Costa Mesa ,CA,,SoCalCycling.com
19,287294,Zane,Torre,Costa Mesa ,CA,,SoCalCycling.com
19,287294,Zane,Torre,Costa Mesa ,CA,,SoCalCycling.com
20,368780,Seth,Britton,Pasadena,CA,,Santa Monica BMW Helen's Cycles Racing
20,368780,Seth,Britton,Pasadena,CA,,Santa Monica BMW Helen's Cycles Racing
20,368780,Seth,Britton,Pasadena,CA,,Santa Monica BMW Helen's Cycles Racing
21,287924,Marco,Arocha,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
21,287924,Marco,Arocha,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
21,287924,Marco,Arocha,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
22,0,Patrick,Ericsson,,,,
22,0,Patrick,Ericsson,,,,
22,0,Patrick,Ericsson,,,,
23,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
23,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
23,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
24,0,Varun,Mararajh,,,,
24,0,Varun,Mararajh,,,,
24,0,Varun,Mararajh,,,,
25,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
25,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
25,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
26,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES
26,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES
26,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES
27,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
27,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
27,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation/WinTeam Racing
28,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
28,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
28,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
29,287118,James,Ruhl,Carleplace,NY,,
29,287118,James,Ruhl,Carleplace,NY,,
29,287118,James,Ruhl,Carleplace,NY,,
30,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
30,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
30,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
31,101476,Gary,Douville,Santa Barbara,CA,,Stinner Frameworks
31,101476,Gary,Douville,Santa Barbara,CA,,Stinner Frameworks
31,101476,Gary,Douville,Santa Barbara,CA,,Stinner Frameworks
32,243267,Marcus,Cannon,Redlands,CA,,Bike Religion
32,243267,Marcus,Cannon,Redlands,CA,,Bike Religion
32,243267,Marcus,Cannon,Redlands,CA,,Bike Religion
33,256520,Steven,Davis,Canyon Country,CA,,SoCalCycling.com
33,256520,Steven,Davis,Canyon Country,CA,,SoCalCycling.com
33,256520,Steven,Davis,Canyon Country,CA,,SoCalCycling.com
34,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
34,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
34,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
35,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
35,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
35,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
36,187271,Miles,LaMon,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
