CRCA Grant&#39;s Tomb Criterium in New York NY Results

03/12/2016 Criterium Men Pro/Cat 1/2/3
DNF,460008,Tom,Rodarie,Charlotte,NC,DNF,Crca/Wafels & Dinges
DNF,368851,Mathew,Street,New York,NY,DNF,Crca/Team Health Warrior
DNF,332646,Alexei,Zakharov,New York,NY,DNF,Crca / Team Veselka

03/12/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,485678,Rich,Spencer,Brooklyn,NY,0:32:15,Kind Human - Pactimo Nyc
2,435396,Tobias,Lewis,Brooklyn ,NY,0:32:37,Chari&Co.
3,460051,Jeremy,Santucci,Brooklyn,NY,0:32:37,Chari&Co.
4,495223,Jay,Zehngebot,New York,NY,0:32:37,Lokotrack Nyc
5,497068,Patrick,Wilson,New York,NY,0:32:37,Crca - Team Village
6,496977,Boguslaw,Wielgos,Maspeth,NY,0:32:37,
7,411766,Yves,Allemann,Mount Vernon,NY,0:32:37,Pink Rhino Racing
8,471839,Jonathan,Cutler,Montclair,NJ,0:32:37,Century Road Club Association
9,485904,Ken,Greim,Cambridge,MA,0:32:37,
10,442678,Andrew,Leone,New York,NY,0:32:37,Crca
11,468568,Simon,Song,Brooklyn,NY,0:32:37,Breakline Nyc
12,497762,Sam,Cordner,New York,NY,0:32:37,Columbia University Cycling
13,16915,Brett,Howell,Milford,CT,0:32:37,Sherpa
14,460187,James,Gilbert,New York,NY,0:32:37,Crca
15,468381,Luiz,Lanfredi,New York,NY,0:32:37,Rapha Cycling Club
16,297345,Alfred,Bobe,Brooklyn,NY,0:32:37,
17,433567,Russell,Cooper,Ridgefield,CT,0:32:37,
18,354040,Kevin,Sattin,New York,NY,0:32:37,
19,466207,Juan,Henriquez,Haverstraw,NY,0:32:37,
20,494590,Martijn,De Graaf,New York,NY,0:32:37,Crca/Dave Jordan Racing
21,497840,Tristan,Almada,New York,NY,0:32:37,
22,0,Justin,Teutsch,,,0:32:37,
23,334906,David,Mcneary,Brooklyn,NY,0:32:37,
24,467127,Andrew,Short,Ridgewood,NY,0:32:37,Crca Kh-Pactimo P/B Century
25,350892,Stuart,Hannon,Brooklyn,NY,0:32:37,Dedicated Endurance Training
26,254825,Ted,Teyber,New York,NY,0:32:37,Crca
27,497217,Carter,Bosch,Norwalk,CT,0:32:37,
28,482197,Joe,Pucci,Westport,CT,0:32:37,Sherpa
29,473589,Vincent,Ribeiro,Brooklyn,NY,0:32:37,
30,496642,Richard,Zarobell,Brooklyn,NY,0:32:37,Crca/Team Nyc Velo
31,497626,Lawrence,De Leon,Stockton,CA,0:32:58,
32,379551,Gustavo,Ordonez,Oakland Gardens,NY,0:32:58,Mineola Bicycle Racing Team
33,459853,Devin,Armstrong,New York,NY,0:34:37,
34,496695,Meng,Sun,New York,NY,0:34:37,Columbia University Cycling
35,460312,Allan,Ganly,Astoria,NY,0:34:37,Crca
36,496826,Jackson,Vogel,Franklin Lakes,NJ,0:34:37,New York University
37,472559,Anthony,Cao,Ardsley,NY,0:34:37,
38,496651,A.,Sidd,Hackensack,NJ,1 Lap,Gfny
39,424308,Jonathan,Monserrate,St. Louis,MO,1 Lap,Crankshift Nyc
40,499276,Eric-Martin,Gaspar,New York,NY,1 Lap,Ppr.Nyc
41,404121,Kevin,Yoo,Flushing,NY,1 Lap,Pink Rhino Racing
42,473791,Robert,Napiza,Teaneck,NJ,1 Lap,
43,423391,Gustavo,Gamarra Jr.,New Hyde Park,NY,1 Lap,Mineola Bicycle Racing Team
44,354616,Donald,Jackson,Davenport ,FL,1 Lap,Army West Point Cycling Team
45,497377,Matthew,Gantner,New York,NY,1 Lap,
46,458006,John,Alman,Baldwin,NY,1 Lap,
47,497335,Jonathan,Hanna,New York,NY,1 Lap,Crca/Outcycling
48,0,Owen,Buckley,,,1 Lap,
49,493960,David,Doobin,Brooklyn,NY,1 Lap,Columbia University Cycling
50,424980,Erick,Pedroza,East Elmhurst,NY,1 Lap,
51,497389,Geoffrey,Hills,New York,NY,1 Lap,Outcycling
52,0,Maximiliano,Valderrama,,,1 Lap,Rx1S
53,497758,Toby,Hyde,New York,NY,1 Lap,Columbia University Cycling
DNF,458455,Miguel,Duran Ruiz,Brooklyn,NY,DNF,
DNF,477218,Barry,Dworkin,Commack,NY,DNF,Mineola Bicycle Racing Team
DNF,406005,Garrett,Hornsby,Guttenberg,NJ,DNF,Crca/Outcyling
DNF,484991,Rob,Hunwick,New York,NY,DNF,Gwc.Cc
DNF,466523,Angelo,Lemi,Woodside,NY,DNF,Crca Kindhuman/Pactimo Pb Century
DNF,466214,Brandon,Marshall,Boston,MA,DNF,Rodeo Adventure Labs
DNF,468436,Dan,Mccausland,Scarsdale,NY,DNF,
DNF,485520,Adam,Moore,Brooklyn,NY,DNF,Lucarelli & Castaldi
DNF,0,Padilla,Nikolas,,,DNF,Padilla
DNF,497373,Josue,Nunez,Bronx,NY,DNF,Century Road Club Association
DNF,493548,Lenny,Paris,Plainview,NY,DNF,Mineola Bicycle Racing Team
DNF,411765,Steven,Plakotaris,Astoria,NY,DNF,Prr
DNF,468572,Efrain,Ramos,Brooklyn,NY,DNF,South Shore Fitness
DNF,417829,Jared,Skolnick,New York,NY,DNF,Team Crca/Gfny
DNF,497206,Eric,Steffen,Brooklyn,NY,DNF,Fitted Nyc Inc.
DNF,493730,Max,Thorn,Brooklyn,NY,DNF,Kissena
DNF,496583,Anthony,Unander,Philadelphia,PA,DNF,Crca

03/12/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,468525,Michael,Stromberg,Brooklyn,NY,0:43:23,Fulton Bikes Race Team
2,430542,Joe,Ammon,Brooklyn,NY,0:43:23,Crca/Foundation
3,401911,Colin,Keaveney,New York,NY,0:43:23,Crca / Kh-Pactimo
4,438970,Val,Petrov,New York,NY,0:43:23,Crca/Dave Jordan Racing
5,404023,Jeremy,Borden,New York,NY,0:43:23,Dosnoventa X Attaquer
6,486764,Chris,Bowie,New York,NY,0:43:23,Crca / Team Village
7,412788,Thomas,Best,Ny,NY,0:43:23,Crca/Dave Jordan Racing
8,289866,Hank,Greenberg,New York,NY,0:43:23,Crca/Wyld Stallyns
9,314038,Keith,Garrison,Brooklyn,NY,0:43:23,King Kog
10,460194,Daniel,Triller,Brooklyn,NY,0:43:23,Crca/E2Value
11,426213,Colin,Meyer,Cambridge,MA,0:43:23,Green Line Velo Driven By Zipcar
12,377306,Alex,Daniels,Brunswick,ME,0:43:23,Crca/Team Nyc Velo
13,239298,Chris,Williams,Sunnyside,NY,0:43:23,Crca/Rbny Racing - Verge Sports
14,440206,Nicholas,Toscano,New York,NY,0:43:23,
15,400862,Tongwoo Tony,Kim,Dumont,NJ,0:43:23,Westwood Velo
16,428305,Pablo,Kohan,Brooklyn,NY,0:43:23,Crca/Rockstar Games
17,424649,Chris,Burati,New York,NY,0:43:23,Crca/ Kh-Pactimo P/B Century
18,395478,Doug,Gamble,Greenlawn,NY,0:43:23,Bp Racing
19,388568,Billy,Taylor,New York,NY,0:43:23,Star Track Nyc
20,460377,Steffen,Reichold,Brooklyn,NY,0:43:23,Fulton Bikes Race Team
21,357870,Owen,Caprell,New York,NY,0:43:23,Crca/Wafels & Dinges
22,326800,Ronald,Restivo,Port Washington,NY,0:43:23,Crca / Team Veselka
23,422489,Uber,Uribe,Montclair ,NJ,0:43:23,
24,383816,Hernan,Lucero,Hicksville ,NY,0:43:23,Mineola Bicycle Racing  Team
25,440067,Russell,Gonzales,Brooklyn,NY,0:43:23,Crca/Kh-Pactimo Nyc
26,303180,Brian,Quinn,Ridgewood,NY,0:43:23,Crca/Rapha Cycling Club
27,332686,Harold,Chang,Scarsdale,NY,0:43:23,Westwood Velo
28,372261,Mark,Steffen,Brooklyn,NY,0:43:23,King Kog
29,276798,Eric,Marchese,Reading,PA,0:43:23,Green Line Velo Driven By Zipcar
30,415105,Matthew,Payne,New York,NY,0:43:23,Crca/Dave Jordan Racing
31,460421,Sean,Miles,New Yor,NY,0:43:23,Kissena Cycling Club
32,309421,Jonathon,Laurie,Nyc,NY,0:43:23,Crca/Foundation
33,256449,Blake,Rubin,Philadelphia,PA,0:43:23,Kelpius Cycling
34,366029,Julian,Banks,Englewood,NJ,0:43:23,Crca/Rbny RacingSommerville Sports
35,298313,Myles,Partellow,New Canaan,CT,0:43:23,Iron Bridge/Tarmac Cycling
36,431181,Johan,Abreu,Fresh Meadows,NY,0:43:23,South Shore Bike Shop
37,459067,Adam,Kollender,New York,NY,0:43:23,Crca/Dave Jordan Racing
38,423100,Patrick,Taylor,Brooklyn,NY,0:43:23,King Kog
39,352546,Joseph,Tutt,New York,NY,0:43:23,Crca/Sids Bikes Nyc
40,333558,Laurent,Gras,New York,NY,0:43:23,Crca/Foundation
41,472496,Stephen,Rousseau,Brooklyn,NY,0:43:23,Crca/ Kh-Pactimo P/B Century
42,422738,Michael,Pelletier,Brooklyn,NY,0:43:23,Lokotrack Nyc
43,410403,John,D'Agostino,New York,NY,0:43:23,Crca/Lucarelli & Castaldi
44,395432,Alexander,Michas,New York,NY,0:43:23,Crca/Team Nyc Velo
45,364879,Tom,Catherines,Centerport,NY,0:43:23,Bp Racing
46,427897,Rory,O'Neill,Brooklyn,NY,0:43:23,Crca/Team Village
47,350714,David,Yang,Bayside,NY,0:43:23,Kissena Cycling Club
48,359726,Christian,Eichele,Stamford,CT,0:43:23,Iron Bridge/Tarmac Cycling
49,343774,Colin,Walmsley,New York,NY,0:43:23,Crca / Team Nyc Velo
50,392837,Santiago,Lyon,New York,NY,0:43:23,Crca/Dave Jordan Racing
51,67631,Scott,Miloro,New York,NY,0:43:23,Crca/Nyc Velo
52,467177,Brendan,Offer,New York,NY,0:43:23,Crca/Team Village
53,350870,Serguei,Tiourine,Brooklyn,NY,0:43:23,Crca/Wafels & Dinges
54,351888,Steven,Van Der Zwan,New York,NY,0:43:23,Crca / Team Veselka
55,385797,Wouter,Hoogenboom,Bronx,NY,0:43:23,Crca/Dave Jordan Racing
56,393631,Kevin,Hsieh,Brooklyn,NY,0:43:23,Crca / Kruiscx P/B Repucom
57,422506,M.Wesley,Ham,Brooklyn,NY,0:44:07,Crca/Wafels & Dinges
58,466303,Lawrence,Siu,New York,NY,0:44:07,Crca / Team Nyc Velo
59,496520,Simon,Bauwens,New Haven,CT,0:44:07,
60,380913,Mark,Hagan,Brooklyn,NY,0:44:23,The 5Th Floor Nyc
61,204713,Andrew,Babaian,Port Washington,NY,0:44:30,Crca / Team Veselka
62,455468,Eric,Petersen,Astoria,NY,0:44:33,Silk Road Cycles P/B Hatchmap
63,353112,Christopher,Drinkwater,Shelter Island Heights,NY,0:44:46,Shelter Island Cycling Society
64,396793,Galen,Xing,Bronx,NY,P&P,Columbia University Cycling
65,461014,Adan,Horta,New York,NY,P&P,Columbia University Cycling
66,60633,Glenn,Muscosky,New York,NY,P&P,Crca
67,383503,Brett,Tremaine,Stormville,NY,P&P,Iron Bridge/Tarmac Cycling
68,209485,Sung,Pak,Sleepy Hollow,NY,P&P,Iron Bridge / Tarmac Cycling
69,65189,Joseph,Bachana,New York,NY,P&P,Crca/Foundation
70,469258,Alex,Saunders,Hoboken,NJ,P&P,
71,370588,Andy,Wong,Forest Hills,NY,P&P,Team Nyc Velo
72,325240,Sergio,Aguirre,New York,NY,P&P,Crca/Foundation
73,332758,Leo,Chiou,Forest Hills,NY,P&P,Kh-Pactimo Nyc
74,478280,Andrew,Brown,Brooklyn,NY,P&P,
75,80344,Eric,Carlson,Harrington Park,NJ,P&P,Westwood Velo
76,431538,Kristian,Noboa,New York,NY,P&P,Crca/Rapha Cycle Club
DNF,186677,Sebaj,Adele,Jersey  City,NJ,DNF,
DNF,429179,Andrew,Bennett,New York,NY,DNF,Crca/Nyc Velo
DNF,139148,Charles,Bird,Henrico,VA,DNF,Crca/Team Health Warrior
DNF,424219,David,Chen,New York,NY,DNF,New York University
DNF,410521,Christopher,Connelly,Mineola,NY,DNF,Mineola Bicycle Racing Team
DNF,392687,Bryan,Drago,Mattituck,NY,DNF,Team Carl Hart
DNF,472996,Kim,Granlund,Brooklyn,NY,DNF,
DNF,422399,Cyrus,Greenspon,New York,NY,DNF,Crca
DNF,400456,Sean,Hill,Brooklyn,NY,DNF,Rapha Cycle Club
DNF,370961,William,Johnson,Brooklyn,NY,DNF,Deluxe/No.22/Cadence
DNF,350086,Aaron,Mccormack,Scituate,MA,DNF,Cycle Lodge
DNF,194429,Joe,Praino,Tarrytown,NY,DNF,Iron Bridge / Tarmac Cycling
DNF,410528,Julius Erwin,Quito,Astoria,NY,DNF,Crca/Dave Jordan Racing
DNF,426637,William,Stockton,Medford,MA,DNF,Tufts Cycling Team
DNF,430781,Michael,Tan,New York,NY,DNF,Crca/Team Nyc Velo

03/12/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301780,Amy,Cutler,Manville,NJ,0:54:40,Fearless Femme P/B Haute Wheels Racing
2,36345,Laura,Van Gilder,Cresco,PA,0:54:40,Mellow Mushroom Pizza Bakers P/B Van Dessel
3,215018,Camie,Kornely,Fort Lee,NJ,0:54:42,Crca:Breakaway/Boomer/Carve
4,324758,Cassandra,Maximenko,Watertown,CT,0:54:42,Crca/ Velo Classic P/B Stan'S Notubes
5,240239,Arley,Kemmerer,Palmerton,PA,0:54:42,Level Eleven Racing P/B Pb2
6,110488,Jamie,Nicholson-Leener,New York,NY,0:54:42,Crca/Radical Media
7,257747,Dori,Buckethal,Glenwood,MD,0:54:42,Abrt
8,389555,Rachel,Rubino,Philadelphia,PA,0:54:42,Level Eleven Racing P/B Pb2
9,27456,Jacqueline,Paull,Hackettstown,NJ,0:54:42,Team Propower Coaching
10,291229,Aimee,Layton,New York,NY,0:54:42,Crca / Citymd Racing
11,287624,Renee,Engelhardt,Santa Monica,CA,0:54:42,Crca/Citymd Racing
12,350972,Meredith,Uhl,Jamaica Plain,MA,0:54:42,Green Line Velo Driven By Zipcar
13,242487,Erica,Adelberg,New York,NY,0:54:42,Crca/Radical Media
14,273110,Audrey,Friedrichsen,Beacon,NY,0:54:42,Finkraft Women'S Cycling Team
15,379946,Beth,Everhart,Jamaica Plain,MA,0:54:42,Monster Media
16,0,Sarah,Chubb Sauvayre,,,0:54:42,Crca/Rockstar Games
17,459329,Cheryl,Clark,Scarsdale,NY,0:54:42,Team Tibco - Silicon Valley Band
18,434539,Chelsea,Knapp,Pittsford,NY,0:54:42,Healthy And Happy Racing
19,35147,Jennifer,Magur,Newburgh,NY,0:54:42,Team Highland Xtreme
DNF,334422,Lisa,Vandivort,New York,NY,DNF,Crca/Citymd Racing

03/12/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,277407,Shane,Ferro,Bronx,NY,0:36:10,Crca/Rockstar Games
2,415101,Mim,Gilbert,New York,NY,0:36:10,Crca/Dave Jordan Racing
3,362588,Barb,Blakley,New York,NY,0:36:10,Crca/Citymd Racing
4,428303,Stephanie,Makoujy,Portland,ME,0:36:10,Tall Sock Racing
5,398349,Judith,Hallwood,Rockville Centre,NY,0:36:10,Mineola Bicycle Racing Team
6,336402,Jodie,Hein,Ridgewood,NJ,0:36:10,Crca/Breakaway Courier-Nsx-Carve Systems
7,328020,Karen,Lam,New York,NY,0:36:10,Crca/Radical Media
8,389552,Jaime,Soper,Brooklyn,NY,0:36:10,Crca/ Velo Classic P/B Stan'S Notubes
9,402873,Erica,Berthou,New York,NY,0:36:10,Crca/Radical Media
10,432545,Emma,Frame,Brooklyn,NY,0:36:10,Crca/Radical Media
11,474963,Sarah (Sasha),Lansky,Somerville,MA,0:36:10,Crca/Dave Jordan Racing
12,408541,Andrea,Archer,New York,NY,0:36:10,Crca/Houlihan Lokey
13,365695,Maria,Rosenfeld,New York City,NY,0:36:10,Crca/Dave Jordan Racing
14,432296,Emily,Singleton,Brooklyn,NY,0:36:10,Crca/Rockstar Games
15,422555,Corey,Tucker,Somerville,MA,0:36:10,Green Line Velo Driven By Zipcar
16,388174,Julie,Van Der Hoop,Woods Hole,MA,0:36:10,Green Line Velo Driven By Zipcar
17,329258,Lucia,Deng,Bronx,NY,0:36:10,Crca/Rockstar Games
18,386078,Oksana,Miller,New York,NY,0:36:10,Crca/ Velo Classic P/B Stan'S Notubes
19,480567,Chanel,Zeisel,Brooklyn,NY,0:36:10,Crca/Radical Media
20,416769,Shylah,Weber,Troy,NY,0:36:10,
21,264788,Gabrielle,Fisher,Bronx,NY,0:36:10,Crca/Dave Jordan Racing
22,407649,Rosael,Torres Davis,Brooklyn,NY,0:36:10,Crca/Radical Media
23,378827,Anna,Janas,Palo Alto,CA,0:36:30,Kindhuman-Pactimo Nyc
24,408916,Madeline,Smith,Colton,NY,0:36:30,Kms Cycling - Killington Mountain School
25,255268,Melissa,Jackson,New Windsor,NY,P&P,Army West Point Cycling Team
26,328872,Martha,Fanning,Cape Elizabeth,ME,P&P,Tall Sock Racing
DNF,350202,Becca,Brown,New York,NY,DNF,Veslka
DNF,359499,Rory,Chea,Fresh Meadows,NY,DNF,Healthy + Happy Racing
DNF,481609,Taylor,Kuyk-White,Philadelphia,PA,DNF,Laser Cats Feline All Stars
DNF,428434,Chelsea,Matias,Bronx,NY,DNF,
DNF,399820,Iliana,Rabun-Wood,New York,NY,DNF,Pink Rhino Racing

03/12/2016 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,291229,Aimee,Layton,New York,NY,0:30:48,Crca / Citymd Racing
2,240239,Arley,Kemmerer,Palmerton,PA,0:30:48,Level Eleven Racing P/B Pb2
3,395197,Lucie,Vagnerova,New York,NY,0:30:48,Crca/Rockstar Games
4,60259,Caryl,Gale,Hoboken,NJ,0:30:48,Crca/Breakaway/Boomer/Carve Systems
5,434539,Chelsea,Knapp,Pittsford,NY,0:30:48,Healthy And Happy Racing
6,257747,Dori,Buckethal,Glenwood,MD,0:30:48,Abrt
7,35147,Jennifer,Magur,Newburgh,NY,0:30:48,Team Highland Xtreme
8,389555,Rachel,Rubino,Philadelphia,PA,0:30:48,Level Eleven Racing P/B Pb2
9,350972,Meredith,Uhl,Jamaica Plain,MA,0:30:48,Green Line Velo Driven By Zipcar
10,349844,Kathryn,Cumming,Bloomfield,NJ,0:30:48,Von Hof Racing
11,379946,Beth,Everhart,Jamaica Plain,MA,0:30:48,Monster Media Racing
12,242487,Erica,Adelberg,New York,NY,0:30:48,Crca/Radical Media
13,287624,Renee,Engelhardt,Santa Monica,CA,0:30:48,Crca/Citymd Racing
14,309665,Lisa,Mazzola,New York,NY,0:30:48,Century Road Club Association
15,408541,Andrea,Archer,New York,NY,0:30:53,Crca/Houlihan Lokey
16,200962,Ellen,Moses,New York,NY,0:30:53,Crca/Rockstar Games
17,389552,Jaime,Soper,Brooklyn,NY,0:30:53,Crca/ Velo Classic P/B Stan'S Notubes
18,362588,Barb,Blakley,New York,NY,0:30:53,Crca/Citymd Racing
19,365695,Maria,Rosenfeld,New York City,NY,0:30:53,Crca/Dave Jordan Racing
20,422555,Corey,Tucker,Somerville,MA,0:30:53,Green Line Velo Driven By Zipcar
21,163887,Stephanie,Thompson,Brooklyn,NY,0:30:53,Crca/Rockstar Games
22,301843,Sophie,Mittelstadt,Bethesda,MD,0:30:53,Jetcycling
23,320308,Carol-Lynn,Mills,Huntington Station,NY,0:30:53,Babylon Bike/ 4 Kidz Velo
24,388174,Julie,Van Der Hoop,Woods Hole,MA,0:30:53,Green Line Velo Driven By Zipcar
25,386078,Oksana,Miller,New York,NY,0:30:53,Crca/ Velo Classic P/B Stan'S Notubes
26,378827,Anna,Janas,Palo Alto,CA,0:31:13,Kindhuman-Pactimo Nyc
27,432296,Emily,Singleton,Brooklyn,NY,0:31:16,Crca/Rockstar Games
28,277407,Shane,Ferro,Bronx,NY,0:31:21,Crca/Rockstar Games
DNF,386990,Emily,Chan,Hoboken,NJ,DNF,Crca/ Houlihan Lokey
DNF,329258,Lucia,Deng,Bronx,NY,DNF,Crca/Rockstar Games
DNF,432545,Emma,Frame,Brooklyn,NY,DNF,Crca/Radical Media
DNF,334422,Lisa,Vandivort,New York,NY,DNF,Crca/Citymd Racing

03/12/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398349,Judith,Hallwood,Rockville Centre,NY,0:26:45,Mineola Bicycle Racing Team
2,480567,Chanel,Zeisel,Brooklyn,NY,0:26:45,Crca/Radical Media
3,428303,Stephanie,Makoujy,Portland,ME,0:26:45,Tall Sock Racing
4,318970,Ellen,Reichel,East Islip,NY,0:26:45,4 Kidz Velo/Babylon Bike
5,496504,Shara,Arnofsky,New York,NY,0:26:45,Crca/Dave Jordan Racing
6,407649,Rosael,Torres Davis,Brooklyn,NY,0:26:45,Crca/Radical Media
7,498716,Alice,Boyce,Brooklyn,NY,0:26:45,Kissena
8,481609,Taylor,Kuyk-White,Philadelphia,PA,0:26:45,Laser Cats Feline All Stars
9,397474,Lian,Plass,New York,NY,0:26:45,Lokotrack Nyc
10,497536,Lesley,Mctague,Brooklyn,NY,0:26:45,Century Road Club Association
11,416769,Shylah,Weber,Troy,NY,0:26:45,
12,405112,Briana,Denney,Astoria,NY,0:26:45,Crca/Houlihan Lokey
13,466541,Erika,Zizzo,Farmingdale,NY,0:26:45,Mineola Bicycle Racing Team
14,484648,Jill,Sink,Brooklyn,NY,0:26:45,Kissena Cycling Club
15,428434,Chelsea,Matias,Bronx,NY,0:26:45,
16,460864,Evelyn,De La Rosa,Bronx,NY,0:26:55,Kissena Cycling
17,408916,Madeline,Smith,Colton,NY,0:26:58,Kms Cycling - Killington Mountain School
18,297346,Laura,Bobe,Brooklyn,NY,0:26:58,
19,328872,Martha,Fanning,Cape Elizabeth,ME,0:26:58,Tall Sock Racing
20,457687,Elena,Stojanova,New York,NY,0:26:58,Crca/Dave Jordan Racing
21,499091,Delna,Weil,Brooklynb,NY,0:26:58,Kissena
22,415016,Maris,Mann-Stadt,Northampton,MA,0:26:58,Northampton Cycling Club
23,334526,Lisa,Mirabella,New York,NY,0:26:58,Crca/Houlihan Lokey
24,459724,Jocelyn,Jara Duarte,New Hyde Park,NY,0:27:06,Mineola Bicycle Racing Team
25,474649,Lisa,Hom,Brooklyn,NY,0:27:06,Crca/Bicycle Roots P/B Hatchmap
26,497001,Rebekah,Chew,Brooklyn,NY,0:27:06,Bicycle Roots Hatchmap
27,467314,Jenny,Lin,New York,NY,0:27:24,Noodle Education
28,457210,Kayla,Strand,New York,NY,0:28:19,Echelon Cycles
29,459186,JoAnn,Cruz,Bronx,NY,0:28:37,Mineola Bicycle Racing Team
30,255268,Melissa,Jackson,New Windsor,NY,0:28:56,Army West Point Cycling Team
31,497698,Siji,Kompanal,Brooklyn,NY,0:29:21,
32,497987,Carla,Ratti,Danbury,CT,0:29:21,Sherpa
DNF,434868,Carla,Clifford,Brooklyn,NY,DNF,

03/12/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
0,297346,Laura,Bobe,Brooklyn,NY,,
0,433567,Russell,Cooper,Ridgefield,CT,,
0,471839,Jonathan,Cutler,Montclair,NJ,,
0,493960,David,Doobin,Brooklyn,NY,,
0,477218,Barry,Dworkin,Commack,NY,,
0,423391,Gustavo,Gamarra Jr,New Hyde Park,NY,,
0,460312,allan,ganly,Astoria,NY,,
0,497377,Matthew,Gantner,New York,NY,,
0,499276,Eric-Martin,Gaspar,New York,NY,,
0,460187,james,gilbert,New York,NY,,
0,497335,Jonathan,Hanna,New York,NY,,
0,382684,Lawrence,Heller,Bronx,NY,,
0,497389,Geoffrey,Hills,New York,NY,,
0,466599,Riley,Hoonan,Brooklyn,NY,,
0,406005,Garrett,Hornsby,Guttenberg,NJ,,
0,16915,Brett,Howell,Milford,CT,,
0,496505,Michael,Hyde,New York,NY,,
0,497758,Toby,Hyde,New York,NY,,
0,442678,Andrew,Leone,New York,NY,,
0,498643,Lance,Leung,Fresh Meadows,NY,,
0,382653,Sebastian,Leung,Fresh Meadows,NY,,
0,467331,Edgar,Manga,Woodside,NY,,
0,493548,Lenny,Paris,Plainview,NY,,
0,482197,Joe,Pucci,Westport,CT,,
0,497987,Carla,Ratti,Danbury,CT,,
0,391957,juan,sanchez,New York,NY,,
0,438385,Asha,Sandler,Brooklyn,NY,,
0,354040,Kevin,Sattin,New York,NY,,
0,417829,Jared,Skolnick,New York,NY,,
0,395282,Cameron,Smith,New York ,NY,,
0,485678,Richard,Spencer,Brooklyn,NY,,
0,496695,Meng,Sun,New York,NY,,
0,497617,Geneway,Tang,Queens Village,NY,,
0,380975,Ramon,Thompson,Brooklyn,NY,,
0,460860,Henry,Hamilton,New York,NY,,
0,0,Owen,Buckley,,,,
0,403948,Mark,Leung,Fresh Meadows,NY,,

03/12/2016 Criterium  Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,432598,Johnny,Alman,Baldwin,NY,0:21:00,Star Track
2,0,Henry,Gonzalez,,,1 Lap,

03/12/2016 Criterium  Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,410741,Sebastian,Bobe,Brooklyn,NY,0:19:31,Crca
2,427047,Nicholas,Roberts,Whitehall,PA,0:19:31,Ttown Elite
3,359499,Rory,Chea,Fresh Meadows,NY,0:19:31,Healthy + Happy Racing
4,404176,Sebastian,Gonzalez,Rego Park,NY,1 Lap,Star Track Nyc
5,438083,Anton,Gibson,Brooklyn,NY,1 Lap,Startrack
6,438385,Asha,Sandler,Brooklyn,NY,2 Laps,Star Track
7,486175,Tyrique,Burrell,Jamaica,NY,2 Laps,Star Track
8,403948,Mark,Leung,Fresh Meadows,NY,2 Laps,Star Track
9,460887,Catie,Hamilton,New York,NY,2 Laps,Star Track
10,496505,Michael,Hyde,New York,NY,2 Laps,Crca
11,480585,Max,Rodriguez,Closter,NJ,3 Laps,Star Track
DNF,368461,Benjamin,Halperin,Hastings On Hudson,NY,DNF,Rivertowns Racing

03/12/2016 Criterium  Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,0:19:23,Healthy + Happy Racing
2,388568,Billy,Taylor,New York,NY,0:19:23,Star Track Nyc
3,427000,Nathan,Roberts,Whitehall,PA,0:19:31,Young Medalists
4,475259,William,Hass,New York,NY,0:19:31,Crca Development Foundation
5,438055,Andrew,Petti,Englewood Cliffs,NJ,0:19:31,Crca Development Foundation
6,404803,Andrew,Chu,Flushing,NY,0:21:05,Star Track Racing
7,524918,Miguel,Gomez,Fresh Meadows,NY,0:21:05,Cuevas Cycling Development
8,351204,Matthew,Harrison,Freeport,NY,1 Lap,Star Track Racing
9,497617,Geneway,Tang,Queens Village,NY,1 Lap,Star Track
10,498026,Daniela,Gomez,North Bergen,NJ,1 Lap,Healthy & Happy Racing
11,439422,Marcus,Dawodu,Jamaica,NY,2 Laps,Healthy And Happy Racing

03/12/2016 Criterium  Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,413486,Kevin,Agudelo,Fresh Meadows,NY,0:19:23,Cuevas Cycling Development
2,433612,Jonathan,Guiza,Fairfield ,CT,0:19:23,Sherpa Cycling
3,466154,Eamonn,Schnell,Brooklyn,NY,0:19:23,Crca Development Foundation
4,393081,John Michael,Mccann,New York ,NY,0:19:23,Crca Development Foundation
5,356898,Joshua,Hartman,Brooklyn,NY,0:19:31,Crca Junior Team
6,467331,Edgar,Manga,Woodside,NY,0:21:05,Kissena Cycling Club
7,434700,Aaron,Ho,Fresh Meadows,NY,1 Lap,Star Track Racing
8,325504,Peye,Wong,Flushing,NY,1 Lap,Healthy & Happy Racing
9,382653,Sebastian,Leung,Fresh Meadows,NY,2 Laps,Star Track

03/12/2016 Criterium  Junior Junior 9-10
Place,License #,First,Last,City,State,Time,Team
