Louisville Criterium in Louisville CO Results

04/04/2015 Criterium Men SM P-1-2
22,377897,Nathan,Duval,Denver,CO,37:45.0,Prestige Imports/Porsche/Audi Race Team
22,377897,Nathan,Duval,Denver,CO,37:45.0,Prestige Imports/Porsche/Audi Race Team
23,421191,Michael,Comer,Littleton,CO,37:45.7,Avout Racing
23,421191,Michael,Comer,Littleton,CO,37:45.7,Avout Racing
23,421191,Michael,Comer,Littleton,CO,37:45.7,Avout Racing
24,362468,Riley,Sheehan,Boulder,CO,37:46.0,Boulder Junior Cycling
24,362468,Riley,Sheehan,Boulder,CO,37:46.0,Boulder Junior Cycling
24,362468,Riley,Sheehan,Boulder,CO,37:46.0,Boulder Junior Cycling
25,396745,Zack J,Mozer,Fort Collins,CO,37:47.0,IC3 Colorado
25,396745,Zack J,Mozer,Fort Collins,CO,37:47.0,IC3 Colorado
25,396745,Zack J,Mozer,Fort Collins,CO,37:47.0,IC3 Colorado
26,338462,Colin M,Vito,Fort Collins,CO,37:50.9,Rapid Racing
26,338462,Colin M,Vito,Fort Collins,CO,37:50.9,Rapid Racing
26,338462,Colin M,Vito,Fort Collins,CO,37:50.9,Rapid Racing
27,376220,Brian C,Ernst,Denver,CO,37:54.1,
27,376220,Brian C,Ernst,Denver,CO,37:54.1,
27,376220,Brian C,Ernst,Denver,CO,37:54.1,
28,139437,James E,Carrigan,Denver,CO,38:24.4,Thump Cycling p/b Turin
28,139437,James E,Carrigan,Denver,CO,38:24.4,Thump Cycling p/b Turin
28,139437,James E,Carrigan,Denver,CO,38:24.4,Thump Cycling p/b Turin
29,386408,Orion,Stewart,Littleton,CO,38:48.5,
29,386408,Orion,Stewart,Littleton,CO,38:48.5,
29,386408,Orion,Stewart,Littleton,CO,38:48.5,
30,411208,Adam,Pochon,Arvada,CO,39:17.4,Sports Optical Racing Team
30,411208,Adam,Pochon,Arvada,CO,39:17.4,Sports Optical Racing Team
30,411208,Adam,Pochon,Arvada,CO,39:17.4,Sports Optical Racing Team
31,425996,Lukas J,Bouvrie,Boulder,CO,39:25.0,Twin Peaks Racing
31,425996,Lukas J,Bouvrie,Boulder,CO,39:25.0,Twin Peaks Racing
31,425996,Lukas J,Bouvrie,Boulder,CO,39:25.0,Twin Peaks Racing
32,395239,Ryan,Korzyniowski,Fort Collins,CO,39:30.3,Lee's Cyclery-Trek Factory
32,395239,Ryan,Korzyniowski,Fort Collins,CO,39:30.3,Lee's Cyclery-Trek Factory
32,395239,Ryan,Korzyniowski,Fort Collins,CO,39:30.3,Lee's Cyclery-Trek Factory
33,419166,Kyle,Gilliam,Fort Collins,CO,@ 1 Lap,First City Cycling Team
33,419166,Kyle,Gilliam,Fort Collins,CO,@ 1 Lap,First City Cycling Team
33,419166,Kyle,Gilliam,Fort Collins,CO,@ 1 Lap,First City Cycling Team
34,422153,Samuel J,Johnson,Gunnison,CO,@ 1 Lap,West Elk Road Club
34,422153,Samuel J,Johnson,Gunnison,CO,@ 1 Lap,West Elk Road Club
34,422153,Samuel J,Johnson,Gunnison,CO,@ 1 Lap,West Elk Road Club
35,407639,Sean,Magee,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
35,407639,Sean,Magee,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
35,407639,Sean,Magee,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
DNF,364107,Robert,Cope,Erie,CO,DNF,Sonic Boom Racing Team
DNF,115146,Bradley,Rolf,Denver,CO,DNF,ColoBikeLaw.com
DNF,77644,Gordon,Smith,Lakewood,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,244064,Jason D,Prater,Oakland,CA,DNF,Thump Cycling p/b Turin
DNF,379782,Travis c,Ostrom,Denver,CO,DNF,Primal - Audi Denver
DNF,388671,Jason M,Douglass,Superior,CO,DNF,Boulder Cycle Sport/ YogaGlo
DNF,391372,ben p,jendrek,Conifer,CO,DNF,Old School Industries at Altitude
DNF,304573,William,Rigler,Boulder,CO,DNF,Thump Cycling p/b Turin
DNF,402303,Josh,King,Louisville,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,411674,Corey,Baughman,Denver,CO,DNF,Primal - Audi Denver
DNF,119270,Mike,Swanson,Westminster,CO,DNF,Alchemist
DNF,428030,Charles,Dorchester,Fort Collins,CO,DNF,
DNF,410935,Adam,Keith,Boulder,CO,DNF,CU Cycling-Boulder
DNF,321678,Malcolm M,Tassi,Denver,CO,DNF,
DNF,428596,Adam,LaPlante,Broomfield,CO,DNF,
DNF,406133,Austin,Riley,Glendale,WI,DNF,
DNF,406643,Cody,Mann,Boulder,CO,DNF,
DNF,393742,Evan,Sneath,Englewood,CO,DNF,Thump Cycling p/b Turin
DNF,364107,Robert,Cope,Erie,CO,DNF,Sonic Boom Racing Team
DNF,115146,Bradley,Rolf,Denver,CO,DNF,ColoBikeLaw.com
DNF,77644,Gordon,Smith,Lakewood,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,244064,Jason D,Prater,Oakland,CA,DNF,Thump Cycling p/b Turin
DNF,379782,Travis c,Ostrom,Denver,CO,DNF,Primal - Audi Denver
DNF,388671,Jason M,Douglass,Superior,CO,DNF,Boulder Cycle Sport/ YogaGlo
DNF,391372,ben p,jendrek,Conifer,CO,DNF,Old School Industries at Altitude
DNF,304573,William,Rigler,Boulder,CO,DNF,Thump Cycling p/b Turin
DNF,402303,Josh,King,Louisville,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,411674,Corey,Baughman,Denver,CO,DNF,Primal - Audi Denver
DNF,119270,Mike,Swanson,Westminster,CO,DNF,Alchemist
DNF,428030,Charles,Dorchester,Fort Collins,CO,DNF,
DNF,410935,Adam,Keith,Boulder,CO,DNF,CU Cycling-Boulder
DNF,321678,Malcolm M,Tassi,Denver,CO,DNF,
DNF,428596,Adam,LaPlante,Broomfield,CO,DNF,
DNF,406133,Austin,Riley,Glendale,WI,DNF,
DNF,406643,Cody,Mann,Boulder,CO,DNF,
DNF,393742,Evan,Sneath,Englewood,CO,DNF,Thump Cycling p/b Turin
DNF,364107,Robert,Cope,Erie,CO,DNF,Sonic Boom Racing Team
DNF,115146,Bradley,Rolf,Denver,CO,DNF,ColoBikeLaw.com
DNF,77644,Gordon,Smith,Lakewood,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,244064,Jason D,Prater,Oakland,CA,DNF,Thump Cycling p/b Turin
DNF,379782,Travis c,Ostrom,Denver,CO,DNF,Primal - Audi Denver
DNF,388671,Jason M,Douglass,Superior,CO,DNF,Boulder Cycle Sport/ YogaGlo
DNF,391372,ben p,jendrek,Conifer,CO,DNF,Old School Industries at Altitude
DNF,304573,William,Rigler,Boulder,CO,DNF,Thump Cycling p/b Turin
DNF,402303,Josh,King,Louisville,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,411674,Corey,Baughman,Denver,CO,DNF,Primal - Audi Denver
DNF,119270,Mike,Swanson,Westminster,CO,DNF,Alchemist
DNF,428030,Charles,Dorchester,Fort Collins,CO,DNF,
DNF,410935,Adam,Keith,Boulder,CO,DNF,CU Cycling-Boulder
DNF,321678,Malcolm M,Tassi,Denver,CO,DNF,
DNF,428596,Adam,LaPlante,Broomfield,CO,DNF,
DNF,406133,Austin,Riley,Glendale,WI,DNF,
DNF,406643,Cody,Mann,Boulder,CO,DNF,
DNF,393742,Evan,Sneath,Englewood,CO,DNF,Thump Cycling p/b Turin

04/04/2015 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,257291,Taylor,Schmidt,Littleton,CO,51:37.3,COGA Elite Cycling Team
1,257291,Taylor,Schmidt,Littleton,CO,51:37.3,COGA Elite Cycling Team
1,257291,Taylor,Schmidt,Littleton,CO,51:37.3,COGA Elite Cycling Team
2,365258,Brannan,Fix,Fort Collins,CO,51:37.4,The Phoenix Cyclery - Orbea
2,365258,Brannan,Fix,Fort Collins,CO,51:37.4,The Phoenix Cyclery - Orbea
2,365258,Brannan,Fix,Fort Collins,CO,51:37.4,The Phoenix Cyclery - Orbea
3,343000,Lucas,Clarke,Denver,CO,51:37.6,Primal - Audi Denver
3,343000,Lucas,Clarke,Denver,CO,51:37.6,Primal - Audi Denver
3,343000,Lucas,Clarke,Denver,CO,51:37.6,Primal - Audi Denver
4,193527,Thomas K,Herman,Lakewood,CO,51:37.7,Groove Subaru Excel Sports
4,193527,Thomas K,Herman,Lakewood,CO,51:37.7,Groove Subaru Excel Sports
4,193527,Thomas K,Herman,Lakewood,CO,51:37.7,Groove Subaru Excel Sports
5,367468,Matthew,Scavuzzo,Parker,CO,51:37.9,Prestige Imports/Porsche/Audi Race Team
5,367468,Matthew,Scavuzzo,Parker,CO,51:37.9,Prestige Imports/Porsche/Audi Race Team
5,367468,Matthew,Scavuzzo,Parker,CO,51:37.9,Prestige Imports/Porsche/Audi Race Team
6,385701,Gregory,Seymour,Denver,CO,51:38.0,Sonic Boom Racing Team
6,385701,Gregory,Seymour,Denver,CO,51:38.0,Sonic Boom Racing Team
6,385701,Gregory,Seymour,Denver,CO,51:38.0,Sonic Boom Racing Team
7,423175,Matthew,Kotarbinski,Boulder,CO,51:38.0,Butler Cycling Team p/b Climate Master
7,423175,Matthew,Kotarbinski,Boulder,CO,51:38.0,Butler Cycling Team p/b Climate Master
7,423175,Matthew,Kotarbinski,Boulder,CO,51:38.0,Butler Cycling Team p/b Climate Master
8,383567,Juan,Cortes,Centennial,CO,51:38.2,Prestige Imports/Porsche/Audi Race Team
8,383567,Juan,Cortes,Centennial,CO,51:38.2,Prestige Imports/Porsche/Audi Race Team
8,383567,Juan,Cortes,Centennial,CO,51:38.2,Prestige Imports/Porsche/Audi Race Team
9,302644,Jeff,Hoobler,Boulder,CO,51:39.3,Rally Sport Cycling Team
9,302644,Jeff,Hoobler,Boulder,CO,51:39.3,Rally Sport Cycling Team
9,302644,Jeff,Hoobler,Boulder,CO,51:39.3,Rally Sport Cycling Team
10,306980,Aaron,Hugen,Parker,CO,51:39.5,Thump Cycling p/b Turin
10,306980,Aaron,Hugen,Parker,CO,51:39.5,Thump Cycling p/b Turin
10,306980,Aaron,Hugen,Parker,CO,51:39.5,Thump Cycling p/b Turin
11,396214,Will V,McBryde,Denver,CO,51:40.0,Prestige Imports/Porsche/Audi Race Team
11,396214,Will V,McBryde,Denver,CO,51:40.0,Prestige Imports/Porsche/Audi Race Team
11,396214,Will V,McBryde,Denver,CO,51:40.0,Prestige Imports/Porsche/Audi Race Team
12,346446,Matthew,Hudson,Longmont,CO,51:40.4,GS Panache
12,346446,Matthew,Hudson,Longmont,CO,51:40.4,GS Panache
12,346446,Matthew,Hudson,Longmont,CO,51:40.4,GS Panache
13,363063,Scott,Larson,Ft Collins,CO,51:40.8,Reynolds Roofing/CRJ Racing
13,363063,Scott,Larson,Ft Collins,CO,51:40.8,Reynolds Roofing/CRJ Racing
13,363063,Scott,Larson,Ft Collins,CO,51:40.8,Reynolds Roofing/CRJ Racing
14,310161,Tyler G,Johnson,Boulder,CO,51:41.5,Sonic Boom Racing
14,310161,Tyler G,Johnson,Boulder,CO,51:41.5,Sonic Boom Racing
14,310161,Tyler G,Johnson,Boulder,CO,51:41.5,Sonic Boom Racing
15,398821,Pier,Pennoyer,Boulder,CO,51:43.4,Sonic Boom Racing Team
15,398821,Pier,Pennoyer,Boulder,CO,51:43.4,Sonic Boom Racing Team
15,398821,Pier,Pennoyer,Boulder,CO,51:43.4,Sonic Boom Racing Team
16,2403,Mark A,Bales,Arvada,CO,51:43.7,Sonic Boom Racing Team
16,2403,Mark A,Bales,Arvada,CO,51:43.7,Sonic Boom Racing Team
16,2403,Mark A,Bales,Arvada,CO,51:43.7,Sonic Boom Racing Team
17,306052,Jim,Hallberg,Longmont,CO,51:44.0,Old School Industries at Altitude
17,306052,Jim,Hallberg,Longmont,CO,51:44.0,Old School Industries at Altitude
17,306052,Jim,Hallberg,Longmont,CO,51:44.0,Old School Industries at Altitude
18,394485,Michael,Nightingale,Boulder,CO,51:45.5,GS Panache
18,394485,Michael,Nightingale,Boulder,CO,51:45.5,GS Panache
18,394485,Michael,Nightingale,Boulder,CO,51:45.5,GS Panache
19,222713,Steve,Hageman,Denver,CO,51:45.5,Meat Shop Racing
19,222713,Steve,Hageman,Denver,CO,51:45.5,Meat Shop Racing
19,222713,Steve,Hageman,Denver,CO,51:45.5,Meat Shop Racing
20,362471,Jonathan,Ploransky,Westminster ,CO,51:49.5,Groove Subaru Excel Sports
20,362471,Jonathan,Ploransky,Westminster ,CO,51:49.5,Groove Subaru Excel Sports
20,362471,Jonathan,Ploransky,Westminster ,CO,51:49.5,Groove Subaru Excel Sports
21,384101,Jackson,Hootman,Denver,CO,51:51.4,Prestige Imports/Porsche/Audi Race Team
21,384101,Jackson,Hootman,Denver,CO,51:51.4,Prestige Imports/Porsche/Audi Race Team
21,384101,Jackson,Hootman,Denver,CO,51:51.4,Prestige Imports/Porsche/Audi Race Team
22,289617,Albert,Langsenkamp,Englewood,CO,51:54.8,Natural Grocers Cycling Team
22,289617,Albert,Langsenkamp,Englewood,CO,51:54.8,Natural Grocers Cycling Team
22,289617,Albert,Langsenkamp,Englewood,CO,51:54.8,Natural Grocers Cycling Team
23,454469,Thor,Loechell,Littleton,CO,52:05.3,Groove Subaru Excel Sports
23,454469,Thor,Loechell,Littleton,CO,52:05.3,Groove Subaru Excel Sports
23,454469,Thor,Loechell,Littleton,CO,52:05.3,Groove Subaru Excel Sports
24,288593,Oinatz,Uribe,Lafayette,CO,53:30.6,Sonic Boom Racing Team
24,288593,Oinatz,Uribe,Lafayette,CO,53:30.6,Sonic Boom Racing Team
24,288593,Oinatz,Uribe,Lafayette,CO,53:30.6,Sonic Boom Racing Team
25,394377,William,Tourtillot,Highlands Ranch,CO,@ 1 Lap,Sonic Boom Racing Team
25,394377,William,Tourtillot,Highlands Ranch,CO,@ 1 Lap,Sonic Boom Racing Team
25,394377,William,Tourtillot,Highlands Ranch,CO,@ 1 Lap,Sonic Boom Racing Team
26,342840,Brian,Lingenfelter,Boulder,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
26,342840,Brian,Lingenfelter,Boulder,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
26,342840,Brian,Lingenfelter,Boulder,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
27,32306,Mike,Sharkey,Arvada,CO,@ 1 Lap,Rally Sport Cycling Team
27,32306,Mike,Sharkey,Arvada,CO,@ 1 Lap,Rally Sport Cycling Team
27,32306,Mike,Sharkey,Arvada,CO,@ 1 Lap,Rally Sport Cycling Team
28,342070,Nathanael,Prewitt,Fort Collins,CO,@ 1 Lap,Butler Cycling Team p/b Climate Master
28,342070,Nathanael,Prewitt,Fort Collins,CO,@ 1 Lap,Butler Cycling Team p/b Climate Master
28,342070,Nathanael,Prewitt,Fort Collins,CO,@ 1 Lap,Butler Cycling Team p/b Climate Master
29,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,Sonic Boom Racing Team
29,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,Sonic Boom Racing Team
29,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,Sonic Boom Racing Team
30,282034,Brady e,Fain,Denver,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
30,282034,Brady e,Fain,Denver,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
30,282034,Brady e,Fain,Denver,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
31,408131,Andrew,Wheeler,Denver,CO,@ 2 Laps,Primal - Audi Denver
31,408131,Andrew,Wheeler,Denver,CO,@ 2 Laps,Primal - Audi Denver
31,408131,Andrew,Wheeler,Denver,CO,@ 2 Laps,Primal - Audi Denver
32,91801,Diran,Ayandele,Louisville,CO,@ 3 Laps,Sonic Boom Racing Team
32,91801,Diran,Ayandele,Louisville,CO,@ 3 Laps,Sonic Boom Racing Team
32,91801,Diran,Ayandele,Louisville,CO,@ 3 Laps,Sonic Boom Racing Team
33,368731,Matheu,Rodriguez,Aurora,CO,@ 3 Laps,Reynolds Roofing/CRJ Racing
33,368731,Matheu,Rodriguez,Aurora,CO,@ 3 Laps,Reynolds Roofing/CRJ Racing
33,368731,Matheu,Rodriguez,Aurora,CO,@ 3 Laps,Reynolds Roofing/CRJ Racing
34,362837,Marco,Capraro,Denver,CO,@ 4 Laps,Sonic Boom Racing
34,362837,Marco,Capraro,Denver,CO,@ 4 Laps,Sonic Boom Racing
34,362837,Marco,Capraro,Denver,CO,@ 4 Laps,Sonic Boom Racing
DNF,365411,Alex,Shelton,Santa Barbara,CA,DNF,
DNF,242403,James,Becker,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,363958,Brian,McManus,Thorton,CO,DNF,
DNF,275490,Brian,Huggins,Parker,CO,DNF,Primal - Audi Denver
DNF,271148,Cormac M,Dunn,Denver,CO,DNF,
DNF,362403,Clark,Eckel,Denver,CO,DNF,Team Novo Nordisk Elite
DNF,202274,Zach,VanRheen,Denver,CO,DNF,Primal - Audi Denver
DNF,19476,Charles,Knoll,Denver,CO,DNF,
DNF,247348,James D,Scully,Denver,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,309297,Daniel,Rising,Lakewood,CO,DNF,Thump Cycling p/b Turin
DNF,140681,Glenn,Cratty,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,118147,Galen C,Stilgebauer,Lakewood,CO,DNF,Rocky Mountain Road Club
DNF,225833,Timothy,Clark,Denver,CO,DNF,Sonic Boom Racing
DNF,262242,Dustin,Gillingham,Littleton ,CO,DNF,Primal - Audi Denver
DNF,198384,James,Hoovler,Fort Collins,CO,DNF,Fort Collins Cycling Team
DNF,221107,Marco,Hintz,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,400911,Steven,Turney,Arvada,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,179448,Thomas,Clark,Fort Collins,CO,DNF,Sonic Boom Racing
DNF,207781,Brian,Metz,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,365411,Alex,Shelton,Santa Barbara,CA,DNF,
DNF,242403,James,Becker,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,363958,Brian,McManus,Thorton,CO,DNF,
DNF,275490,Brian,Huggins,Parker,CO,DNF,Primal - Audi Denver
DNF,271148,Cormac M,Dunn,Denver,CO,DNF,
DNF,362403,Clark,Eckel,Denver,CO,DNF,Team Novo Nordisk Elite
DNF,202274,Zach,VanRheen,Denver,CO,DNF,Primal - Audi Denver
DNF,19476,Charles,Knoll,Denver,CO,DNF,
DNF,247348,James D,Scully,Denver,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,309297,Daniel,Rising,Lakewood,CO,DNF,Thump Cycling p/b Turin
DNF,140681,Glenn,Cratty,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,118147,Galen C,Stilgebauer,Lakewood,CO,DNF,Rocky Mountain Road Club
DNF,225833,Timothy,Clark,Denver,CO,DNF,Sonic Boom Racing
DNF,262242,Dustin,Gillingham,Littleton ,CO,DNF,Primal - Audi Denver
DNF,198384,James,Hoovler,Fort Collins,CO,DNF,Fort Collins Cycling Team
DNF,221107,Marco,Hintz,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,400911,Steven,Turney,Arvada,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,179448,Thomas,Clark,Fort Collins,CO,DNF,Sonic Boom Racing
DNF,207781,Brian,Metz,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,365411,Alex,Shelton,Santa Barbara,CA,DNF,
DNF,242403,James,Becker,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,363958,Brian,McManus,Thorton,CO,DNF,
DNF,275490,Brian,Huggins,Parker,CO,DNF,Primal - Audi Denver
DNF,271148,Cormac M,Dunn,Denver,CO,DNF,
DNF,362403,Clark,Eckel,Denver,CO,DNF,Team Novo Nordisk Elite
DNF,202274,Zach,VanRheen,Denver,CO,DNF,Primal - Audi Denver
DNF,19476,Charles,Knoll,Denver,CO,DNF,
DNF,247348,James D,Scully,Denver,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,309297,Daniel,Rising,Lakewood,CO,DNF,Thump Cycling p/b Turin
DNF,140681,Glenn,Cratty,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,118147,Galen C,Stilgebauer,Lakewood,CO,DNF,Rocky Mountain Road Club
DNF,225833,Timothy,Clark,Denver,CO,DNF,Sonic Boom Racing
DNF,262242,Dustin,Gillingham,Littleton ,CO,DNF,Primal - Audi Denver
DNF,198384,James,Hoovler,Fort Collins,CO,DNF,Fort Collins Cycling Team
DNF,221107,Marco,Hintz,Lafayette,CO,DNF,Sonic Boom Racing Team
DNF,400911,Steven,Turney,Arvada,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,179448,Thomas,Clark,Fort Collins,CO,DNF,Sonic Boom Racing
DNF,207781,Brian,Metz,Denver,CO,DNF,Thump Cycling p/b Turin

04/04/2015 Criterium Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,18772,Tom,Keller,Boulder,CO,09:58.9,Old School Industries at Altitude
1,18772,Tom,Keller,Boulder,CO,09:58.9,Old School Industries at Altitude
1,18772,Tom,Keller,Boulder,CO,09:58.9,Old School Industries at Altitude
2,251808,Tim L,Dixon,Denver,CO,09:59.0,RAPHA CYCLING CLUB
2,251808,Tim L,Dixon,Denver,CO,09:59.0,RAPHA CYCLING CLUB
2,251808,Tim L,Dixon,Denver,CO,09:59.0,RAPHA CYCLING CLUB
3,362771,Mark,Berghoefer,Highlands Ranch,CO,09:59.6,IC3 Colorado
3,362771,Mark,Berghoefer,Highlands Ranch,CO,09:59.6,IC3 Colorado
3,362771,Mark,Berghoefer,Highlands Ranch,CO,09:59.6,IC3 Colorado
4,364133,David,Boynton,Boulder,CO,09:59.8,UCI PT: BMC Racing Team
4,364133,David,Boynton,Boulder,CO,09:59.8,UCI PT: BMC Racing Team
4,364133,David,Boynton,Boulder,CO,09:59.8,UCI PT: BMC Racing Team
5,242764,Stuart D,Mann,Boulder,CO,10:00.7,RealD Cycling Team
5,242764,Stuart D,Mann,Boulder,CO,10:00.7,RealD Cycling Team
5,242764,Stuart D,Mann,Boulder,CO,10:00.7,RealD Cycling Team
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,10:01.1,Old School Industries at Altitude
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,10:01.1,Old School Industries at Altitude
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,10:01.1,Old School Industries at Altitude
7,368821,Rod,Unverrich,Fort Collins,CO,10:01.5,GR Capital Racing
7,368821,Rod,Unverrich,Fort Collins,CO,10:01.5,GR Capital Racing
7,368821,Rod,Unverrich,Fort Collins,CO,10:01.5,GR Capital Racing
8,404357,Gary W,Dorris,Boulder,CO,10:02.7,RealD Cycling Team
8,404357,Gary W,Dorris,Boulder,CO,10:02.7,RealD Cycling Team
8,404357,Gary W,Dorris,Boulder,CO,10:02.7,RealD Cycling Team
9,364154,Chris,Lucas,Littleton,CO,10:03.7,IC3 Colorado
9,364154,Chris,Lucas,Littleton,CO,10:03.7,IC3 Colorado
9,364154,Chris,Lucas,Littleton,CO,10:03.7,IC3 Colorado
10,47686,Erik,Judson,Arvada,CO,10:03.9,IC3 Colorado
10,47686,Erik,Judson,Arvada,CO,10:03.9,IC3 Colorado
10,47686,Erik,Judson,Arvada,CO,10:03.9,IC3 Colorado
11,422236,William F,Brunk,Littleton,CO,10:04.3,pedal RACING
11,422236,William F,Brunk,Littleton,CO,10:04.3,pedal RACING
11,422236,William F,Brunk,Littleton,CO,10:04.3,pedal RACING
12,189359,G.Scott,Walden,Aurora,CO,10:04.4,ColoBikeLaw.com
12,189359,G.Scott,Walden,Aurora,CO,10:04.4,ColoBikeLaw.com
12,189359,G.Scott,Walden,Aurora,CO,10:04.4,ColoBikeLaw.com
13,362772,Jim,Mason,Centennial,CO,10:04.8,IC3 Colorado
13,362772,Jim,Mason,Centennial,CO,10:04.8,IC3 Colorado
13,362772,Jim,Mason,Centennial,CO,10:04.8,IC3 Colorado
14,363838,Brad,Clemmons,Denver,CO,10:05.6,Reynolds Roofing/CRJ Racing
14,363838,Brad,Clemmons,Denver,CO,10:05.6,Reynolds Roofing/CRJ Racing
14,363838,Brad,Clemmons,Denver,CO,10:05.6,Reynolds Roofing/CRJ Racing
15,46642,Jim,Castagneri,Littleton,CO,10:05.6,GR Capital Racing
15,46642,Jim,Castagneri,Littleton,CO,10:05.6,GR Capital Racing
15,46642,Jim,Castagneri,Littleton,CO,10:05.6,GR Capital Racing
16,378897,Michael,Dodge,Superior,CO,10:05.8,Louisville Velo Club/ Team Louisville Cyclery
16,378897,Michael,Dodge,Superior,CO,10:05.8,Louisville Velo Club/ Team Louisville Cyclery
16,378897,Michael,Dodge,Superior,CO,10:05.8,Louisville Velo Club/ Team Louisville Cyclery
17,363315,Murray S.,Willis,Lakewood,CO,10:07.2,Old School Industries at Altitude
17,363315,Murray S.,Willis,Lakewood,CO,10:07.2,Old School Industries at Altitude
17,363315,Murray S.,Willis,Lakewood,CO,10:07.2,Old School Industries at Altitude
18,374938,jim,reagan,Boulder,CO,10:08.0,RealD Cycling Team
18,374938,jim,reagan,Boulder,CO,10:08.0,RealD Cycling Team
18,374938,jim,reagan,Boulder,CO,10:08.0,RealD Cycling Team
19,244809,Jeffrey,Brown,Boulder,CO,10:08.4,Lefthand Velo Corporation
19,244809,Jeffrey,Brown,Boulder,CO,10:08.4,Lefthand Velo Corporation
19,244809,Jeffrey,Brown,Boulder,CO,10:08.4,Lefthand Velo Corporation
20,278739,Thomas P,Panton,Centennial,CO,10:08.8,GR Capital Racing
20,278739,Thomas P,Panton,Centennial,CO,10:08.8,GR Capital Racing
20,278739,Thomas P,Panton,Centennial,CO,10:08.8,GR Capital Racing
21,363426,Ray,Berry,Littleton,CO,10:11.3,ColoBikeLaw.com
21,363426,Ray,Berry,Littleton,CO,10:11.3,ColoBikeLaw.com
21,363426,Ray,Berry,Littleton,CO,10:11.3,ColoBikeLaw.com
22,3413,Scott W,Berg,Highlands Ranch,CO,10:12.2,GR Capital Racing
22,3413,Scott W,Berg,Highlands Ranch,CO,10:12.2,GR Capital Racing
22,3413,Scott W,Berg,Highlands Ranch,CO,10:12.2,GR Capital Racing
23,342588,Henry,Eberhardt,Berthoud,CO,10:13.5,GR Capital Racing
23,342588,Henry,Eberhardt,Berthoud,CO,10:13.5,GR Capital Racing
23,342588,Henry,Eberhardt,Berthoud,CO,10:13.5,GR Capital Racing
24,362836,Philippe,Capraro,Denver,CO,10:15.2,GR Capital Racing
24,362836,Philippe,Capraro,Denver,CO,10:15.2,GR Capital Racing
24,362836,Philippe,Capraro,Denver,CO,10:15.2,GR Capital Racing
25,420092,Chris,kalman,Littleton,CO,10:15.3,Racer X Cycling
25,420092,Chris,kalman,Littleton,CO,10:15.3,Racer X Cycling
25,420092,Chris,kalman,Littleton,CO,10:15.3,Racer X Cycling
26,67157,Daniel,Martin,Nederland,CO,10:15.6,Boulder Orthopedics
26,67157,Daniel,Martin,Nederland,CO,10:15.6,Boulder Orthopedics
26,67157,Daniel,Martin,Nederland,CO,10:15.6,Boulder Orthopedics
27,367587,Adam M,Mentzell,Boulder,CO,10:17.8,RealD Cycling Team
27,367587,Adam M,Mentzell,Boulder,CO,10:17.8,RealD Cycling Team
27,367587,Adam M,Mentzell,Boulder,CO,10:17.8,RealD Cycling Team
28,62977,Michael,Smith,Westminster,CO,10:21.3,Reynolds Roofing/CRJ Racing
28,62977,Michael,Smith,Westminster,CO,10:21.3,Reynolds Roofing/CRJ Racing
28,62977,Michael,Smith,Westminster,CO,10:21.3,Reynolds Roofing/CRJ Racing
