Matrix Challenge in Dallas TX Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
4,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
4,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
4,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

04/19/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
3,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
3,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
4,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
4,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
4,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
5,161129,Katherine,Sherwin,West Lake Hills,TX,,River City Market Racing p/b Bike Love
5,161129,Katherine,Sherwin,West Lake Hills,TX,,River City Market Racing p/b Bike Love
5,161129,Katherine,Sherwin,West Lake Hills,TX,,River City Market Racing p/b Bike Love
6,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
6,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
6,340314,Ash,Duban,Austin,TX,,Portland Bicycle Studio
7,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
8,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
8,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
9,361780,Chelsea,Smith,Austin,TX,,ATC Racing
9,361780,Chelsea,Smith,Austin,TX,,ATC Racing
9,361780,Chelsea,Smith,Austin,TX,,ATC Racing
10,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
10,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
10,191931,Michelle,Montoya,Dallas,TX,,October Three Racing
11,308370,Monica,Hyslop,Dallas,TX,,October Three Racing
11,308370,Monica,Hyslop,Dallas,TX,,October Three Racing
11,308370,Monica,Hyslop,Dallas,TX,,October Three Racing
12,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
12,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
12,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
13,389218,Christie,Tracy,Austin,TX,,ATC Racing
13,389218,Christie,Tracy,Austin,TX,,ATC Racing
13,389218,Christie,Tracy,Austin,TX,,ATC Racing
14,362136,Allison,Atkinson,Austin,TX,,ATC Racing
14,362136,Allison,Atkinson,Austin,TX,,ATC Racing
14,362136,Allison,Atkinson,Austin,TX,,ATC Racing
15,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
15,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
15,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
16,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
16,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
16,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
17,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
17,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
17,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
18,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
18,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
18,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression

04/19/2015 Criterium Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
2,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
2,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
2,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
3,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
3,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
3,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
4,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
4,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
4,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club

04/19/2015 Criterium Women Cat 1/2/3/4 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX
2,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
2,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
2,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing

04/18/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
1,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
1,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
2,528230,Alberto,Covarrubias,Springdale,AR,,
2,528230,Alberto,Covarrubias,Springdale,AR,,
2,528230,Alberto,Covarrubias,Springdale,AR,,
3,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
3,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
3,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
4,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
4,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
4,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
5,178970,Mat,Stephens,Dallas,TX,,Elevate Elite Cycling Team
5,178970,Mat,Stephens,Dallas,TX,,Elevate Elite Cycling Team
5,178970,Mat,Stephens,Dallas,TX,,Elevate Elite Cycling Team
6,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
6,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
6,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
7,89282,David,Wenger,Austin,TX,,Super Squadra
7,89282,David,Wenger,Austin,TX,,Super Squadra
7,89282,David,Wenger,Austin,TX,,Super Squadra
8,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
8,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
8,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
9,338924,Nicholas,Torraca,Grapevine,TX,,Elevate Elite Cycling Team
9,338924,Nicholas,Torraca,Grapevine,TX,,Elevate Elite Cycling Team
9,338924,Nicholas,Torraca,Grapevine,TX,,Elevate Elite Cycling Team
10,188306,Scott,Veggeberg,Austin,TX,,Chicken and Waffles Racing
10,188306,Scott,Veggeberg,Austin,TX,,Chicken and Waffles Racing
10,188306,Scott,Veggeberg,Austin,TX,,Chicken and Waffles Racing
11,342402,kevin,girkins,Austin,TX,,ELBOWZ Racing
11,342402,kevin,girkins,Austin,TX,,ELBOWZ Racing
11,342402,kevin,girkins,Austin,TX,,ELBOWZ Racing
12,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
12,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
12,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
13,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
13,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
13,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
14,225639,John,Trujillo,Austin,TX,,
14,225639,John,Trujillo,Austin,TX,,
14,225639,John,Trujillo,Austin,TX,,
15,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
15,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
15,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
16,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
16,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
16,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
17,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
17,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
17,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
18,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
18,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
18,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
19,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
19,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
19,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
20,34666,Jonathan,Sundt,Austin,TX,,Chicken and Waffles Racing
20,34666,Jonathan,Sundt,Austin,TX,,Chicken and Waffles Racing
20,34666,Jonathan,Sundt,Austin,TX,,Chicken and Waffles Racing
21,319214,Grant,Koontz,Spring,TX,,Super Squadra
21,319214,Grant,Koontz,Spring,TX,,Super Squadra
21,319214,Grant,Koontz,Spring,TX,,Super Squadra
22,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
22,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
22,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
23,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
23,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
23,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
24,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
24,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
24,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
25,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
25,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
25,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
26,227547,Devin,Carroll,Austin,TX,,Super Squadra
26,227547,Devin,Carroll,Austin,TX,,Super Squadra
26,227547,Devin,Carroll,Austin,TX,,Super Squadra
27,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
27,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
27,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
28,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
28,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
28,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
29,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
29,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
29,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
30,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
30,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
30,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
31,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
31,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
31,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
32,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
32,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
32,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
33,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
33,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
33,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
34,259780,Nathaniel,Beams,Fort Collins,CO,,Elevate Elite Cycling Team
34,259780,Nathaniel,Beams,Fort Collins,CO,,Elevate Elite Cycling Team
34,259780,Nathaniel,Beams,Fort Collins,CO,,Elevate Elite Cycling Team
35,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
35,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
35,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
36,472870,Julio,Padilla,,,,
36,472870,Julio,Padilla,,,,
36,472870,Julio,Padilla,,,,

04/18/2015 Criterium Men Cat 4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
1,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
1,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
2,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
2,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
2,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
3,384944,Steven,Stroik,Colleyville,TX,,Mad Duck Racing
3,384944,Steven,Stroik,Colleyville,TX,,Mad Duck Racing
3,384944,Steven,Stroik,Colleyville,TX,,Mad Duck Racing
4,421928,Jake,Wilson,Irving,TX,,Jesuit College Preparatory of Dallas
4,421928,Jake,Wilson,Irving,TX,,Jesuit College Preparatory of Dallas
4,421928,Jake,Wilson,Irving,TX,,Jesuit College Preparatory of Dallas
5,460472,Matthew,Schmid,Rockwall,TX,,Dark Horse Racing
5,460472,Matthew,Schmid,Rockwall,TX,,Dark Horse Racing
5,460472,Matthew,Schmid,Rockwall,TX,,Dark Horse Racing
6,448790,Zack,Butz,Plano,TX,,Matrix/RBM
6,448790,Zack,Butz,Plano,TX,,Matrix/RBM
6,448790,Zack,Butz,Plano,TX,,Matrix/RBM
7,448787,Kolbe,Surran,Plano,TX,,Matrix Cycling Club
7,448787,Kolbe,Surran,Plano,TX,,Matrix Cycling Club
7,448787,Kolbe,Surran,Plano,TX,,Matrix Cycling Club
8,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
8,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
8,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
9,459492,Jacob,Grauel,Dallas,TX,,Texas High School Cycling League
9,459492,Jacob,Grauel,Dallas,TX,,Texas High School Cycling League
9,459492,Jacob,Grauel,Dallas,TX,,Texas High School Cycling League

04/18/2015 Criterium Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
1,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
1,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
2,365525,Luis,Rosero,Justin,TX,,Knobbies & Slicks
2,365525,Luis,Rosero,Justin,TX,,Knobbies & Slicks
2,365525,Luis,Rosero,Justin,TX,,Knobbies & Slicks
3,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
3,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
3,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
4,384470,Jason,Peterson,Keller,TX,,Team Bicycles Inc.
4,384470,Jason,Peterson,Keller,TX,,Team Bicycles Inc.
4,384470,Jason,Peterson,Keller,TX,,Team Bicycles Inc.
5,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles inc
5,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles inc
5,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles inc
6,397983,Marcos,Ferreyra,Highland Village,TX,,McKinney Velo Club
6,397983,Marcos,Ferreyra,Highland Village,TX,,McKinney Velo Club
6,397983,Marcos,Ferreyra,Highland Village,TX,,McKinney Velo Club
7,346402,Rodger,Nutt,Richardson,TX,,Cadence Cyclery
7,346402,Rodger,Nutt,Richardson,TX,,Cadence Cyclery
7,346402,Rodger,Nutt,Richardson,TX,,Cadence Cyclery
8,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
8,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
8,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
9,325908,Clint,Westhoff,Plano,TX,,
9,325908,Clint,Westhoff,Plano,TX,,
9,325908,Clint,Westhoff,Plano,TX,,
10,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
10,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
10,254317,Nicholas,Stone,Dallas,TX,,Bicycles Plus Racing
11,391787,Scott,Ellison,Dallas,TX,,Mirage
11,391787,Scott,Ellison,Dallas,TX,,Mirage
11,391787,Scott,Ellison,Dallas,TX,,Mirage
12,379123,William,Lewis,Tyler,TX,,FRESH Racing
12,379123,William,Lewis,Tyler,TX,,FRESH Racing
12,379123,William,Lewis,Tyler,TX,,FRESH Racing
13,200929,Joshua,Storm,Prosper,TX,,Crest/RBM Cycling
13,200929,Joshua,Storm,Prosper,TX,,Crest/RBM Cycling
13,200929,Joshua,Storm,Prosper,TX,,Crest/RBM Cycling
14,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
14,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
14,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
15,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
15,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
15,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
16,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
16,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
16,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
17,286885,Gregory,Diamond,Frisco,TX,,Rockwall Racing
17,286885,Gregory,Diamond,Frisco,TX,,Rockwall Racing
17,286885,Gregory,Diamond,Frisco,TX,,Rockwall Racing
18,457409,John,Sommer,Richardson,TX,,PACC
18,457409,John,Sommer,Richardson,TX,,PACC
18,457409,John,Sommer,Richardson,TX,,PACC
19,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
19,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
19,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works
20,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
20,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
20,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
21,379727,Doug,Clark,Tyler,TX,,FRESH Racing
21,379727,Doug,Clark,Tyler,TX,,FRESH Racing
21,379727,Doug,Clark,Tyler,TX,,FRESH Racing
22,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
22,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
22,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
23,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
23,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
23,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
24,430453,Darrell,Allen,Larue,TX,,FRESH Racing
24,430453,Darrell,Allen,Larue,TX,,FRESH Racing
24,430453,Darrell,Allen,Larue,TX,,FRESH Racing
25,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
25,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
25,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
26,219717,Richard,East,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
26,219717,Richard,East,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
26,219717,Richard,East,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
27,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
27,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
27,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club

04/18/2015 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
1,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
1,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
2,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
2,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
2,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
4,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
4,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
4,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
5,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
5,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
5,143756,Edgar,Ibarra,Mesquite,TX,,PARK PLACE DEALERSHIPS
6,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
6,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
6,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
7,301213,John,Bain,Dallas,TX,,GS Tenzing
7,301213,John,Bain,Dallas,TX,,GS Tenzing
7,301213,John,Bain,Dallas,TX,,GS Tenzing
8,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
8,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
8,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
9,393684,William,Martin,Nacogdoches,TX,,Shred Monster
9,393684,William,Martin,Nacogdoches,TX,,Shred Monster
9,393684,William,Martin,Nacogdoches,TX,,Shred Monster
10,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
10,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
10,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
11,276837,James,Day,Austin,TX,,Shred Monster
11,276837,James,Day,Austin,TX,,Shred Monster
11,276837,James,Day,Austin,TX,,Shred Monster
12,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
12,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
12,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
13,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
13,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
13,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
14,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
14,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
14,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
15,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
15,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
15,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
16,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
16,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
16,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
17,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
17,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
17,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
18,312394,Stewart,Ericson,Bedford,TX,,
18,312394,Stewart,Ericson,Bedford,TX,,
18,312394,Stewart,Ericson,Bedford,TX,,
19,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
19,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
19,342580,Isaac,Porterfield,Bertram,TX,,U23 Development Team
20,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
20,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
20,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
21,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
21,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
21,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
22,234056,James,Murff,Austin,TX,,
22,234056,James,Murff,Austin,TX,,
22,234056,James,Murff,Austin,TX,,
23,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
23,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
23,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
24,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
24,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
24,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
25,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
25,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
25,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
26,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
26,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
26,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
27,63705,Marc,Strong,Austin,TX,,Waterloo Racing
27,63705,Marc,Strong,Austin,TX,,Waterloo Racing
27,63705,Marc,Strong,Austin,TX,,Waterloo Racing
28,360526,Abel,Ibarra,Austin,TX,,787 Racing
28,360526,Abel,Ibarra,Austin,TX,,787 Racing
28,360526,Abel,Ibarra,Austin,TX,,787 Racing
29,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
29,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
29,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
30,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
30,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
30,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
31,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
31,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
31,344466,Matt,Brady,Plano,TX,,Cadence Cyclery
32,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
32,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
32,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
33,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
33,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
33,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
34,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
