Tour de Tuscaloosa in Tuscaloosa AL Results

03/28/2010 Road Race Men Pro/Cat 1/2
11,274085,Chad,Wiswall,Montgomery,AL,,chadsacdirect.com
12,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Pizza Bakers
13,254525,Greg,Phillips,Milton,GA,,Colavita Racing
14,211714,Philip,Armbrust,Nashville,TN,,SCV/Krystal
15,290660,Daniel,Burton,Tuscaloosa,AL,,University of Alabama
16,280817,James,Prentice,Vestavia Hills,AL,,Red Mountain Wheelmen
17,274776,Michael,Nix,Chicago ,IL,,UA Cycling
18,254741,Tim,Moore,Collierville,TN,,Memphis Velo / Smith & Nephew
18,230524,Edward,Kendrick Sr,New Orleans,LA,,Team Desire Title
19,298101,Philip,Daniele,Memphis,TN,,CC Riders
20,244878,Elton,Reed,Meridian,MS,,Magnolia Cyclist
21,293789,Wesley,Perkins,Miami,FL,,VeloCity Pro Cycle
22,230524,Edward,Kendrick Sr,New Orleans,LA,,Team Desire Title
23,287123,Ryan,Jones,Madison,AL,,Spring city cycling club/ Madis
24,258839,David,Weber III,Pensacola,FL,,Weber Sports
25,0,Hunter,meyer,,,,SCV
26,272265,William,Waller,Show Low,AZ,,Black Hills Domestiques
26,258839,David,Weber III,Pensacola,FL,,Weber Sports
27,298611,Dale,Sanford,Germantown,TN,,BPC Cycling
28,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling
29,287213,Warren,StJohn,New York,NY,,CRCA/NYVelocity
30,269041,Charles,Snead,Northport,AL,,Velocity Pro Cycle
31,250841,Curt,Arthur,Memphis,TN,,memphis velo
32,290326,rustin,webster,Huntsville,KY,,
33,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cyc
34,276423,Matthew,Burks,Birmingham,AL,,Bike Link Racing
35,58861,S Alan,Laytham,Jefferson,SC,,Team CCR
36,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo / Smith & Nephew
37,289406,Danny,Hollingsworth,Northport,AL,,VeloCity Pro Cycles - Tuscaloos
38,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
39,261257,Brad,Walker,Alexandria,VA,,
40,288373,Jing-Yuan,Ma,Homewood,AL,,Steel City Cycling
41,226351,Clayton,Plummer,Ventura,CA,,Fuji Bikes
42,290395,Jeremy,Clark,Toney,AL,,
42,298101,Philip,Daniele,Memphis,TN,,CC Riders
43,308635,Sean,Malone,Birmingham,AL,,Birmingham Bicycle
44,256892,Broderick,Hartley,Durango,CO,,FULTON FLYERS
45,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier cycling
46,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
47,287920,Joe,Lehner,Greer,SC,,teamheadstrong
48,271636,Chase,Williams,Metairie,LA,,Bicycle World Racing
49,222131,Tim,Haskew,Northport,AL,,Velocity Pro Cycle
50,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo
51,233535,Max,Gander,Nashville,TN,,Moontoast/TriStar Cycling Team
52,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
53,223103,Larry,Stanley,Leeds,AL,,CCR/Digital Era Banking Service
54,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
55,268929,Ronald,Greenway,Hoover,AL,,Red Mountain Wheelman

03/27/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,186847,Daniel,Banks,Atlanta,GA,,
2,257951,Andrew,Macrae,Atlanta,GA,,Frazier
3,257659,Philip,O'Donnell,Suwanee,GA,,Frazier Cycling
4,245285,William,Santana,Atlanta,GA,,Velo Voodoo
5,279917,Ryan,Cleary,Cumming,GA,,ROUND-HERE RACING
6,278514,Michael,McBrien,Milton,FL,,weber sports
7,64082,David Carl,Jones,Germantown,TN,,Memphis Velo
8,199999,Will,Stoffel,Germantown,TN,,Marx-Bensdorf Cycling Team
9,252256,Alexander,Montoya,Houston,TX,,University of Alabama
10,274542,Preston,Beasley,Harvest ,AL,,Velocity Pro Cycle
11,274824,Chris,Lessing,Alpharetta,GA,,ROUND-HERE RACING
12,201606,Wael,Amara,Hoover,AL,,Birmingham Bicycle
13,210037,Jonathan,Tenney,Ithaca,NY,,Bouledogue Tout Noir
14,275217,Sammy,Flores,Helena,AL,,Birmingham Velo
15,255721,Timo,Stark,Huntsville,AL,,Tria Cycling P/B Donahoo Auto &
16,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cyc
17,65704,Ryan,Bosio,Cordova,TN,,Marx-Bensdorf Cycling Team
18,171646,Philip,Thompson,Birmingham,AL,,Birmingham Velo
19,54576,Matthew,Lovoy,Maylene,AL,,moontoast./tristar
20,275771,John,Brizzard,Pensacola,FL,,Weber Sports Racing
21,204284,Matt,West,Germantown,TN,,Memphis Velo Racing
22,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx-Bensdorf Cycling Team
23,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo
24,264595,Jason,Shields,Nashville,TN,,nashvillecyclist.com
25,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Racing
26,173319,Tony,Esposito,Anniston,AL,,Birmingham Bicycle Company
27,224641,Nicholas,Nichols,Chattanooga,TN,,SCV/Krystal
28,273039,Ethan,Zehr,Sugar Valley,GA,,Frazier Cycling
29,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
30,257518,Aaron,Guyer,Tallahassee,FL,,Memphis Velo Smith & Nephew Cyc
31,195412,Michael,Slotten,Columbus,MS,,
32,272407,Timothy,Killelea,Chattanooga ,TN,,SCV / KRYSTAL Cycling Team
33,227817,Damien,Dunn,Athens,GA,,Locos Grill & Pub
34,243955,Jacob,Tubbs,Homewood,AL,,Tria Cycling p/b Donohoo Auto
35,266459,David,Ansel,Nashville,TN,,S3 Racing Team
36,247377,Aaron,Parker,Memphis,TN,,Marx and Bensdorf Cycling Team
37,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Racing

03/27/2010 Criterium Women Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling

03/27/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling
2,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

03/27/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,308581,Allyson,Beach,Cleveland ,OH,,Bay City Breakers

03/27/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311038,Marda,KaiserRehnelt,Memphis,TN,,ACCM Marx and Bensdorf Cycling
2,153533,Pamela,Tate,Cordova,TN,,Marx-Bendsorf Cycling Team
3,309200,Cali,Ewing,Nashville,TN,,Team Belladium
4,305931,Rachel,Scott,Colorado Springs,CO,,SVMIC Cycling
5,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling Partners
6,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
7,294254,Elizabeth,Brady,Spartanburg,SC,,Headstrong
8,0,Kristy,Tippey,,,,
9,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling Team
10,306112,Julie,Cook,Collierville,TN,,Marx-Bensdorf Cycling Team
11,225637,Olga,Weeks,Rock Hill,SC,,SVMIC
12,295701,Beth,Hollingsworth,Northport,AL,,VeloCity Pro Cycles - Tuscaloos
13,222948,Allison,Greening,Tucson,AZ,,NashvilleCyclist.com
14,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
15,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
16,289239,Cassi,Carmichael,Ballground,GA,,Fulton Flyers Women's Cycling C
17,288099,STEPHANIE,CUCAZ,Johnson City,TN,,Frazier Cycling
18,308581,Allyson,Beach,Cleveland ,OH,,Bay City Breakers
19,287444,casey,malone,Memphis,TN,,marx bensdorf cycling team
20,256877,Jennifer,Magli,Franklin,TN,,Vello Bella-Kona
21,305394,Shelly,Collins,Franklin,TN,,Team Belladium
22,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist.com
23,306261,Anna,McFarland,Nashville,TN,,Team Belladium
24,298366,Roxanne,Caruso,Nashville,TN,,Nashville Cyclist.com
25,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
26,305544,Kathy,Mead,Joelton,TN,,unattached
26,271382,Deanna,Steele,Tuscaloosa,AL,,Velocity Pro Cycle
28,258580,Ginger,Wade,Salem,VA,,NashvilleCyclist.com
29,0,Leslie,McQueen,,,,

03/27/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Absolute Racing
2,272896,Cinthia,Lehner,Greer,SC,,Raleigh Allstars
3,138109,Kirsten,Davis,Tucker,GA,,Performance Bicycle Racing
4,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW Bianchi
6,258501,Dana,Martin,San Anselmo,CA,,Spokeswomen Syndicate/Performan
7,208174,Melissa,Petty,Knoxville,TN,,Team Krystal Elite Cycling
8,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
9,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
10,261249,Jennifer,Schuble,Homewood,AL,,
11,294800,Kate,Mahoney,Roswell,GA,,Performance Bicycle Racing
12,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
13,271340,Mary,Mayhew,Oak Ridge,TN,,Krystal Elite Cycling Team
14,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
15,225637,Olga,Weeks,Rock Hill,SC,,SVMIC
16,222948,Allison,Greening,Tucson,AZ,,NashvilleCyclist.com
