Summer Short Track  in Hendersonville NC Results

08/28/2013 Short Track Cross Country Men Youth Open
3,192115,Braddford,Perley,Brevard,NC,,

06/19/2013 Short Track Cross Country Men Cat 1 Open 24
Place,License #,First,Last,City,State,Time,Team
1,220084,Tristan,Cowie,Mills River,NC,,

06/19/2013 Short Track Cross Country Men Cat 1 Open 26
Place,License #,First,Last,City,State,Time,Team
7,276196,Justin,Marquand,Fletcher,NC,,University of Florida

06/19/2013 Short Track Cross Country Men Cat 1 Open 37
Place,License #,First,Last,City,State,Time,Team
5,9461,Wes,Dickson,Brevard,NC,,Crosstown Velo

06/19/2013 Short Track Cross Country Men Cat 1 Open 38
Place,License #,First,Last,City,State,Time,Team
4,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo

06/19/2013 Short Track Cross Country Women Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,MacDonald,,,,
2,0,Ansly,Baynard,,,,
3,0,Greysen,Motley,,,,

06/19/2013 Short Track Cross Country Women Cat 3 Open 12
Place,License #,First,Last,City,State,Time,Team
3,0,Emily,Trussler,,,,

06/19/2013 Short Track Cross Country Women Cat 3 Open 13
Place,License #,First,Last,City,State,Time,Team
4,0,Hannah,Dickson,,,,

06/19/2013 Short Track Cross Country Women Cat 3 Open 17
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,

06/19/2013 Short Track Cross Country Women Cat 3 Open 24
Place,License #,First,Last,City,State,Time,Team
2,0,Emily,Funk,,,,

06/19/2013 Short Track Cross Country Women Cat 2 Open 27
Place,License #,First,Last,City,State,Time,Team
3,349412,Elizabeth,Glas,Ooltewah,TN,,Velo Vixens Cycling Club

06/19/2013 Short Track Cross Country Women Cat 2 Open 35
Place,License #,First,Last,City,State,Time,Team
2,133102,Cara,Applegate,Los Angeles,CA,,Pepper Palace Pro Cycling

06/19/2013 Short Track Cross Country Women Cat 2 Open 43
Place,License #,First,Last,City,State,Time,Team
1,258603,Cissy,Fowler,Saluda,NC,,

06/19/2013 Short Track Cross Country Women Cat 1 Open 22
Place,License #,First,Last,City,State,Time,Team
4,306015,Klara,Rossouw,Marshall,NC,,Colorado State University

06/19/2013 Short Track Cross Country Women Cat 1 Open 23
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Team Redline

06/19/2013 Short Track Cross Country Women Cat 1 Open 28
Place,License #,First,Last,City,State,Time,Team
2,346556,Jordan,Salman,Brevard,NC,,

06/19/2013 Short Track Cross Country Women Cat 1 Open 30
Place,License #,First,Last,City,State,Time,Team
3,239644,Heather,Davis,Arden,NC,,

06/05/2013 Short Track Cross Country Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Toby,Baynard,,,,
2,287997,Josh,Morrow,Springfield,IL,,
3,0,Ethan,Renken,,,,
4,0,Jordan,Brody,,,,
5,0,Walker,Robinson,,,,
6,0,Knowle,Weimer,,,,
7,0,Christian,Renken,,,,
8,0,Jules,Arbogast,,,,
9,0,Kell,Arbogast,,,,
10,0,Damian,Junge,,,,

06/05/2013 Short Track Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396120,Philip,Fisher,Pisgah Forest,NC,,
2,395876,Christopher,Kent,Weaverville,NC,,
3,405569,Jesse,Hayes,Ashevilleasheville,NC,,Piney Flats Bicycles/Dean Endurance MTB
4,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
5,392389,John,Dooley,Bat Cave,NC,,
6,0,Arrie,Rossouw,,,,
7,0,Chris,Gasperson,,,,
8,0,Chris,Smith,,,,
9,407233,Derek,Stipe,Hendersonville,NC,,
10,212688,Keith,Arbogast,Brevard,NC,,
11,114217,John,Vanderwerf,Hendersonvlle,NC,,
12,0,Jonathan,Gasperson,,,,
13,0,Dan,Ruiz,,,,
14,0,Greyson,Rogers,,,,
15,0,Cale,Maybin,,,,
16,16260,Christopher,Hinds,Marietta,GA,,
17,407103,Matthew,Francis,Asheville,NC,,
18,0,Andrew,Baynard,,,,

06/05/2013 Short Track Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,359713,Adam,Steurer,Mills River,NC,,
2,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
3,393636,Greg,Junge,Tryon,NC,,
4,361487,Daniel,Trusler,Brevard,NC,,
5,202600,Dan,Ennis,Pisgah Forest,NC,,brevard college
6,358315,Eric,Smith,Asheville,NC,,
7,165186,Steve,Bennett,Hendersonville,NC,,
8,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
9,179905,Jamie,Arnold,Clyde,NC,,
10,404140,David,Zepeda,Hendersonville,NC,,Crosstown Velo
11,362159,Joshua,Cole,Asheville,NC,,
12,248716,Andrew,Griffin,Hendersonville,NC,,Crosstown Velo
13,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing
14,220066,Dwight,Wyatt,Fairview,NC,,
15,325698,Marco,Liubenov,Mars Hill,NC,,
DNF,404141,Blas,Zepeda,Hendersonville,NC,,

06/05/2013 Short Track Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,220084,Tristan,Cowie,Mills River,NC,,
2,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
3,9461,Wes,Dickson,Brevard,NC,,Crosstown Velo
4,204222,Brad,Messenger,Asheville,NC,,Mock Orange Racing
5,180136,Hugh,Moran,Asheville,NC,,
6,185963,Eric,White,Ogden,UT,,

06/05/2013 Short Track Cross Country Women Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Greysen,Motley,,,,

06/05/2013 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,406747,Andrea,Storck,Asheville,NC,,
2,0,Kelly,Baisley,,,,
3,0,Rachel,Gauthier,,,,
4,0,Annie,Pharr,,,,

06/05/2013 Short Track Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,258603,Cissy,Fowler,Saluda,NC,,
2,398467,Sarah,Wilson,Hendersonville,NC,,
3,349412,Elizabeth,Glas,Ooltewah,TN,,Velo Vixens Cycling Club

06/05/2013 Short Track Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,239644,Heather,Davis,Arden,NC,,
