2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
1,355258,LUCIANNO,LAMPERTI,Sebastopol,CA,1:01:17.800,Team Swift
2,468018,RYDER,UETRECHT,Bend,OR,1:04:19.010,BendBroadband/WebCyclery
3,307201,NYE,YACKLE,Spokane ,WA,1:04:29.930,Yackle Brothers Racing
4,431044,ZANDER,HOPPEN,Lake Forest,CA,1:05:10.940,
5,0,MITCHELL,DANN,,,1:06:10.199,
6,0,HUNTER,ZUBICK,,,1:06:45.949,
7,496565,TYDEMAN,NEWMAN,Woodland Hills,CA,1:08:07.080,Serious Cycling
8,0,NATE,DANGZALAN,,,1:08:07.690,
9,499807,TROY,PETERNELL,Olympia,WA,1:08:09.650,
10,431056,HAYDEN,METZ,Eastvale,CA,1:09:35.150,
11,0,BRAD,CAMPBELL,,,1:10:18.069,
12,408195,SPENCER,SEVERANCE,Boise,ID,1:10:24.459,
13,318040,ETHAN,SANCHEZ,Winchester,CA,1:10:30.480,
14,0,MATTHEW,KEI,,,1:10:47.550,
15,383344,COLE,GAR-AOUY,Mercer Island,WA,1:13:23.930,
16,493644,DYLAN,ATKINSON,Los Gatos,CA,1:13:50.449,
17,425398,Adin,Jose,Milpitas,CA,1:14:12.519,
18,0,JACOB,SMITH,,,1:14:26.879,
19,0,AUSTIN,BEARD,,,1:14:55.779,
20,458023,John,Boucher,Cool,CA,1:14:58.260,
21,0,ANDREW,CARR,,,1:15:09.769,
22,404390,CARSON,BEARD,Middlesex,VT,1:15:52.750,Bicycle Express Racing
23,507299,KEVIN,LEGGE,Newbury Park,CA,1:16:31.160,
24,470763,JOHNNY,BOLINDER,Boise,ID,1:16:33.870,BYRDS (Boise Young Rider Dev Squad)
25,482084,Arturo,Oti,Reno,NV,1:17:13.470,
26,502964,CAMERON,ADAMS,San Carlos,CA,1:17:24.720,
27,390801,NICHOLAS,LEUENHAGEN,Boise,ID,1:17:36.540,BYRDS (Boise Young Rider Dev Squad)
28,499132,JACK,FIELDS,San Carlos,CA,1:17:48.129,
29,0,FINN,STOUT,,,1:17:59.650,
30,0,SHANE,AGAN,,,1:18:13.160,
31,457953,ELIJAH,KRAUSE,Bend,OR,1:19:02.459,Bend Endurance Academy
32,507094,SPENCER,SIMIS,Ladesa,CA,1:19:26.180,
33,502557,CARTER,HAGEDORN,Portland,OR,1:22:08.260,
34,502111,MARK,NUGENT,Reno,NV,1:22:09.470,
35,0,DANNY,MCMASTER,,,1:22:29.860,
36,280873,CONNOR,NELSON,Great Falls,MT,1:27:36.860,
37,468202,JAMES,KELLEY,Crystal Bay,NV,1:28:20.379,Last Chance Racing
38,397778,MICAH,SANCHEZ,Winchester,CA,1:28:20.459,
39,0,AIDEN,DOYLE,,,1:28:44.430,
40,408567,ETHAN,SANDERS,Canton,GA,1:34:39.190,
41,507428,WYATT,KING,San Martin,CA,1:35:16.349,
42,0,CYRUS,VAN SCIVER,,,1:36:25.720,
43,0,CHARLES,LISKE,,,1:40:50.470,
44,0,OWEN,NELSON,,,1:42:53.290,
45,0,SAM,ST JOHN,,,1:45:25.559,
46,503050,LUCAN,SCHWAGER,Watsonville,CA,1:49:35.000,
47,502477,KYLE,PETKOVIC,Campbell,CA,2:12:57.629,
48,458866,TREVOR,KING,Elk Grove,CA,2:24:10.779,

04/17/2016 Cross Country Men Cat 3 Cyldesdale
Place,License #,First,Last,City,State,Time,Team
1,0,SPENCER,PERDUE,,,1:10:44.059,
2,0,MICOLE,SIMIS,,,1:11:52.440,
3,0,NATHAN,ROSS,,,1:12:38.389,
4,316156,CAM,PRIMAVERA,Aptos,CA,1:13:16.370,One Team Racing
5,0,THOMAS,MORGAN,,,1:13:36.389,
6,0,BRYAN,METZ,,,1:16:25.080,
7,468245,MIKE,NAPOLI,Morgan Hill,CA,1:16:39.199,
8,0,JAKE,LEFORT,,,1:16:57.919,
9,0,GRAEME,STANNERS,,,1:17:13.419,
10,0,JEFFREY,SHUMWAY,,,1:18:51.860,
11,0,JAMES,CARRILLO,,,1:19:06.000,
12,0,JOSEPH,SABAN,,,1:19:59.180,
13,0,JUSTIN,REID,,,1:21:31.930,
14,479716,OSCAR,MONTOYA,Salinas,ca,1:21:49.430,
15,451745,AARON,KALT,Clayton,CA,1:22:45.199,
16,507277,JOEY,ADAME,Chico,CA,1:23:53.160,
17,0,NICKOLAS,GOLUBEV,,,1:23:59.669,
18,478832,TIM,BEZZERIDES,Fresno,ca,1:24:51.419,
19,467528,WESTON,SETTLEMIER,Piedmont,CA,1:25:40.889,
20,0,STEVE,THOMPSON,,,1:26:34.559,
21,0,RICHARD,LOOKINGHAWK,,,1:27:24.129,
22,189893,TODD,MORRISH,Oakland,CA,1:29:19.588,
23,0,PAUL,OLBRANTZ,,,1:29:26.610,
24,458417,RICHARD,STEGENGA,Santa Maria,CA,1:29:57.059,US Military Endurance Sports
25,0,JUSTIN,DAVIS,,,1:30:36.029,
26,128884,JAMES,CASAGRANDE,Norwell,MA,1:31:07.080,
27,0,JASON,BOYD,,,1:32:42.000,
28,0,DAVID,WILLIAMS,,,1:34:28.209,
29,95640,AARON,MULLINS,Provo,UT,1:34:57.129,
30,0,RICHARD,BOSSELMANN,,,1:36:47.540,
31,507366,ROGER,DOYLE,Reno,NV,1:37:55.480,
32,0,DAVID,POULIN JR,,,1:37:58.050,
33,0,PHILLIP,WENZEL,,,1:38:01.580,
34,451848,JEFF,KISYLIA,Walnut Creek,CA,1:40:11.870,
35,0,JEFF,TARTER,,,1:40:58.360,
36,225307,MARK,DEAN,Danielsville,GA,1:45:40.029,
37,452599,DAVID,FOLCH,San Fransisco,CA,1:50:14.319,
38,0,RUDY,SERMENO,,,2:20:49.459,
39,0,ANDREW,ESTES,,,2:23:58.150,
40,216998,ROGER,HOWARD,Downers Grove,IL,2:58:24.470,

04/17/2016 Cross Country Men Cat 3 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,THOMPSON,,,1:06:42.410,
2,396505,BRETT,KELLEY,San Jose,CA,1:08:55.199,Quadzilla Racing
3,0,PETER,VON CLEMM,,,1:12:49.489,
4,0,ART,PEGUERO,,,1:20:30.459,
5,307381,PAUL,LABOSSIERE,San Jose,CA,1:32:52.480,

04/17/2016 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,472411,COLLIN,DIMATTIO,Sierra Vista,AZ,1:00:09.139,
2,484871,RYAN,YUST,Santa Rosa,CA,1:01:20.010,
3,313364,ETHAN,FRANKEL,Mill Valley,CA,1:02:38.750,
4,0,MATTHEW,WOODWARD,,,1:03:01.930,
5,423764,MATTHEW,NUGENT,Reno,NV,1:03:36.930,AUDI RENO-TAHOE
6,0,CODY,FONTES,,,1:03:48.510,
7,0,NATHAN,DAVIS,,,1:03:49.529,
8,430418,WILLIAM,FAHEY,Buellton,CA,1:04:32.779,
9,0,MATTHEW,RODRIGUEZ,,,1:04:43.000,
10,0,ADAM,COWEN,,,1:04:44.709,
11,507431,ZACKERY,GILBERG,El Cerrito ,CA,1:04:52.800,
12,460379,DREW,SWALL,Sparks,NV,1:05:08.900,AUDI RENO-TAHOE
13,0,DANIEL,REYNOLDS,,,1:05:41.160,
14,0,SAMUEL,CHURCH,,,1:06:15.160,
15,432804,ETHAN,KARP,Alameda,CA,1:06:17.220,
16,507188,GARRETT,AVALLONE,Rescue,CA,1:06:32.010,
17,0,RILEY,DOYLE,,,1:07:40.989,
18,0,SIMIS,ADDISON,,,1:08:27.690,
19,502914,ROBERT,RAFFO,San Rafael,CA,1:08:33.338,
20,504386,CADON,COPPERSMITH,Newbury Park,CA,1:08:33.660,
21,0,KYLE,STRANZL,,,1:09:39.449,
22,498243,LUCAS,SEITZ,Reno,NV,1:11:23.150,
23,381416,JACKSON,MIERS,Reno,NV,1:12:01.330,AUDI RENO- TAHOE CYCLING
24,502732,COLE,BUMEN,Atascadero,CA,1:13:00.300,
25,502795,HAYDN,BROOKE,Santa Barbara,CA,1:13:00.919,
26,504387,JAYMES,NAHMENS-NELSON,Fremont,CA,1:13:08.690,
27,479933,CASEY,REBEL,San Luis Obispo,ca,1:13:28.279,
28,0,SHANE,DOYLE,,,1:14:25.279,
29,0,MATTHEW,STRANZL,,,1:14:54.088,
30,479945,JOHN,BANKSON,Aptos,ca,1:15:52.849,
31,0,THOMAS,JAMESON,,,1:16:01.230,
32,502527,ETHAN,COPELAND,Bend,OR,1:16:04.569,
33,507412,KAI,TOMASZEWSKI,San Luis Obispo,CA,1:16:27.790,
34,0,K. C.,FONTES,,,1:17:35.300,
35,428734,BRAD,WATSON,Granada Hills,CA,1:17:48.809,
36,452537,RUBEN,TREJO,San Jose,CA,1:19:13.800,
37,0,ERIC,ENBOM,,,1:19:58.360,
38,0,JAMES,THOMPSON,,,1:20:06.720,
39,470648,JAMES,MCDONAGH,Boise,ID,1:20:43.559,BYRDS (Boise Young Rider Dev Squad)
40,0,ALEC,LEVY-O'BRIEN,,,1:21:20.870,
41,0,BEN,PETERSON,,,1:21:57.790,
42,472627,TYLER,JENKINS,Oceanside,CA,1:23:49.290,
43,0,BRYANT,MONEY,,,1:25:22.588,
44,497428,NATHAN,FRANCIS,Reno,NV,1:25:36.338,
45,0,BEN,ST,,,1:26:27.779,
46,0,OLIVER,JONES,,,1:26:40.269,
47,485324,JADEN,DAVIS,Lincoln,NE,1:26:46.870,
48,503027,GAVIN,PARNES,Novato,CA,1:27:38.309,
49,0,NICHOLAS,PIERCE,,,1:28:03.769,
50,0,IAN,VAN SCIVER,,,1:31:38.930,
51,0,SAM,MEDINA,,,1:34:14.510,
52,479429,JERRY,LAI,Pebble Beach,ca,1:35:11.650,
53,0,OSCAR,LEE,,,1:37:57.580,
54,0,ANDREW,PETKOVIC,,,1:40:48.650,
55,0,JERRY,FU,,,1:42:18.519,
56,419423,MASON,BARRIOS,Arcadia,CA,1:49:35.699,
57,0,CHEN,GE,,,2:30:16.300,

04/17/2016 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,507584,PHILLIP,HELBERG,Rancho Santa Margarita,CA,1:02:12.500,
2,0,MICHAEL,RODRIGUEZ,,,1:06:37.360,
3,502809,TANNER,OUELLETTE,Agoura Hills,CA,1:09:07.949,
4,507175,BLAKE,VOLLANDT,Calabasas ,CA,1:10:26.330,
5,0,SPENCER,NISSON,,,1:12:17.309,
6,0,ETHAN,SIMPSON,,,1:12:33.309,
7,0,RJ,MENDEZ,,,1:13:28.959,
8,0,DYLAN,BROWN,,,1:18:50.000,
9,479018,MIKAI,BAUHAUS,San Carlos,ca,1:19:58.290,
10,0,TATUM,TUCKER,,,1:20:04.569,
11,418381,ERNESTO,HUERTA,Salinas,CA,1:22:44.830,
12,0,CORY,ANDERSON,,,1:29:20.569,
13,502995,NICHOLAS,HINSON,Livermore,CA,1:29:47.730,
14,507155,ANDREW,PAPILION,San Clemente,CA,1:36:05.290,

04/17/2016 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICHOLAS,PENKO,,,1:06:04.838,
2,118397,RAFAEL,SANCHEZ,Orlando,FL,1:06:28.519,
3,0,JUSTIN,BRICKER,,,1:07:29.989,
4,431090,TREVOR,MITCHELL,Templeton,CA,1:07:50.709,
5,305226,RICARDO,CRUZ,San Ysidro,CA,1:07:57.260,
6,502907,DANIEL,FORTINO,Gilroy,CA,1:09:40.959,
7,0,JOHN,D'EWART,,,1:09:49.930,
8,502811,DANIEL,BIAGIOTTI,Ben Lomond,CA,1:10:41.349,
9,458101,ANDY,HOLLINGSWORTH,Walnut Creek,CA,1:10:51.489,
10,0,DAVID,SPROUL,,,1:11:24.230,
11,0,GARRETT,MORROW,,,1:12:13.190,
12,431630,KYLE,JURY,Atascadero,CA,1:12:17.180,
13,0,ALEX,LEANSE,,,1:12:17.980,
14,507219,ANDREW,DEVIER-SCOTT,Santa Barbara,CA,1:13:11.599,
15,0,MATT,JOHNSON,,,1:13:56.129,
16,498125,VLADIMIR,SUBBOTIN,San Francisco,CA,1:14:13.588,
17,459161,JEFF,OSARCZUK,Seaside,CA,1:15:05.260,
18,285620,ANDREW,AXLEY,Daly City,CA,1:17:15.150,
19,0,JEFF,MACPHAIL,,,1:17:26.639,
20,479051,ARRON,THOMAS,Morgan Hill,ca,1:18:32.360,
21,0,TRISTON,WILKIE,,,1:20:09.949,
22,0,RAMON,LOPEZ,,,1:25:53.220,
23,507100,LORENZO,CADIZ,Dana Point ,CA,1:30:33.360,
24,507187,CARLOS,AVINA,Watsonville,CA,1:32:04.330,
25,0,ANTHONY,ARAGO,,,1:32:08.588,
26,0,JACOB,FLORES,,,1:37:39.900,
27,0,ERIC,CARTER,,,1:43:28.779,
28,0,MATT,COLLINS,,,1:51:24.779,
29,507272,JAMES,MENDEZ,Portland,OR,1:51:59.720,
30,0,LUIS,CADIZ,,,1:55:06.430,
31,507216,DANIEL,COSIO,Watsonville,CA,1:56:12.809,
32,0,STUART,HARNEY,,,1:57:23.110,

04/17/2016 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,401048,CLINT,ALLEN,Laguna Hills,CA,1:02:33.300,
2,417799,JOHN,HEALY,Sierra Vista,AZ,1:02:59.529,M and M RC
3,423613,STEVEN,THOMPSON,Seaside,CA,1:05:39.250,Naval Postgraduate School
4,494726,JOE,KUILEMA,Portland,OR,1:07:21.059,
5,0,PETER,STRAUSS,,,1:07:30.769,
6,0,MICAH,AKIN,,,1:09:27.760,
7,198513,JASON,TRACY,Monterey,CA,1:10:01.260,
8,451029,CHRIS,GRADY,San Fransisco,CA,1:10:02.190,
9,0,JOSE,VARGAS,,,1:10:51.709,
10,392391,RYAN,LABARRE,Portland,OR,1:11:55.480,
11,0,MATTHEW,HECK,,,1:12:18.059,
12,0,IVAN,RODRIGUEZ,,,1:12:22.569,
13,0,JOSEPH,PENKO,,,1:12:50.860,
14,0,OMAR,AGUILERA,,,1:12:59.620,
15,0,ERNEST,SHAHRAY,,,1:15:24.699,
16,0,EDER,ESTRADA,,,1:15:35.290,
17,0,CHARLES,STRAUSS,,,1:15:47.180,
18,392266,MICHAEL,NAPIER,Fresno,CA,1:16:20.190,
19,0,MICHAEL,LAKAV,,,1:16:46.449,
20,0,AARON,KEPLINGER,,,1:17:22.970,
21,0,J. ELIAS,COSIO,,,1:17:50.110,
22,0,ISAAC,SAAVEDRA,,,1:19:19.720,
23,497347,RYAN,BUCHANAN,Fresno,CA,1:19:31.099,Pinnacle Racing
24,502284,ANDREY,OKHLOPKOV,San Jose,CA,1:20:13.919,
25,0,SANDEEP,SINGH,,,1:20:19.550,
26,262304,CHEYNE,MCKEEVER,Long Beach,CA,1:21:09.279,Corridor Recycling
27,0,JONATHAN,SAMPSON,,,1:21:46.970,
28,0,RYAN,REVNAK,,,1:23:19.019,
29,0,ROBERT,GARCIA,,,1:25:22.480,
30,479325,LEONEL,SALAZAR,Seaside,ca,1:30:03.250,
31,213969,DYLAN,RINALDI,Ross,CA,1:37:02.349,
32,0,ROBERT,CARTER,,,1:43:54.620,
33,0,JORDAN,BROWN,,,2:01:27.129,
34,0,OLIVIER,BEART,,,2:27:14.519,

04/17/2016 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,139611,RICARDO,ALVAREZ,Miami,FL,1:02:21.870,
2,292645,ROB,BEARD,Boise,ID,1:02:27.620,Eastside Cycles-Idaho
3,507165,BEAU,CLYBURN,Los Osos,CA,1:03:31.769,
4,231802,ADAM,HEIL,Los Altos,CA,1:03:59.010,
5,429361,BILLY,LEE,San Francisco,CA,1:04:27.300,
6,507403,TONY,FERLISI,Landera,WY,1:05:02.300,
7,501717,DAN,ECKMAN,Newbury Park,CA,1:05:18.010,Team Muscle Milk / Westlake Cyclery / Trek
8,356877,REYNALDO,VIEIRA,San Francisco,CA,1:07:00.000,
9,393018,RYAN,REGO,Santa Cruz,CA,1:08:17.449,
10,501590,GUY,ZUKERMAN,Van Nuys,CA,1:09:33.620,
11,0,MIKE,HANZLIK,,,1:10:35.279,
12,429090,OZZIE,PEGUERO,Salinas,CA,1:10:35.370,
13,282868,DIEGO,MENDONCA,Irvine,CA,1:13:58.129,Surf City Cyclery
14,505984,SHAUN,NOBLE, ,CA,1:15:46.739,
15,0,JAMES,SANDOVAL,,,1:15:47.209,
16,0,JACOB,CARTER,,,1:16:09.569,
17,15635,JUSTIN,HECKMAN,Council Bluffs,IA,1:17:24.680,
18,0,DAVE,BROWN,,,1:18:21.980,
19,0,CHAD,MITCHELL,,,1:18:58.819,
20,0,JOE,DOYLE,,,1:19:25.930,
21,530365,AARON,BARKER,Arroyo Grande,CA,1:19:46.980,
22,207752,GASPAR,RODRIGUEZ,San Jose,CA,1:20:48.800,
23,0,ELI,FERRIER,,,1:21:16.269,
24,0,JEFF,SCHLUETER,,,1:21:19.440,
25,0,LUIS,PELAYO,,,1:21:32.870,
26,0,LADISLAO,PEREZ,,,1:21:43.750,
27,0,DAVE,FLORES,,,1:22:29.279,
28,0,JOHN,HORTON,,,1:23:48.430,
29,0,JULIO,SALAZAR,,,1:24:31.709,
30,0,ALEXANDRE,RIBEIRO,,,1:24:53.459,
31,498865,DEREK,LUNDQUIST,Salinas,CA,1:25:20.940,
32,234544,MILES,GARY,San Luis Obispo,CA,1:25:28.790,
33,0,CRAIG,STEWART,,,1:26:00.209,
34,0,ARTEMIO,ZAVALA,,,1:26:06.620,
35,153205,DAVID,KISSNER,Annapolis,MD,1:29:53.110,
36,501295,RAFAEL,LECHON,Santa Maria,CA,1:40:24.690,
37,0,ANDREW,WHELTON,,,1:41:19.019,
38,507381,SHANE,HILLMAN,Flagstaff,AZ,1:42:24.040,
39,0,TODD,MURPHY,,,1:43:42.639,
40,0,RICARDO JAY,DABATOS,,,1:55:30.279,
41,0,SAM,YAZDANI,,,1:58:31.169,
42,452362,MIT,SHAH,San Jose,CA,2:06:51.919,

04/17/2016 Cross Country Men Cat 3 Master 40-42
Place,License #,First,Last,City,State,Time,Team
1,497266,MARCUS,SCHWAGER,Watsonville,CA,1:07:35.949,
2,305630,JEFF,BILODEAU,Brentwood,CA,1:10:33.650,CBRE Racing
3,0,PETER,NYBERG,,,1:10:33.860,
4,234423,CALEB,WOOLARD,Laguna Hills,CA,1:11:35.720,
5,502970,VERNON,KWAN,Walnut Creek,CA,1:11:46.349,
6,430721,TIM,SMITH,Fresno,CA,1:12:34.830,
7,482253,DEVIN,SMILEY,Monterey,CA,1:13:16.730,Naval Postgraduate School
8,12710,KEVIN,GALOS,Pacific Grove,CA,1:14:31.040,
9,0,SCOTT,GIBB,,,1:14:43.290,
10,276648,JAIME,ADAME,Chico,CA,1:14:52.330,
11,507186,CAPTAIN,VON AWESOME,Modesto,CA,1:15:52.838,
12,429130,NICK,HOLMES,Santa Cruz,CA,1:17:03.889,
13,0,NATHAN,BALE,,,1:18:54.510,
14,507432,RUSSELL,ZIEGLER,Pleasant Hill,CA,1:19:10.489,
15,0,LUIS,SALAZAR,,,1:19:37.010,
16,0,WILLIAM,ISAACSON,,,1:19:48.750,
17,452134,MARCOS,TAVARES,San Fransisco,CA,1:21:52.379,
18,507356,RUDY,MIRAMONTES,Santa Ana ,CA,1:22:42.970,
19,149332,KYLE,PAREDES,Waipahu,HI,1:23:02.559,
20,0,THAI,NGUYEN,,,1:23:14.500,
21,0,NOEL,ABANO,,,1:23:29.349,
22,473075,DAN,RHODES,San Josesan Jose,CA,1:31:16.440,
23,458889,BRANDEN,JORDAN,Palo Alto,CA,1:33:50.389,
24,0,MATTHEW,MURPHY,,,1:36:11.669,
25,0,RODOLFO,ROMAN,,,1:36:25.588,
26,0,RUSSEL,PIAMONTE,,,1:45:11.830,
27,507340,NELSON,DE GUZMAN,La Jolla,CA,1:54:53.550,

04/17/2016 Cross Country Men Cat 3 Master 43-44
Place,License #,First,Last,City,State,Time,Team
1,325046,MINH,PHAM,Livermore,CA,1:08:36.620,CBRE Racing
2,501503,SATORU,TERADA,Corona,CA,1:08:47.599,
3,0,JUAN,LOPEZ,,,1:09:22.959,
4,429199,DARREN,KRAKER,San Luis Obispo,CA,1:14:24.319,
5,502766,JASON,FINDAHL,Sun City,CA,1:15:01.290,
6,479359,JASON,MCCUNE,Santa Clarita,ca,1:15:54.529,
7,507228,DARYL,WALZ-JONES,Corona,CA,1:17:15.669,
8,129524,JULIO,BRICENO,Santa Cruz,CA,1:17:50.489,
9,0,ANDREW,POLLAK,,,1:18:12.639,
10,479948,VAL,CORPORAL,Hayward,ca,1:18:24.250,
11,0,JOSE,VERGARA,,,1:18:45.088,
12,375554,CLAYTON,LONG,Santa Maria,CA,1:21:00.750,SLiC Cycling
13,478572,IZZY,CARRANZA,Cerritos,CA,1:23:18.300,RedMonkey Sports
14,479959,WALTER,CRUZ,Clovis,ca,1:23:32.160,
15,0,ESTEBAN,CAMARA,,,1:26:36.919,
16,0,BRIAN,FREW,,,1:31:02.699,
17,0,JOHN,CASTRO,,,1:31:25.580,
18,457681,NELSON,BARRIOS,Arcadia,CA,1:35:30.930,
19,0,SID,GALLEGO,,,1:42:37.650,
20,0,JASON,SCHMITT,,,2:02:31.860,

04/17/2016 Cross Country Men Cat 3 Master 45-47
Place,License #,First,Last,City,State,Time,Team
1,479123,ERIC,REED,Vista,ca,1:08:02.750,
2,0,ALAN,NUMOTO,,,1:08:04.419,
3,0,GRAHAM,COOPER,,,1:09:48.209,
4,450648,MIKE,GRIFALL,Morgan Hill,CA,1:10:36.088,
5,185025,MICHAEL,MEDINA,Rocklin,CA,1:11:03.809,Team Roseville Cyclery
6,467754,ROBERT,CANTRELL,Woodland Hills,CA,1:11:32.519,Montrose Cycling Club
7,0,MATTHEW,FRANCIS,,,1:12:10.230,
8,418189,NATHANIEL,MAPLE,Campbell,CA,1:12:20.540,Los Gatos Bicycle Racing Club
9,0,STEPHEN,BURKE,,,1:14:02.830,
10,0,ANTHONY,UHOR,,,1:14:29.830,
11,0,ERIC,SKOW,,,1:14:53.239,
12,458422,BOW,LEMP,Mission Viejo,CA,1:15:09.739,
13,0,JASON,MYERS,,,1:17:07.400,
14,335944,AARON,ALBOR,Orangevale,CA,1:17:47.930,
15,228981,JASON,MARTINI,Fair Oaks,CA,1:18:07.069,
16,0,PABLO,HERRERA,,,1:18:44.790,
17,0,DAVE,FONTES,,,1:19:21.139,
18,0,MATT,BARMACK,,,1:19:29.680,
19,0,VINCE,TARRY,,,1:19:43.809,
20,375410,MATTHEW,TATE,Landrum,SC,1:21:21.930,
21,0,IVAN,LOPEZ,,,1:22:45.699,
22,472626,LARRY,JENKINS,Oceanside,CA,1:22:57.440,
23,502489,PAXTON,MOBLEY,Seaside,CA,1:23:31.790,
24,196322,OMAR,BRACAMONTES,San Jose,CA,1:23:52.088,
25,478892,DREW,MCDONALD,Salinas,ca,1:24:18.080,
26,290961,LANE,SWALL,Spanish Springs,NV,1:26:48.040,AUDI RENO-TAHOE
27,479076,BEN,DUNSBERGEN,San Jose,ca,1:28:43.449,
28,507389,STEVEN,TOM,San Diego ,CA,1:29:01.769,
29,0,JORGE,TRUJILLO,,,1:31:06.519,
30,430932,STEPHAN,SANDOVAL,Salinas,CA,1:39:36.250,
31,507152,WARREN,COUGHLIN,Chico,CA,1:44:16.139,
32,0,KENNETH,SCHWENER,,,1:44:17.660,
33,230399,ANDREAS,BOSCH,San Rafael,CA,1:50:14.930,
34,0,BRIAN,MAGGI,,,1:50:29.019,
35,0,BEN,CLARK,,,1:53:31.449,
36,434888,ROGER,BALLELOS,San Jose,CA,1:58:51.180,
37,6732,LESLIE,CHENG,San Francisco,CA,2:00:09.190,
38,0,WALTER,WHEATFALL,,,2:12:15.269,

04/17/2016 Cross Country Men Cat 3 Master 48-49
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,DEBROUWER,,,1:08:35.150,
2,418485,ANDREW,HORVAI,San Mateo,CA,1:09:15.650,Pen Velo Racing/Summit Bicycles
3,205913,J,JUELIS,Calabasas,CA,1:09:47.370,
4,507367,RONEN,BENHAMO,Sherman Oaks,CA,1:09:50.919,
5,0,DARREN,NUMOTO,,,1:10:41.290,
6,207562,RICHARD,PETERSEN,Mill Valley,CA,1:11:46.860,
7,95822,MIKE,DEAN,Stoughton,WI,1:12:12.599,
8,276824,DARIUS,KHAYAT,San Marcos,CA,1:13:14.830,
9,0,BRIAN,JAMESON,,,1:13:36.160,
10,434369,GARY,HOFSHEIER,Monterey,CA,1:14:19.309,
11,429243,RAMON,FIGUEROA,Salinas,CA,1:15:58.599,
12,250401,BRIAN,LARSON,Las Vegas,NV,1:16:00.510,
13,0,SCOTT,ALDERETE,,,1:17:04.970,
14,379257,DARIN,JESBERG,Modesto,CA,1:17:30.750,
15,494437,ROB,TULIPANI,Greenbrae,CA,1:18:23.160,
16,0,JON,SANDERS,,,1:18:24.559,
17,303388,SHAWN,HUGHES,Chico,CA,1:21:04.779,
18,98977,DONN,MAEDA,Altadena,CA,1:22:28.279,
19,453312,GREG,ROBERTS,Clayton,CA,1:25:19.949,
20,479176,STAN,COOPER,,,1:26:48.879,
21,451246,ISMAEL,HERNANDEZ,Salinas,CA,1:27:14.110,
22,83931,DANIEL,ST JOHN,Milton,MA,1:27:16.610,
23,450589,DEREK,MAAK,San Jose,CA,1:27:20.250,
24,452537,RUBEN,TREJO,San Jose,CA,1:28:30.459,
25,451245,ISIDRO,ALVAREZ,Pleasant Hill,CA,1:36:17.169,
26,0,JUAN J,CONTRERAS,,,1:44:48.040,
27,0,ROBERT,PUTMAN,,,1:47:17.919,
28,0,DOUGLAS,WEST,,,1:51:36.319,
29,0,ERIK,SCHMIDT,,,2:10:43.559,

04/17/2016 Cross Country Men Cat 3 Master 50-52
Place,License #,First,Last,City,State,Time,Team
1,0,BILL,TAYLOR,,,1:10:46.500,
2,0,LARRY,CLAUSSEN,,,1:10:47.599,
3,507363,RYAN,RIETZEL,Vallrica,CA,1:11:15.050,
4,0,ERIC,MARTORANA,,,1:11:48.790,
5,0,JIM,WILLETT,,,1:12:26.029,
6,451585,JOE,STRANZL,Fairfax,CA,1:12:35.389,
7,0,RAY,RAMOS,,,1:13:00.690,
8,0,ADAM,PEREZ,,,1:13:16.360,
9,4930,JEFF,BRODINE,Los Gatos,CA,1:17:10.860,
10,0,MICHAEL,ALDRIDGE,,,1:17:14.010,
11,0,BRANDON,HAWKINS,,,1:17:21.849,
13,0,CHRIS,ENBOM,,,1:18:09.690,
14,418011,JOHN,BAYLISS,El Cajon,CA,1:21:14.739,Team Ninja
15,0,JIM,RUSSELL,,,1:21:17.260,
16,0,MARK,TODD,,,1:21:38.529,
17,507355,DAVE,QUAM,El Dorado Hills,CA,1:22:24.230,
18,0,REID,SETTLEMIER,,,1:22:43.370,
19,0,JIM,BARNES,,,1:23:28.559,
20,0,WAYNE,TAYLOR,,,1:24:04.550,
21,331854,STEPHEN,LOCKE,Kennesaw,GA,1:25:15.830,
22,472356,JEFF,CAVROS,Pleasanton,CA,1:27:37.309,
23,0,LAWRENCE,WAGNER,,,1:27:47.029,
24,0,MICHAEL,WALLACE,,,1:27:49.139,
25,431626,TREVOR,REBEL,San Luis Obispo,CA,1:29:34.389,
26,502713,JEFF,NIGHTINGALE,Sacramento,CA,1:29:38.940,
27,0,FRANCESCO,ROCKWOOD,,,1:30:35.769,
28,507421,JASON,VAN SCIVER,Los Gatos,CA,1:30:57.529,
29,479361,KAM,KHOJASTEH,Morgan Hill,ca,1:32:27.949,
30,429155,SCOTT,JURY,Morgan Hill,CA,1:32:45.940,
31,75424,JOHN,MARQUEZ,Fresno,CA,1:36:10.629,
