Piney Hills Classic  in Ruston LA Results

10/24/2010 Stage Race Men Single Speed
9,216985,Mitch,Evans,Baton Rouge,LA,1:49:20.00,
10,88139,Michael,Kolat,Lake Jackson,TX,1:51:29.00,
11,185473,James,Davis,Conroe,TX,1:52:21.00,Team Bike Lane
DNF,126923,Scott,Schaefer,Houston,TX,DNF,Southern Elite/Sun & Ski
DNF,18590,Andy,Kathan,Tyler,TX,DNF,Mad Duck
DNF,243607,Ronald,Leazer,Bossier City,LA,DNF,

10/24/2010 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,32780,Tyler,Simpson,Whitehouse,TX,1:49:58.00,Tyler Bicycle Club
2,138422,Richard,Suggs,Nacogdoches,TX,1:54:37.00,Nacogdoches Bike Club
3,84650,Bill,Moreman,Arlington,TX,1:56:31.00,Bicycles Inc./TREK
4,109257,Frederic,Schmid,Waco,TX,1:57:23.00,Bicycles Outback
5,154163,Peter,Bielinski,Houston,TX,2:06:37.00,Hairy Legs
6,129177,Bohumil,Kral,Beaumont,TX,2:19:15.00,
7,105398,Desmond,Rolf,La Marque,TX,2:24:30.00,Bikesport/Ion

10/24/2010 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,297865,Katherine,Roberson,Fulshear,TX,20:30.00,Bike Barn
2,0,Skylar,Gray,,,42:55.00,BikeLane

10/24/2010 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Fitzgerald,,,1:08:04.00,
2,0,Amanda,Mayes,,,1:20:59.00,

10/24/2010 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Easley,,,1:16:36.00,

10/24/2010 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ginger,Renshaw,,,1:04:23.00,918XC.com
2,0,Kim,Davis,,,1:08:43.00,Team Bike Lane

10/24/2010 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Uranga,,,01:53:14,Pirate Race Productions
2,0,Penny,Ficker,,,01:57:07,Dalla Bike Works
3,0,Holly,Ratcliff,,,02:02:59,(W)reck.less Racing
4,310472,Mary,Gilmer,Chelsea,AL,02:09:34,Bike Lane
5,0,Joy,Norris,,,02:31:25,LSUHSC

10/24/2010 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Catherine C.,Moore,,,02:11:26,
2,0,Kim,McLain,,,02:18:16,LaS'port
3,0,Kim,Sitta,,,02:37:07,

10/24/2010 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,Shepherd,,,02:15:26,
2,0,Teresa,White,,,02:51:10,Loco

10/24/2010 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,1:54:01.00,Texas State

10/24/2010 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157028,Pamela,Jackson,Garland,TX,1:55:02.00,RBM Matrix/ Max Muscle
2,306767,Alicia,Roberson,Fort Worth,TX,2:09:53.00,Bicycles Inc./Trek

10/24/2010 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,157466,Kathy,Johnson,Richardson,TX,2:09:34.00,Matrix RMB

10/23/2010 Short Track Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,01:00.th,Southern Elite/Sun & Ski
2,166132,Tracy,Martin,Alexandria,LA,02:00.th,S3 Racing
3,168914,Tyler,Jewell,Austin,TX,03:00.th,Metro VW/Cap Cater Racing
4,188572,Andrew,Dahlheim,Greenville,SC,04:00.th,Cap Carter Racing
5,218994,Nicholas,Garza,Flower Mound,TX,05:00.th,Mad Duck
6,4168,Shaun,Bonavita,Dallas,TX,06:00.th,Park Place Dealerships
7,41944,Stephen,Kidd,Whitehouse ,TX,07:00.th,Elite/TKO Racing

10/23/2010 Short Track Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,311905,Chauncey,Deller,Tyler,TX,01:00.th,Elite/TKO Racing
2,286774,Colin,Roberson,Fort Worth,TX,02:00.th,Southern Elite/Sun & Ski Sports/APARD

10/23/2010 Short Track Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,187734,Nevada,Thomason,Whitehouse,TX,01:00.th,Elite/TKO Racing
2,254112,Bobby,Etheridge,Mc Kinney,TX,02:00.th,Tortoise Racing
3,228867,Scott,Borne,Covington,LA,03:00.th,Subaru Cyclones
4,265213,Jon,Cotton,The Colony,TX,04:00.th,Tortoise Racing
5,299369,Lynn,Gray,Saint Francisville,LA,05:00.th,(W)reckless Racing
6,266755,Robert,Mooney,North Little Rock,AR,06:00.th,Arkansas Cycling
7,211794,Tre',Haydel,Baton Rouge,LA,07:00.th,Raising Cane's Racing
8,0,Warren,Weber,,,08:00.th,
9,279173,Rey,Vera,Keller,TX,09:00.th,Bicycles Inc./Trek

10/23/2010 Short Track Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,22016,Richard,Machycek,North Little Rock,AR,01:00.th,AR cycling & Fitness
2,154710,Chris,Renshaw,Tulsa,OK,02:00.th,918XC.com
3,290666,Tim,Kane,San Antonio,TX,03:00.th,Team Sage Cycles
4,194312,John,Larson,Mckinney,TX,04:00.th,Park Place Dealerships/Dallas Bike Works
5,187011,Fred,Gray,Spring,TX,05:00.th,Team Bike Lane
6,194241,Vaughn,Cavanaugh,Houston,TX,06:00.th,InviroInks.com / Peaks Coaching
7,219282,Forist,David Jr,Converse,TX,07:00.th,Team Sage Cycles
8,175622,Doug,Harper,Allen,TX,08:00.th,NRC/PedalMasher
9,141343,Brian,Bajat,Haughton,LA,09:00.th,Team La'Sport
10,202642,Thomas,Kirkpatrick,Burleson,TX,10:00.th,Forth Worth Lumber

10/23/2010 Short Track Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,275430,Don,Losawyer,Arlington,TX,01:00.th,PACC
2,218694,Kevin,Highfield,Spring,TX,02:00.th,Southern Elite/Sun &Ski Sports
3,216985,Mitch,Evans,Baton Rouge,LA,03:00.th,
4,18590,Andy,Kathan,Tyler,TX,04:00.th,Mad Duck
5,142796,Greg,Rueb,Georgetown,TX,05:00.th,Rocky Hill Ranch
6,119744,Buddy,Fitch,Flower Mound,TX,06:00.th,Infinity Cycling/Bicycle
7,157600,Alan,Johnson,Richardson,TX,07:00.th,Matrix/RBM
8,110566,Spencer,Jewell,Waco,TX,08:00.th,Sage Cycles
9,185473,James,Davis,Conroe,TX,09:00.th,Team Bike Lane
10,243607,Ronald,Leazer,Bossier City,LA,10:00.th,
11,88139,Michael,Kolat,Lake Jackson,TX,11:00.th,
12,126923,Scott,Schaefer,Houston,TX,12:00.th,Southern Elite/Sun & Ski

10/23/2010 Short Track Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,138422,Richard,Suggs,Nacogdoches,TX,13:00.th,Nacogdoches Bike Club
2,84650,Bill,Moreman,Arlington,TX,14:00.th,Bicycles Inc./TREK
3,109257,Frederic,Schmid,Waco,TX,15:00.th,Bicycles Outback
4,154163,Peter,Bielinski,Houston,TX,16:00.th,Hairy Legs
5,105398,Desmond,Rolf,La Marque,TX,17:00.th,Bikesport/Ion
6,129177,Bohumil,Kral,Beaumont,TX,18:00.th,

10/23/2010 Short Track Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,01:00.th,Texas State

10/23/2010 Short Track Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,306767,Alicia,Roberson,Fort Worth,TX,02:00.th,Bicycles Inc./Trek
2,157028,Pamela,Jackson,Garland,TX,03:00.th,RBM Matrix/ Max Muscle

10/23/2010 Short Track Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,157466,Kathy,Johnson,Richardson,TX,03:00.th,Matrix RMB

10/23/2010 Short Track Cross Country Mixed Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,186366,Scott,Gurganus,Bossier City,LA,01:00.th,Team LaSport
2,0,Eric,Biebighauser,,,02:00.th,Simpson's Adventure Sports
3,0,Chris,Bowen,,,03:00.th,Team LaS'port
4,0,Eduardo,Lopez,,,04:00.th,Bikes Ect.
5,287900,Christopher,Willemsen,Round Rock,TX,05:00.th,Bicycles Inc/Trek
6,291129,Rob,Sandusky,Frisco,TX,06:00.th,Matrix/RBM
7,0,Robert,Sandusky,,,07:00.th,R2
8,0,Trevor,Mulhern,,,08:00.th,Bell Co
9,0,Austin,Wagner,,,09:00.th,Richardson Bike Mart/Matrix
10,0,Henry,Sandusky,,,10:00.th,Matrix/RBM
11,0,Richard,Dunn,,,11:00.th,Twin Cities Cyclist
12,0,Jonathan,Hicks,,,12:00.th,LOCO

10/23/2010 Time Trial Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,176264,Sammy,Davidson,Tulsa,OK,00:10:13,Sound Pony
2,235610,Andrew,Neilson,Houston,TX,00:10:24,Sugar Cycles - 180
3,243606,Frederick,Willemsen,Austin,TX,00:11:48,Bicycles Inc/Trek

10/23/2010 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,09:14.01,Southern Elite/Sun & Ski
2,188572,Andrew,Dahlheim,Greenville,SC,09:40.05,Cap Carter Racing
3,218994,Nicholas,Garza,Flower Mound,TX,09:41.09,Mad Duck
4,168914,Tyler,Jewell,Austin,TX,09:42.06,Metro VW/Cap Carter Racing
5,41944,Stephen,Kidd,Whitehouse ,TX,09:44.09,Elite/TKO Racing
6,166132,Tracy,Martin,Alexandria,LA,09:52.06,S3 Racing
7,4168,Shaun,Bonavita,Dallas,TX,09:56.09,Park Place Dealerships

10/23/2010 Time Trial Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Sandusky,,,00:13:34,Matrix/RBM
2,297864,William,Roberson,Katy,TX,00:13:37,Bike Barn

10/23/2010 Time Trial Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Mulhern,,,00:12:30,Bell Co
2,0,Austin,Wagner,,,00:12:54,Richardson Bike Mart/Matrix

10/23/2010 Time Trial Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Blake,Powell,,,00:13:58,
2,0,Cody,Phillips,,,00:22:10,Bat World Sanctuary

10/23/2010 Time Trial Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wilmeth,,,00:11:12,Woodlands Cycling Club
2,0,Ryan,Barrow,,,00:11:36,LaSport
3,0,Eduardo,Lopez,,,00:15:32,Bikes Ect.

10/23/2010 Time Trial Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Henagan,,,00:12:33,
2,0,Jonathan,Hicks,,,00:13:35,LOCO
3,205782,Chris,Vandivere,Houston,TX,00:13:41,Bikelane

10/23/2010 Time Trial Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,305435,Brian,Hunt,Grand Prairie,TX,00:12:28,
2,0,Richard,Dunn,,,00:15:50,Twin Cities Cyclist

10/23/2010 Time Trial Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,289300,Damian,Castillo,Austin,TX,00:11:15,Southern Elite/Sun & Ski Sports/APARD
2,287900,Christopher,Willemsen,Round Rock,TX,00:11:50,Bicycles Inc/Trek
3,291129,Rob,Sandusky,Frisco,TX,00:11:58,Matrix/RBM

10/23/2010 Time Trial Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Taylor,,,00:10:18,LoCo/Bikes Ect.
2,297166,Erique,Williams,Houston,TX,00:10:21,Casey Stoddard U23 Development
3,0,Eric,Biebighauser,,,00:10:56,Simpson's Adventure Sports
4,0,Joel,Williams,,,00:11:48,Hill Country Bicycle Works
5,0,Casey,Stoddard,,,00:11:55,The Bicycle World
6,0,Clay,Smith,,,00:11:57,Mona Vie

10/23/2010 Time Trial Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,303829,Jamie,Bell,Arlington,TX,00:10:40,Bicycles Inc/Trek
2,287031,Christopher,Mayes,Liberty Hill,TX,00:10:57,Team Bicycle Sport Shop
3,300922,William,Lockridge,Chelsea,AL,00:11:00,Team BikeLane
4,300730,James,Barrow,Shreveport,LA,00:11:00,LOCO
5,290334,Jeff,Weatherly,Granbury,TX,00:11:01,Bicycles Inc./Trek
6,0,Carl,Barrow,,,00:11:03,La'Sport
7,0,Chris,Bowen,,,00:11:30,Team LaS'port
8,0,Mike,Meiers,,,00:11:40,EnviroInks.com/Bike Route
9,272648,James,Koehn,Bellevue,WA,00:12:01,Team Bicycle Sport Shop
10,178201,Erik,Streight,Houston,TX,00:12:09,West End

10/23/2010 Time Trial Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Cary,Beene,,,00:10:39,NRC/Pedelmashers
2,0,Ward,McLain,,,00:10:47,LOCO
3,186366,Scott,Gurganus,Bossier City,LA,00:10:56,Team LaSport
4,0,Roger,Morton,,,00:11:05,
5,0,Brendon,O'Conner,,,00:11:11,Team Knuckhead
6,268739,Gordon,Richardson,Houston,TX,00:11:16,Bikesport/Ion
7,168504,Tim,Woodruff,Anna,TX,00:11:17,
8,257392,Mark,Roberson,Fulshear,TX,00:11:25,Bike Barn
9,255092,Philip,Teitel,Houston,TX,00:11:28,P -n- J -n- J
10,0,John,Dowling,,,00:11:41,Spider Riders
11,0,Todd,Gray,,,00:11:43,Real T/Tortoise Racing
12,0,Robert,Sparacino,,,00:12:16,BikeLane
13,0,Robert,Sandusky,,,00:12:29,R2
14,68703,Michael,Ridener,Euless,TX,00:12:39,Bicycles Inc. / Trek
15,0,Larry,Crittenden,,,00:12:41,BatWorld.org
16,0,Floyd,Romero,,,00:14:24,Bicycles Inc./Trek

10/23/2010 Time Trial Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Houlbjerg,,,00:10:45,Wheelsport
2,291206,Roel,Chapa,Arlington,TX,00:12:13,Bicycles Inc. / Trek
3,140813,Mark,Hargis,Grapevine,TX,00:13:13,Bicycles Inc./Trek

10/23/2010 Time Trial Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,311905,Chauncey,Deller,Tyler,TX,10:02.01,Elite/TKO Racing
2,286774,Colin,Roberson,Fort Worth,TX,10:32.01,Southern Elite/Sun & Ski Sports/APARD

10/23/2010 Time Trial Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,187734,Nevada,Thomason,Whitehouse,TX,09:44.01,Elite/TKO Racing
2,211794,Tre',Haydel,Baton Rouge,LA,10:15.08,Raising Cane's Racing
3,228867,Scott,Borne,Covington,LA,10:16.06,Subaru Cyclones
4,254112,Bobby,Etheridge,Mc Kinney,TX,10:19.04,Tortoise Racing
5,265213,Jon,Cotton,The Colony,TX,10:25.01,Tortoise Racing
6,228798,Wylie,Bagley,West Monroe,LA,10:27.03,S3 Racing
7,0,Warren,Weber,,,10:28.00,
8,299369,Lynn,Gray,Saint Francisville,LA,10:37.09,(W)reckless Racing
9,266755,Robert,Mooney,North Little Rock,AR,10:40.07,Arkansas Cycling

10/23/2010 Time Trial Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,154710,Chris,Renshaw,Tulsa,OK,09:53.04,918XC.com
2,22016,Richard,Machycek,North Little Rock,AR,09:55.06,AR cycling & Fitness
3,194312,John,Larson,Mckinney,TX,09:59.04,Park Place Dealerships/Dallas Bike Works
4,290666,Tim,Kane,San Antonio,TX,10:21.07,Team Sage Cycles
5,187011,Fred,Gray,Spring,TX,10:24.01,Team Bike Lane
6,219282,Forist,David Jr,Converse,TX,10:25.02,Team Sage Cycles
7,194241,Vaughn,Cavanaugh,Houston,TX,10:29.05,InviroInks.com / Peaks Coaching
8,175622,Doug,Harper,Allen,TX,10:52.08,NRC/PedalMasher
9,141343,Brian,Bajat,Haughton,LA,10:54.02,Team La'Sport
10,202642,Thomas,Kirkpatrick,Burleson,TX,11:16.02,Forth Worth Lumber

10/23/2010 Time Trial Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,11:00.03,Southern Elite/Sun &Ski Sports
2,185473,James,Davis,Conroe,TX,11:03.03,Team Bike Lane
3,142796,Greg,Rueb,Georgetown,TX,11:03.06,Rocky Hill Ranch
4,275430,Don,Losawyer,Arlington,TX,11:04.01,PACC
5,157600,Alan,Johnson,Richardson,TX,11:07.07,Matrix/RBM
6,119744,Buddy,Fitch,Flower Mound,TX,11:08.04,Infinity Cycling/Bicycle
7,18590,Andy,Kathan,Tyler,TX,11:20.04,Mad Duck
8,110566,Spencer,Jewell,Waco,TX,11:26.09,Sage Cycles
9,216985,Mitch,Evans,Baton Rouge,LA,11:56.06,
10,88139,Michael,Kolat,Lake Jackson,TX,12:05.03,
11,243607,Ronald,Leazer,Bossier City,LA,12:21.06,
12,126923,Scott,Schaefer,Houston,TX,13:48.04,Southern Elite/Sun & Ski

10/23/2010 Time Trial Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,138422,Richard,Suggs,Nacogdoches,TX,12:09.06,Nacogdoches Bike Club
2,84650,Bill,Moreman,Arlington,TX,12:20.03,Bicycles Inc./TREK
3,109257,Frederic,Schmid,Waco,TX,12:55.06,Bicycles Outback
4,129177,Bohumil,Kral,Beaumont,TX,13:41.04,
5,154163,Peter,Bielinski,Houston,TX,14:08.03,Hairy Legs
6,105398,Desmond,Rolf,La Marque,TX,14:55.00,Bikesport/Ion

10/23/2010 Time Trial Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,310472,Mary,Gilmer,Chelsea,AL,00:13:50,Bike Lane
2,0,Joy,Norris,,,00:14:22,LSUHSC

10/23/2010 Time Trial Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,McLain,,,00:12:33,LaS'port
2,0,Kim,Sitta,,,00:16:00,

10/23/2010 Time Trial Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,Shepherd,,,00:14:06,

10/23/2010 Time Trial Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,11:59.08,Texas State

10/23/2010 Time Trial Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157028,Pamela,Jackson,Garland,TX,12:33.04,RBM Matrix/ Max Muscle
2,306767,Alicia,Roberson,Fort Worth,TX,12:58.04,Bicycles Inc./Trek

10/23/2010 Time Trial Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,157466,Kathy,Johnson,Richardson,TX,13:40.06,Matrix RMB
