Cherry Pie Criterium in Napa CA Results

02/09/2014 Criterium Men Pro Cat 1/2 Open
9,422219,Nicole,Olson,Redwood City,CA,,
10,419190,Sarah,Beard,Healdsburg,CA,,
11,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
12,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro Junior Cycling Team
13,422246,May,Liu,San Jose,CA,,
14,418519,Elise,Hickman,Davis,CA,,
15,404438,Veronica,Volok,Berkeley,CA,,Wheel Talk - TVC Racing
16,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women&#039;s Racing
17,393266,elizabeth,may,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
18,403269,Ashley,Lauderman,Menlo Park,CA,,Early Bird Women&#039;s Racing
19,366149,Cecily,Majerus,Berkeley,CA,,Peninsula Velo Cycling Club
20,419217,Galina,Merzheritskaya,San Francisco,CA,,Wheel Talk - TVC Racing
21,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
22,402178,Zahra,Gill,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
DNS,403037,Stephanie,Mayberg,Sacramento,CA,,Metromint Cycling
DNS,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling
DNS,354818,Sarah,Ogden,Tiburon,CA,,Bear Development Team
DNS,345144,Shelagh,Fritz,Novato,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
DNS,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven&#039;s Bicycles
DNP,368306,Sara,Stearns,Seaside,CA,,Cushman & Wakefield Racing
DNP,393169,Heather,Duffy,Sacramento,CA,,Michael David Winery Cycling Team

02/09/2014 Criterium Mixed Cat 4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,355258,LUKE,LAMPERTI,Sebastopol,CA,,Team Swift
2,360862,Brigg,Wenstrand,Pleasanton,CA,,Tieni Duro Junior Cycling Team
3,410351,Andr,D'Orazio,Lafayette,CA,,
4,422898,Gavin,Elias,Auburn ,CA,,
5,396014,Colby,Tell,Sacramento,CA,,Team City Sacramento
6,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
7,393554,Teoman,Tezcan,Davis,CA,,Davis Bike Club Race Team
8,379222,Elliot,Frankel,Mill Valley,CA,,Team Swift
9,424223,Christian,Crabtree,Albany,CA,,
10,424063,Walter,Rozek,Folsom,CA,,Limitless Cycling
11,404690,Owen,Nawrath,Sacramento,CA,,
12,420130,Kilian,Bush,Woodland,CA,,Davis Bike Club Race Team
13,422414,Ernest,Leong,Los Altos,CA,,
14,427786,Seth,Ponciano,Napa,CA,,
DNS,403726,Colton,Swinth,Santa Rosa,CA,,
