So Cal Mtn Stage Race  in Running Springs CA Results

08/11/2013 CROSS COUNTRY Men Pro
08/10/2013 Dirt Crit Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,408065,Sage,Washabaugh,Big Bear City,CA,0:15:00,Pro Bike Supply

08/10/2013 Dirt Crit Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,394738,Scott Red Bear,Hyde,Big Bear Cityb,CA,0:10:47,Bear Valley Bikes

08/10/2013 Dirt Crit Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Washabaugh,,,0:09:10,Chains Required Bike Shop

08/10/2013 Dirt Crit Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Neuville,,,0:10:03,El Toro HS

08/10/2013 Dirt Crit Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Amodei,,,0:12:53,Coates Cyclery

08/10/2013 Dirt Crit Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,389837,Jacob,Crabill,Stanford,CA,0:12:22,Stanford University

08/10/2013 Dirt Crit Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,375192,Bryce,Dupriest,Claremont,CA,0:12:58,Bear Valley Bikes

08/10/2013 Dirt Crit Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,0:12:39,Ride Like a Ninja

08/10/2013 Dirt Crit Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,31247,Robert,Sandoval,North Hollywood,CA,0:12:34,Barley Bikes/Team Ape/Spy
2,93403,Sean,Snorek,Tustin,CA,0:13:22,Corona

08/10/2013 Dirt Crit Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,410338,Sebastien,Breugnot,Los Angeles,CA,0:12:57,Pedal Rats

08/10/2013 Dirt Crit Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Howe,,,0:08:59,The Cyclery Bike Shop
2,0,Michael,McNamara,,,0:09:35,Highland

08/10/2013 Dirt Crit Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,52776,Doug,Benedon,Agoura,CA,0:09:42,Bear Valley Bikes
2,159348,Gary,Scheidler,W Covina,CA,0:10:07,The Cyclery Bike Shop
3,0,Dale,Carter,,,0:10:10,Team Bumsteads

08/10/2013 Dirt Crit Men Cat. 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,263284,Steve,Engelgau,Lake Arrowhead,CA,0:10:19,Bear Valley Bikes

08/10/2013 Dirt Crit Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,192663,Raul,Tarango,Fawnskin,CA,0:13:27,Bear Valley Bikes

08/10/2013 Dirt Crit Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,317704,Dillen,Maurer,Marina Del Rey,CA,0:14:21,Montrose Bike Shop

08/10/2013 Dirt Crit Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,396480,Joshua,West,San Clemente ,CA,0:14:49,Westminster
2,239311,Matt,Gregg,Phelan,CA,0:15:35,Chains Required Bike Shop

08/10/2013 Dirt Crit Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,0:14:06,Bear Valley Bikes
2,366468,Nathan,Adams,Dana Point,CA,0:14:35,Kasel Cycling
3,218082,Chad,Elmer,Hesperia,CA,0:59:59,Chains Required Bike Shop

08/10/2013 Dirt Crit Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,339772,Richard,LaChina,San Diego,CA,0:14:54,Swamis/SKLZ

08/10/2013 Dirt Crit Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,256517,Henry,Valenzuela,Rancho Cucamonga,CA,0:11:04,Chains Required Bike Shop

08/10/2013 Dirt Crit Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,20250,Reggie,Lamson,Big Bear Lake,CA,0:11:15,Bear Valley Bikes
2,31405,Jeff,Sayegh,Big Bear City,CA,0:11:23,Hurricane
3,215598,Dean,Swank,Crestline,CA,0:11:33,Platinum Performance
4,170651,David,Stowell,San Diego,CA,0:11:57,Cal Coast Bicycles
5,1256,Eric,Airheart,Newhall,CA,0:12:41,Santa Clarita Velo
6,148810,Steve,Herrera,Montebello,CA,0:59:58,The Cyclery Bike Shop
7,199508,Rick,Lane,Fullerton,CA,0:59:59,The Cyclery Bike Shop

08/10/2013 Dirt Crit Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,256393,Lee,McEachern,Escondido,CA,0:12:18,Cal Coast Bicycles
2,366655,David,Marsh,Apple Valley,CA,0:12:46,Chains Required Bike Shop
3,27102,Garner,Palenske,San Diego,CA,0:12:54,Cal Coast Bicycles

08/10/2013 Dirt Crit Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,334790,Mark,Blakeslee,Big Bear City,CA,0:12:01,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,0:12:07,Bear Valley Bikes
3,3497,Rob,Bernhard,San Diego,CA,0:12:32,Cal Coast Bicycles

08/10/2013 Dirt Crit Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,247646,Bud,McNeely,Hesperia,CA,0:59:59,Chains Required Bike Shop

08/10/2013 Dirt Crit Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,0:59:59,Chains Required Bike Shop

08/10/2013 Dirt Crit Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kadi,Niinberg,,,0:59:59,Bear Valley Bikes

08/10/2013 Dirt Crit Women Cat. 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,0:59:59,Chains Required Bike Shop

08/10/2013 Dirt Crit Women Cat. 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,186670,Kristen,Osborn,Redlands,CA,0:09:56,Chains Required Bike Shop
2,382798,Sarah,Alvarado,San Bernardino,CA,0:10:12,Chains Required Bike Shop

08/10/2013 Dirt Crit Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,0:09:34,Aqua A12 / SDBC

08/10/2013 Dirt Crit Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,0:10:12,Bear Valley Bikes

08/10/2013 Dirt Crit Women Cat. 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,56090,Alexandria,Fabbro,Altadena,CA,0:59:59,PMBC/The Team

08/10/2013 Hill Climb Men Pro
Place,License #,First,Last,City,State,Time,Team
1,26168,John,Nobil,La Jolla,CA,00:08:42,Bear Valley Bikes
2,400679,Miguel,Valadez,,,00:08:46,Bear Valley Bikes
3,99090,Ely,Woody,Apple Valley,CA,00:08:58,Chains Required Bike Shop
4,188303,Romolo,Forcino,Oak Hills,CA,00:09:04,Chains Required Bike Shop
5,152470,Elliot,Reinecke,Cardiff,CA,00:09:06,Velo Hanger/Focus Bikes
6,15935,Derek,Hermon,Big Bear Lake,CA,00:10:03,Bear Valley Bikes
7,19216,Steve,Kinney,Big Bear Lake,CA,00:10:28,Bike Religion

08/10/2013 Hill Climb Men Jr. Cat. 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,00:11:48,Cedarpines Park
2,0,Trevor,Holt,,,00:13:47,Crestline

08/10/2013 Hill Climb Men Jr. Cat. 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,380884,Michael,Sanchez,Downey,CA,00:10:37,Probike Supply
2,0,Nico,Neuville,,,00:11:37,El Toro HS

08/10/2013 Hill Climb Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,408065,Sage,Washabaugh,Big Bear City,CA,00:10:04,Pro Bike Supply

08/10/2013 Hill Climb Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,394738,Scott Red Bear,Hyde,Big Bear Cityb,CA,00:17:31,Bear Valley Bikes

08/10/2013 Hill Climb Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Washabaugh,,,00:11:59,Chains Required Bike Shop

08/10/2013 Hill Climb Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Neuville,,,00:15:05,El Toro HS

08/10/2013 Hill Climb Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Amodei,,,00:13:02,Coates Cyclery

08/10/2013 Hill Climb Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,389837,Jacob,Crabill,Stanford,CA,00:11:18,Stanford University

08/10/2013 Hill Climb Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,375192,Bryce,Dupriest,Claremont,CA,00:12:25,Bear Valley Bikes

08/10/2013 Hill Climb Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,00:11:57,Ride Like a Ninja

08/10/2013 Hill Climb Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,31247,Robert,Sandoval,North Hollywood,CA,00:12:06,Barley Bikes/Team Ape/Spy
2,93403,Sean,Snorek,Tustin,CA,00:12:51,Corona

08/10/2013 Hill Climb Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,410338,Sebastien,Breugnot,Los Angeles,CA,00:13:05,Pedal Rats

08/10/2013 Hill Climb Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Howe,,,00:11:49,The Cyclery Bike Shop
2,0,Michael,McNamara,,,00:14:05,Highland

08/10/2013 Hill Climb Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,52776,Doug,Benedon,Agoura,CA,00:13:29,Bear Valley Bikes
2,0,Dale,Carter,,,00:14:26,Team Bumsteads
3,159348,Gary,Scheidler,W Covina,CA,00:15:06,The Cyclery Bike Shop

08/10/2013 Hill Climb Men Cat. 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,263284,Steve,Engelgau,Lake Arrowhead,CA,00:15:50,Bear Valley Bikes

08/10/2013 Hill Climb Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
DNF,192663,Raul,Tarango,Fawnskin,CA,,Bear Valley Bikes

08/10/2013 Hill Climb Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,317704,Dillen,Maurer,Marina Del Rey,CA,00:09:59,Montrose Bike Shop

08/10/2013 Hill Climb Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,396480,Joshua,West,San Clemente ,CA,00:10:25,Westminster
2,239311,Matt,Gregg,Phelan,CA,00:11:16,Chains Required Bike Shop

08/10/2013 Hill Climb Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,181200,Stuart,Gonzalez,Riverside,CA,00:09:14,Bear Valley Bikes
2,366468,Nathan,Adams,Dana Point,CA,00:10:37,Kasel Cycling
3,218082,Chad,Elmer,Hesperia,CA,00:11:30,Chains Required Bike Shop

08/10/2013 Hill Climb Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,339772,Richard,LaChina,San Diego,CA,00:10:31,Swamis/SKLZ

08/10/2013 Hill Climb Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,256517,Henry,Valenzuela,Rancho Cucamonga,CA,00:09:54,Chains Required Bike Shop

08/10/2013 Hill Climb Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,20250,Reggie,Lamson,Big Bear Lake,CA,00:10:13,Bear Valley Bikes
2,170651,David,Stowell,San Diego,CA,00:10:52,Cal Coast Bicycles
3,215598,Dean,Swank,Crestline,CA,00:10:56,Platinum Performance
4,31405,Jeff,Sayegh,Big Bear City,CA,00:10:59,Hurricane
5,1256,Eric,Airheart,Newhall,CA,00:12:03,Santa Clarita Velo
6,148810,Steve,Herrera,Montebello,CA,00:12:47,The Cyclery Bike Shop
7,199508,Rick,Lane,Fullerton,CA,00:13:13,The Cyclery Bike Shop

08/10/2013 Hill Climb Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,256393,Lee,McEachern,Escondido,CA,00:11:16,Cal Coast Bicycles
2,366655,David,Marsh,Apple Valley,CA,00:12:13,Chains Required Bike Shop
3,27102,Garner,Palenske,San Diego,CA,00:12:28,Cal Coast Bicycles

08/10/2013 Hill Climb Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,334790,Mark,Blakeslee,Big Bear City,CA,00:11:21,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,00:11:43,Bear Valley Bikes
3,3497,Rob,Bernhard,San Diego,CA,00:11:58,Cal Coast Bicycles

08/10/2013 Hill Climb Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,247646,Bud,McNeely,Hesperia,CA,00:16:44,Chains Required Bike Shop

08/10/2013 Hill Climb Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,00:21:19,Chains Required Bike Shop

08/10/2013 Hill Climb Women Cat. 3 Master 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kadi,Niinberg,,,00:17:25,Bear Valley Bikes

08/10/2013 Hill Climb Women Cat. 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,00:16:17,Chains Required Bike Shop

08/10/2013 Hill Climb Women Cat. 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,186670,Kristen,Osborn,Redlands,CA,00:13:58,Chains Required Bike Shop
2,382798,Sarah,Alvarado,San Bernardino,CA,00:15:19,Chains Required Bike Shop

08/10/2013 Hill Climb Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,00:13:11,Aqua A12 / SDBC

08/10/2013 Hill Climb Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,00:13:39,Bear Valley Bikes

08/10/2013 Hill Climb Women Cat. 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,56090,Alexandria,Fabbro,Altadena,CA,00:13:38,PMBC/The Team

08/10/2013 SUPER D Men Pro Jan-99
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,0:05:05,Chains Required Bike Shop
2,26168,John,Nobil,La Jolla,CA,0:05:10,Bear Valley Bikes
3,19216,Steve,Kinney,Big Bear Lake,CA,0:05:23,Bike Religion
4,152470,Elliot,Reinecke,Cardiff,CA,0:05:24,Velo Hanger/Focus Bikes
5,188303,Romolo,Forcino,Oak Hills,CA,0:05:26,Chains Required Bike Shop
6,15935,Derek,Hermon,Big Bear Lake,CA,0:05:27,Bear Valley Bikes
7,400679,Miguel,Valadez,,,0:05:32,Bear Valley Bikes

08/10/2013 SUPER D Men Jr. Cat. 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Greer,,,0:06:31,Cedarpines Park
2,0,Trevor,Holt,,,0:07:27,Crestline

08/10/2013 SUPER D Men Jr. Cat. 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,380884,Michael,Sanchez,Downey,CA,0:06:17,Probike Supply
2,0,Nico,Neuville,,,0:06:35,El Toro HS

08/10/2013 SUPER D Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,408065,Sage,Washabaugh,Big Bear City,CA,0:05:52,Pro Bike Supply

08/10/2013 SUPER D Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,394738,Scott Red Bear,Hyde,Big Bear Cityb,CA,0:07:39,Bear Valley Bikes

08/10/2013 SUPER D Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Washabaugh,,,0:06:39,Chains Required Bike Shop

08/10/2013 SUPER D Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Neuville,,,0:07:31,El Toro HS

08/10/2013 SUPER D Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Amodei,,,0:06:42,Coates Cyclery

08/10/2013 SUPER D Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,389837,Jacob,Crabill,Stanford,CA,0:06:22,Stanford University

08/10/2013 SUPER D Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,375192,Bryce,Dupriest,Claremont,CA,0:06:26,Bear Valley Bikes

08/10/2013 SUPER D Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Brown,,,0:06:15,Ride Like a Ninja

08/10/2013 SUPER D Men Cat. 2 Senior 40-44
Place,License #,First,Last,City,State,Time,Team
1,31247,Robert,Sandoval,North Hollywood,CA,0:06:19,Barley Bikes/Team Ape/Spy
2,93403,Sean,Snorek,Tustin,CA,0:06:30,Corona

08/10/2013 SUPER D Men Cat. 2 Senior 45-49
Place,License #,First,Last,City,State,Time,Team
1,410338,Sebastien,Breugnot,Los Angeles,CA,0:06:32,Pedal Rats

08/10/2013 SUPER D Men Cat. 2 Senior 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Howe,,,0:06:23,The Cyclery Bike Shop
2,0,Michael,McNamara,,,0:06:25,Highland

08/10/2013 SUPER D Men Cat. 2 Senior 55-59
Place,License #,First,Last,City,State,Time,Team
1,159348,Gary,Scheidler,W Covina,CA,0:06:35,The Cyclery Bike Shop
2,52776,Doug,Benedon,Agoura,CA,0:06:52,Bear Valley Bikes
3,0,Dale,Carter,,,0:06:58,Team Bumsteads

08/10/2013 SUPER D Men Cat. 2 Senior 60-64
Place,License #,First,Last,City,State,Time,Team
1,263284,Steve,Engelgau,Lake Arrowhead,CA,0:06:26,Bear Valley Bikes

08/10/2013 SUPER D Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,192663,Raul,Tarango,Fawnskin,CA,0:06:33,Bear Valley Bikes

08/10/2013 SUPER D Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,317704,Dillen,Maurer,Marina Del Rey,CA,0:05:51,Montrose Bike Shop

08/10/2013 SUPER D Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,396480,Joshua,West,San Clemente ,CA,0:05:54,Westminster
2,239311,Matt,Gregg,Phelan,CA,0:05:57,Chains Required Bike Shop

08/10/2013 SUPER D Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,366468,Nathan,Adams,Dana Point,CA,0:05:37,Kasel Cycling
2,181200,Stuart,Gonzalez,Riverside,CA,0:05:44,Bear Valley Bikes
3,218082,Chad,Elmer,Hesperia,CA,0:06:15,Chains Required Bike Shop

08/10/2013 SUPER D Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,339772,Richard,LaChina,San Diego,CA,0:05:55,Swamis/SKLZ

08/10/2013 SUPER D Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,256517,Henry,Valenzuela,Rancho Cucamonga,CA,0:05:48,Chains Required Bike Shop

08/10/2013 SUPER D Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,31405,Jeff,Sayegh,Big Bear City,CA,0:05:37,Hurricane
2,20250,Reggie,Lamson,Big Bear Lake,CA,0:05:37,Bear Valley Bikes
3,215598,Dean,Swank,Crestline,CA,0:05:49,Platinum Performance
4,1256,Eric,Airheart,Newhall,CA,0:06:21,Santa Clarita Velo
5,148810,Steve,Herrera,Montebello,CA,0:06:22,The Cyclery Bike Shop
6,199508,Rick,Lane,Fullerton,CA,0:06:35,The Cyclery Bike Shop
7,170651,David,Stowell,San Diego,CA,0:06:46,Cal Coast Bicycles

08/10/2013 SUPER D Men Cat. 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,366655,David,Marsh,Apple Valley,CA,0:06:18,Chains Required Bike Shop
2,256393,Lee,McEachern,Escondido,CA,0:06:27,Cal Coast Bicycles
3,27102,Garner,Palenske,San Diego,CA,0:06:37,Cal Coast Bicycles

08/10/2013 SUPER D Men Cat. 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,334790,Mark,Blakeslee,Big Bear City,CA,0:05:45,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,0:06:13,Bear Valley Bikes
3,3497,Rob,Bernhard,San Diego,CA,0:06:32,Cal Coast Bicycles

08/10/2013 SUPER D Men Cat. 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,247646,Bud,McNeely,Hesperia,CA,0:07:43,Chains Required Bike Shop

08/10/2013 SUPER D Women Jr. Cat. 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Willow,Washabaugh,,,0:09:11,Chains Required Bike Shop

08/10/2013 SUPER D Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kadi,Niinberg,,,0:08:35,Bear Valley Bikes

08/10/2013 SUPER D Women Cat. 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Washabaugh,,,0:08:14,Chains Required Bike Shop

08/10/2013 SUPER D Women Cat. 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,382798,Sarah,Alvarado,San Bernardino,CA,0:06:56,Chains Required Bike Shop
2,186670,Kristen,Osborn,Redlands,CA,0:07:19,Chains Required Bike Shop

08/10/2013 SUPER D Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,0:07:05,Aqua A12 / SDBC

08/10/2013 SUPER D Women Cat. 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,0:08:34,Bear Valley Bikes

08/10/2013 SUPER D Women Cat. 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,56090,Alexandria,Fabbro,Altadena,CA,0:07:04,PMBC/The Team
