THF Realty Gateway Cup in St.Louis MO Results

09/03/2012 Criterium Men Pro/Cat 1/2
66,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
67,102467,Adam,Mills,San Diego,CA,,Mercy  Cycling Team
68,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
69,222542,Emerson,Oronte,Boulder,CO,,Jelly Belly Pro Cycling
70,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
71,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
72,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing Team
73,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
74,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
75,259691,John,Straub,St. Louis,MO,,Hub Bicycle Company
76,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
77,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
78,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
79,200545,Ross,White,Holmen,WI,,Racers Against Childhood Cancer
80,178240,Dustin,Greer,Chapmansboro,TN,,
81,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
82,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
83,274106,Noah,Kinney,Huntington,WV,,
84,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
85,28705,Thomas,Price,Overland Park,KS,,Mercy Cycling Team
86,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
87,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
88,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
89,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
DNS,207324,Alex,Wieseler,Nashville,TN,,Bissell-ABG-NUVO
DNS,211475,Phillip,Gaimon,North Hollywood,CA,,Kenda 5-Hour Energy Cycling Team
DNS,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
DNS,292415,Joshua,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark Racing Team
DNS,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNS,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
DNS,333296,Jake,Buescher,Evanston,IL,,xXx Racing
DNS,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
DNS,18152,Brice,Jones,Fort Smith,AR,,Snapple Cycling Team
DNS,240464,Weston,Luzadder,Carmel,IN,,Bissell Cycling
DNS,225765,David,Williams,Grand Rapids,MI,,Competitive Cyclist Racing Team
DNF,225833,Timothy,Clark,Denver,CO,,Colavita Racing
DNF,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Dogfish Racing Team
DNF,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
DNF,133160,Larry,Yancey,Lakeway,TX,,Boston Mountain Cyclists
DNF,171534,Brian,West,Winterset,IA,,World of Bikes
DNF,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
DNF,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
DNF,233563,Dylan,Jones,Austin,TX,,Mercy  Cycling Team
DNF,282064,Isaiah,Newkirk,Boulder,CO,,
DNF,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
DNF,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish Racing Team
DNF,66615,Jeffrey,Schroetlin,Argenta,IL,,Dogfish Racing Team
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing Team
DNF,228975,Nicholas,Grigsby,London,KY,,Team WHAYNE
DNF,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
DNF,181455,John,Williams,Ofallon,IL,,Korte Hammer Down Racing
DNF,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
DNF,179448,Thomas,Clark,Fort Collins,CO,,Lakes Area Physical Therapy
DNF,292580,Antonio,Valenti,Delavan,WI,,RACC pb GG
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,,Walmart/Baugh Financial
DNF,227874,Keaton,Hanson,St. Louis,MO,,
DNF,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
DNF,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
DNF,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
DNF,227165,Gregg,Brandt,Winona,MN,,Kenda 5-Hour Energy Cycling Team
DNF,73039,Maurice,Hessel,Belleville,IL,,Metro East Cycling
DNF,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
DNF,17097,Christopher,Hulse,Saint Louis,MO,,Green Street Cycling
DNF,61622,Peder,Hulse,St. Louis,MO,,Green Street Cycling
DNF,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes/AXA Equitable

09/02/2012 Criterium Men Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
14,386770,Gavin,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING
15,0,John,Allen,,,,

09/02/2012 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
5,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing
9,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
13,375924,Conner,Rainey,Lawrence,KS,,GP Velotek

09/02/2012 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
2,345484,Ian,Borella,Glendale,MO,,
4,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
7,0,Kevin,Horner,,,,
8,379896,Tanner,Sublette,Hannibal,MO,,
10,375279,Jakob,Farrar,Lawrence,KS,,
11,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

09/02/2012 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,222247,Bryan,Galvan,Lynwood,CA,,Major Taylor Development Team
3,224095,Pete,Holohan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
6,366591,Kyle,Rainey,Lawrence,KS,,
DNS,352776,David,Hartwell,Grand Rapids,MI,,Leadout Racing

09/02/2012 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
2,17376,Michael,Inglis,Lakewood,CO,,Tokyo Joe's -Whole Foods/Primal
3,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
4,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
5,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
6,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark Racing Team
7,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
8,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn/Rapid Transit
9,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
10,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
11,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
12,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
13,295,Joel,Kelly,New Albany,IN,,Clarksville Schwinn Racing
14,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
15,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
16,250834,Jaime,Galvan,Olathe,KS,,GP Velotek
17,54928,Todd,Metz,Rockdale,IL,,
18,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
19,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
20,351684,Tom,Galbraith,Saint Louis,MO,,
21,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
22,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
23,13062,Richard,George,Webster Groves,MO,,Quantum Mesa Cycles
24,133838,Daryl,Hemenway,San Jose,CA,,BRIHOP Cycling
25,79423,Jack,Sells,Louisville,KY,,Clarksville Schwinn/Rapid Transit
26,197269,David,Briggs,Brentwood,TN,,Cycles Veloce
27,91766,Ryan,O'Connor,Roanoke,VA,,
28,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
29,223839,Norberto,Galvan,Lynwood,CA,,CVC / FRANCO Racing
30,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
31,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
32,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
33,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
34,59833,Marc,Walter,Lincoln,NE,,
35,143224,James,Roseberry,St Louis,MO,,Gateway Cycling Club
36,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
37,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
38,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
39,275615,K.C.,Borden,Overland Park,KS,,SKC Racing
40,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
41,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
42,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
43,38088,James,Whittaker,Lawrence,KS,,GP Velotek
44,193033,Mitch,Hyra,Glenwood Springs,CO,,Tokyo Joe's -Whole Foods/Primal
45,231714,Myron,Lewis,Zeeland,MI,,
46,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
47,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
48,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing
49,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
50,99385,Sebastian,DiMaggio,Desoto,IL,,Bike Surgeon/Continental Tire
DNS,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
DNS,28386,Myles,Polsgrove,Bloomington,IN,,Zipp Factory Team
DNS,61600,Jon,Gallagher,Heber,UT,,Cole Sport
DNS,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
DNS,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing Team
DNS,116245,Patrick,Robinson,Irving,TX,,360 Racing
DNF,318384,Viet,Hoang,Derby,KS,,Specs Racing Team

09/02/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,0,Douglas,van der Molen,,,,Tower Racing
3,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
4,387286,Peter,Gorzynski,Cincinnati,OH,,Zephyr Wheel Sports
5,309824,Casey,Lohrenz,Billings,MO,,
6,351058,Matthew,Searcy,Columbia,MO,,
7,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing
8,295145,Pierre,Dimaggio,Carmi,IL,,Korte Hammer Down Racing
9,297332,Kyle,Bradley,Valley Park,MO,,
10,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
11,178942,Aaron,LeCave,St Louis,MO,,Velo Force
12,393186,Shawn,Hayden,Springfield,MO,,No
13,382548,Nicholas,Shea,Jefferson City,MO,,
14,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing
15,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
16,305706,Keith,Baker,Stlouis,MO,,Cow Town Cycling Team
17,386197,Stephen,Windmoeller,Columbia,MO,,Walt's Bike Shop
18,384417,Matthew,Luebeck,Troy,IL,,
19,367895,Brian,Matlock,Ofallon,MO,,
20,377934,Josiah,McFarland,Lenexa,KS,,
21,374941,Aaron,Chisum,Columbia,MO,,Michelob Ultra - Big Shark Racing
22,366591,Kyle,Rainey,Lawrence,KS,,
23,112504,Nick,Spooner,Kansas City,MO,,The Wheel Cyclery
24,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
25,407585,Mark,Wilson,Saint Louis,MO,,
26,206271,Paul,Weiss,New York,NY,,Asphalt Green Cycling Team
27,377657,Mike,Buntz,West Des Moines,IA,,
28,372195,Todd,Scott,Arnold,MO,,
29,385920,Vito,Sicola,Saint Louis,MO,,
30,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,384891,David,Mason,Saint Louis,MO,,Team Army-USAC
DNF,0,adam,jankowski,,,,
DNF,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing

09/02/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368277,Timothy,Fleenor,Independence,MO,,Team Sho-Air KC
2,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
3,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,343754,Brian,List,Miamiville,OH,,Zephyr Wheel Sports
5,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
6,353228,Shawn,Mears,Burlington,IA,,
7,360907,Paul,Eaton,Fort Collins,CO,,
8,380690,Matt,Hall,Kansas City,MO,,The Wheel Racing
9,365625,Grant,Hayes,Okc,OK,,DNA Racing
10,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
11,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
12,355690,nathan,shay,Kansas City,MO,,Chamois Butt'r Cycling Team
13,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
14,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
15,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
16,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
17,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
18,245874,Don,Fields,Nashville,TN,,Treehouse Racing
19,367746,Ben,Williams,Mckinney,TX,,Team Undiscovered
20,378427,Ross,Given,Grain Valley,MO,,
21,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
22,303405,John,Lake,Stlouis,MO,,South City Cycling Club
23,346232,jason,francia,Santa Maria,CA,,Cutters Racing
24,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
25,330686,micaiah,rockwell,Mobile,AL,,Treehouse Racing
26,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
27,369263,Tyler,Lucas,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
28,293757,Michael,Sokol,Owasso,OK,,HammerHeadBikes.com
29,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
30,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
31,342014,Paul,Barnes,Collinsville,OK,,360 Sports
32,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
33,231641,Jonathan,Kinnick,Johnson City,TN,,TCRC p/b Piney Flats Bicycles & Fitness
34,375308,Kevin,Kuhns,Hannibal,MO,,Peoria Bicycle Club
35,319874,Eric,Newman,Bend,OR,,Guitar Lab
36,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
37,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
38,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
39,259499,John,Witt,Gladstone,MO,,The Wheel Cycling Club
40,242819,Matthew,Armstrong,Gladstone,MO,,The Wheel Cycling Club
41,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
42,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
43,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
44,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
45,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
46,207735,Marc,Monjauze,University City,MO,,Hub Bicycle Company
47,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
48,357850,Zachary,Slavens,St. Louis,MO,,
49,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
50,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
51,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
52,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
53,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
54,318648,keith,guilford,Edwardsville,IL,,GP Velotek
55,269594,Shannon,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING
56,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team
57,255691,Eric,Budd,Boulder,CO,,
58,65554,Joe,Ferguson,Washington,MO,,Hermann Cycling
59,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
60,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
61,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
62,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing
63,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
64,279157,jay,tiegs,Fort Leonard Eood,MO,,Michelob Ultra - Big Shark Racing Team
65,308105,bryan,compton,Washington,MO,,Revolution Cycles
DNS,246974,Antonio,De La Torre,Granite City,IL,,Korte Hammer Down Racing
DNS,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNS,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
DNF,317268,Sam,Cotton,Washington,MO,,Revolution Cycles
DNF,238131,Refujio,Galvan,Los Angeles,CA,,DARE
DNF,287476,Robert,Englert,Shawnee,KS,,Team Colavita/ Parisi Coffee
DNF,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
DNF,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing

09/02/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300170,Jason,Blodgett,Berlin Heights,OH,,Spin
2,305837,chad,coccaro,Tulsa,OK,,HammerHeadBikes.com
3,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
4,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
5,214721,Scott,Robinson,Des Moines,IA,,Team Emu
6,258159,Robert,Perez,Newport Beach,CA,,
7,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
8,344456,Stephen,Hulsman,La Grange,KY,,Team WHAYNE
9,239336,Steve,Ziemba,Franklin,TN,,NashvilleCyclist.com
10,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
11,233745,Chris,Miller,St. Louis,MO,,Hub Bicycle Company
12,133694,Thomas,Hall,Kansas City,MO,,The Wheel Racing
13,222247,Bryan,Galvan,Lynwood,CA,,Major Taylor Development Team
14,281783,Phillip,Somers,Fort Collins,CO,,Boo Bicycles
15,214534,George,Boren,Evansville,IN,,Guitar Lab
16,157339,Bert,Berla,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
18,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1
19,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
20,77370,Samuel,Moore,Saint Louis,MO,,
21,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
22,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
23,162413,Chris,Hendrick,Louisville,KY,,Clarksville Schwinn Racing
24,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
25,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
26,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
27,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
28,16286,Aaron,Hinni,Ballwin,MO,,Veda Cycling
29,282034,Brady,Fain,Denver,CO,,Team Undiscovered
30,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
31,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
32,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Club
33,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
34,316474,John,Holden,Lamar,MO,,Minerva Design Cycling Team
35,281554,Mike,Renieri,Clayton,MO,,
36,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
37,90256,Scott,Hill,Eureka,MO,,Veda Cycling
38,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
39,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
40,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
41,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
42,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
43,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
44,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
45,296568,David,Rose,Lexington,KY,,Team WHAYNE
46,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
47,307328,Brenden,Hardy,Iowa City,IA,,
48,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
49,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
50,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/ Parisi Coffee
51,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
52,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
53,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
54,275391,Jesse,Williams,Saint Louis,MO,,Burnham Racing
55,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
56,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
57,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
58,258364,Scott,Peipert,Alton,IL,,Ritte Van Vlaanderen
59,325766,Kurt,Tweedy,Branson,MO,,Metro East Cycling
DNS,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
DNS,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
DNS,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
DNS,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
DNF,362082,william,franzen,Chesterfield,MO,,
DNF,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
DNF,218688,Patrick,Hawley,Clayton,MO,,Veda Cycling
DNF,289096,James,Thornton,Fort Leonard Wood,MO,,Team Army-USAC
DNF,152351,Craig,Kohl,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
DNF,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
DNF,72572,James,Klages,Saint Louis,MO,,Veda Cycling
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen

09/02/2012 Criterium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
2,221135,Gwen,Inglis,Lakewood,CO,,Team Kenda
3,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pedal The Cause
4,380901,Hayley,Giddens,Milwaukee,WI,,
5,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
6,0,Diana Carolina,Penuela Martinez,,,,Colombia National Team
7,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community STL
8,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
9,151408,Kristen,LaSasso,Miami,FL,,Mellow Mushroom Racing
10,221594,Amy,McGuire,Jamaica Plain,MA,,FCS|ROUSE: p/b Mr. Restore
11,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
12,310867,Britta,Siegel,Saint Louis,MO,,
13,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
14,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
15,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
16,252835,Whitney,Schultz,Fort Collins,CO,,Paceline Projects pb Veloforma
17,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
18,219262,Kathryne,Carr,Salt Lake City ,UT,,Paceline Projects pb Veloforma
19,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
20,293037,Lindsay,Fox,Orange,CA,,
21,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,,Team Kenda Presented by Geargrinder
22,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
23,268406,Jamie,Valencheck,Webster Groves,MO,,Midwest Cycling Community STL
24,220322,Vera,Divenyi,Denver,CO,,Naked Women's Racing p/b Tribella
25,36933,Catherine,Walberg,Topeka,KS,,Tulsa Wheelmen
26,202115,Marilyn,Cullinane,Greenville,SC,,Florida Velo
27,304266,Ashley,Rethemeyer,Hermann,MO,,The Cannonball-Hub Racing Team
28,289951,Maura,Kinsella,Boulder,CO,,Vanderkitten-Focus
29,202033,Starla,Teddergreen,Portland,OR,,Vanderkitten-Focus
30,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
31,260379,Rachel,Byus,Phoenix,AZ,,FCS|ROUSE: p/b Mr. Restore
DNS,301155,Elizabeth,Wilborne,Little Rock,AR,,LeBorne Development
DNS,245651,Christine,Roettger,Saint Louis,MO,,Pedal The Cause
DNS,328284,Kyleanne,Hunter,Lakewood,CO,,Naked Women's Racing p/b Tribella

09/02/2012 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
2,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
3,291214,Aimee,Warnke,Rolla,MO,,Michelob Ultra - Big Shark Racing
4,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
6,344102,Jennifer,Schook,St. Louis,MO,,
7,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
8,298086,Mariasol,Johannes,Saint Louis,MO,,Hub Bicycle Company
9,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
10,370762,Linda,Johnson,Dardenne Prairie,MO,,
11,318720,Molly,Brady,Saint Louis,MO,,Hub Bicycle Company
12,382732,Melissa,Spooner,Kansas City,MO,,The Wheel Racing
13,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
14,343636,Angela,Barnes,Claremore,OK,,360 Sports
15,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
16,300890,Maria,Esswein,Perryville,MO,,
17,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
18,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
19,309933,Katie,Mueller,Florissant,MO,,
20,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
21,386087,Tina,Windmoeller,Columbia,MO,,
22,322794,Erin,Ball,Kenosha,WI,,Team Type 1
23,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
24,0,Cameron,Metheney,,,,

09/02/2012 Criterium Women Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
16,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team

09/02/2012 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
12,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles

09/01/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
