SRAM Tour of the  Gila in Silver City NM Results

05/01/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
50,235900,Michael,Pedersen,Albuquerque,NM,3:23:20,Olev Rapido/The Kickstand
51,0,Donald,Mercer,,,3:23:52,Zia Velo
52,294581,Dennis,Simpson,Grand Junction,CO,3:25:45,livetrainrace.com
53,273754,Beau,Savage,Durango,CO,3:31:58,Durango Wheel Club
54,142661,Paul,Walton,Albuquerque,NM,3:39:03,Olev Rapido
55,304215,Randy,BOLES,Tempe,AZ,3:47:30,Bicycle Haus Racing
56,0,Bradley,Wilkinson,,,3:52:53,Zia Velo
57,308726,Mark,Ehrhart,Albuquerque,NM,3:53:13,UNM Lobo Cycling
58,0,Donald,Wilson,,,3:59:47,

04/28/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Manuel,Salas,,,3:39:42,Crazy Cat Cyclery
2,309830,Craig,Magee,Castle Rock,CO,3:39:42,
3,296725,Tyrel,Harlan,Saint George,UT,3:39:42,RideClean p/b PatentIT.com
4,297697,Ian,Moore,San Luis Obispo,CA,3:39:42,All Sport-Team Swift
5,101818,Thomas,Jones,Albuquerque,NM,3:39:42,Nob Hill Velo
6,258971,Stephen,Quay,Los Gatos,CA,3:39:42,Team Hotel San Jose/Sanitas Sports
7,296366,Aaron,Bachik,Denver,CO,3:39:42,Primal Racing p/b 1st Bank
8,266626,Michael,Dessau,Boulder,CO,3:39:42,Chipotle Junior Development Team
9,210124,Ethan,Passant,Crested Butte,CO,3:39:42,Alpine Orthpaedics
10,291325,Caleb,Fuchs,Hico,TX,3:39:42,Jackal Pack
11,78494,Daniel,Folmar,Anchorage,AK,3:39:42,Kaladi-Subway Alaska
12,79942,Robert,Scott,Prescott,AZ,3:39:42,Carlos O'Briens p/b Tribe
13,229834,Dan,Maher,Tucson,AZ,3:39:42,White Mountain Road Club
14,306185,Cameron,Gridley,Denver,CO,3:39:42,Primal p/b 1st Bank
15,317564,Nathan,King,Redlands,CA,3:39:42,Church of the Big Ring p/b RealCyclist.com
16,282599,Christian,Schlabach,Silver City,NM,3:39:42,WMRC/ Landis
17,200788,Joseph,Petrowski,Durham,NC,3:39:42,Primal Racing p/b 1st Bank
18,259990,Elliot,Anderson,Tucson,AZ,3:39:42,Tri-Sports Cycling/Eclipse Racing
19,281921,Kevin,Koch,Grandjunction,CO,3:39:42,The Bike Shop GJ
20,233198,Sem,Gallegos,El Paso,TX,3:39:42,Crazy Cat Cyclery
21,63661,David,Rutledge,Las Cruces,NM,3:39:42,ZiaVelo Racing Club
22,179668,David,Ochs,Crested Butte,CO,3:39:42,Alpine Orthopaedics Cycling
23,120730,Shawn,Hall,Albuquerque,NM,3:39:42,Nob Hill Velo
24,175309,Christopher,White,Salt Lake City,UT,3:39:42,Rocky Mountain Cycling Club
25,279902,Hugh,Brown,Richmond,VA,3:45:20,Chipotle Junior Development Team
26,0,Randy,Ellis,,,3:46:50,Primal Wear/ 1st Bank
27,313466,Trevor,Brooks,Durango,CO,3:46:54,787 Racing
28,304325,Thomas,Fad,Austin,TX,3:46:54,787 Racing
29,214172,Jordan,Sher,Denver,CO,3:46:54,Primal Wear/1st Bank
30,299611,LeRoy,Walters,Encinitas,CA,3:48:33,bicycle haus
31,317112,Kempton,Jackson,Silver City,NM,3:48:39,Gila Hike & Bike
32,288591,Brian,Ellis,Tucson,AZ,3:48:39,RideClean p/b PatentIt.com
33,46502,Matt,Caruso,Albuquerque,NM,3:48:41,Olev Rapido/Kickstand
34,108052,Darien,Newman,Tucson,AZ,3:48:41,Team Colleen
35,59115,Spencer,Canon,Los Angeles,CA,3:50:05,Ritte Racing / Ritte Van Vlaanderen
36,228241,Zack,Gould,Boulder,CO,3:50:05,Chipotle Junior Development Team
37,269632,Terence,Traughber Jr,Los Angeles,CA,3:52:31,Ritte Racing
38,162136,Thomas,Cunico,Las Cruces,NM,3:55:27,ZiaVelo Racing Club
39,18874,Nicholas,Kempin,Crested Butte,CO,3:55:27,Alpine Orthopaedics
40,261766,Christopher,Bosch,San Francisco,CA,3:55:30,
41,225718,Jim,Hebert,Highlands Ranch,CO,3:55:33,Primal Racing p/b 1st Bank
42,253918,David,Ubinger,El Paso,TX,3:55:33,Southwest X-Ray
43,179049,Thomas,Taylor,Fort Collins,CO,3:55:36,Echelon Energy
44,251817,Michael,Robinson,Crested Butte,CO,3:55:46,UNM Lobo Cycling
45,122007,James,Hemphill,Silver City,NM,3:56:23,Gila Hike & Bike
46,225629,Eric,Truman,Parker,CO,3:59:10,Primal Racing p/b 1st Bank
47,299741,Randy,Fuller,Louisville,CO,3:59:13,Twin Peaks Racing
48,217473,Greg,Foster,Albuquerque,NM,4:02:35,Fixed and Free
49,202433,Nicholas,Lemke,Minneapolis,MN,4:02:35,Cafe Giuseppe
50,54184,Yannio,Davila,Gillette,WY,4:06:12,team high plains
51,219434,Justin,Mauch,Sterling,VA,4:06:19,HPC/LIST
52,30169,Brian,Robinson,Silver City,NM,4:06:32,6's & 7's Racing
53,297642,John (Tyler),Cutbirth,Austin,TX,4:06:32,Austin Bikes/Revenant
54,0,Christian,Fernandez,,,4:06:32,Crazy Cat Cyclery
55,31738,Timothy,Schoeny,Albuquerque,NM,4:13:33,Rio Grande Racing Team/Concrete Systems
56,78715,Brandon,Mitchell,Erie,CO,4:14:50,Sonic Boom Racing p/b Lucky Pie
57,75907,Mark,Forsythe,Albuquerque,NM,4:23:36,SPORTS SYSTEM MOUNTAIN TOP CYCLING
58,32358,Nathaniel,Shay,Silver City,NM,4:25:00,
59,101330,Rock,Wamsley,Saint Louis,MO,4:25:50,The Hub Bicycle Co.
60,127932,David,Smith,St Louis,MO,4:25:51,The Hub Bicycle Company
61,60564,James,Davis,Chandler,AZ,4:38:28,summit velo
62,233745,Chris,Miller,St. Louis,MO,5:09:16,Cannonball - Hub Racing

04/28/2011 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,239743,Michael,Sencenbaugh,Toccoa,GA,3:32.06,Team Emu
2,269098,Adam,Wisseman,Corvallis,OR,3:32.06,Team Rio Grande
3,264236,David,Paquette,Decorah,IA,3:32.09,KS Energy Services/Team Wisconsin
4,256718,Colin,Don,Los Angeles,CA,3:32.09,Landis - Trek
5,278956,Sean,McCarthy,Easthampton,MA,3:32.09,Nob Hill Velo
6,73704,Curtis,Doman,Draper,UT,3:32.13,Revolution Cafe Rio
7,233166,Jonathan,Toftoy,Eden Prairie,MN,3:32.13,Synergy
8,324344,George,Cyrus,Queen Creek,AZ,3:32.13,Bike Ranch
9,220650,Brian,Meyer,Tucson,AZ,3:32.13,unattached
10,220981,Mike,Hefner,Fulton,MD,3:32.13,ABRT
11,306027,Garrett,Suydam,Denver,CO,3:32.13,Big Ring U-25
12,241392,Stephen,O'Mara,San Rafael,CA,3:32.13,Mike's Bikes
13,0,Pablo,Cruz,,,3:32.13,Ten Speed Drive / BH Bicycles
14,298685,Kevin,Rooney,Santa Monica,CA,3:32.13,CRCA/Jonathan Adler Racing
15,166167,Chris,Smithwick,Erie,CO,3:32.13,Nob Hill Velo
16,122097,Michael,Allen,Fruita,CO,3:32.13,Team juwi solar/ First Solar
17,201819,Rhys,Rathbun,Monument,CO,3:32.13,Chipotle Junior Development Team
18,231719,Brett,Tack,Boulder,CO,3:32.13,Colorado Athletic Club
19,288624,Jonathan,Hornbeck,Temecula,CA,3:32.13,Simple Green / Bike Relgion
20,170324,Russell,Harding,Boulder,CO,3:32.13,Natural Grocers Cycling Team
21,294241,Fortunato,Ferrara,Albuquerque,NM,3:32.13,bike 'n sport racing
22,259703,Jason,Anderson,Aspen,CO,3:32.13,NewHope360/Trek/GS Boulder
23,260198,Jeff,Malnick,Monterey,CA,3:32.13,Echelon Cycle/Multisport Santa Rosa CA
24,172183,Jon,Moro,Boulder,CO,3:32.13,
25,19955,Peter,Kuennemann,Salt Lake City,UT,3:32.13,FFKR/Sportsbase Online
26,319608,Benny,Breck,Santa Ynez,CA,3:32.33,Platinum performance
27,211026,Jason,King,Napa,CA,3:33.09,Echelon Racing Development
28,103284,Christopher,Case,Niwot,CO,3:34:17,Sonic Boom Racing p/b Lucky Pie
29,248373,Adam,Zimmerman,Highlands Ranch,CO,3:35:03,BRC Real Estate
30,264766,Michael,Martin,Boulder,CO,3:35:06,Team juwi/First Solar
31,237869,Daniel,Parks,Dallas,TX,3:35:07,Chipotle Junior Development Team
32,276490,Will,Hanson,Draper,UT,3:35:07,Revolution Cafe Rio
33,171794,William,Westfall,Phoenix,AZ,3:35:07,Bicycle Haus Racing
34,340838,Nate,Llerandi,Lafayette,CO,3:35:10,Sonic Boom Racing
35,177692,Darian,Founds,Colorado Springs,CO,3:35:10,Southern Colorado Velo
36,267821,joe,waters,Ogden,UT,3:35:13,Canyon Bicycles
37,260527,Andre,McNulty,Tucson,AZ,3:36:35,Trisports.com cycling/Eclipse racing
38,287030,Charles,Cassin,Boulder,CO,3:38:35,BRC U-25
39,279253,Michael,Williams,Thousand Oaks,CA,3:38:55,Wonderful Pistachios
40,175171,Brian,Flaherty,Grand Junction,CO,3:42:10,Raleigh Bicycles
41,148636,Grant,Berry,Albany,OR,3:44:20,Zuke's Performance Pet Nutrition
42,76453,Paul,Friehauf,Grand Junction,CO,3:44:51,LiveTrainRace
43,158616,Santiago,Chavez,El Paso,TX,3:44:58,The Bicycle Company
44,206188,Liam,Donoghue,Boulder,CO,3:45:24,xXx Racing - AthletiCo
45,185731,Noah,Williams,Wimberley,TX,3:46:07,Chipotle Junior Development Team
46,232282,Gabriel,Murray,Longmont,CO,3:54:48,BRC U-25
47,237283,Joey,Iuliano,Tucson,AZ,3:54:48,Racing for Riley/Alderfer Bergen Cycling
48,241461,Taylor,Jung,Littleton,CO,3:54:48,BRC Real Estate
49,252699,Kit,Recca,Golden,CO,3:54:48,Sonic Boom Racing
50,301110,Kevin,Kimbell,Pflugerville,TX,3:54:48,787 Racing
51,0,Anthony,Steenbergen,,,3:54:59,TOPGEAR p/b ROAD
52,239783,Graham,Gifford,Boulder,CO,4:07:24,Team Hotel San Jose
53,274878,BRYCE,YOUNG,Slc,UT,4:10:49,Canyon Bicycles
54,278438,Garrett,McAllister,Missoula,MT,4:35:01,GrandStay Hotels
55,274863,Imari,Miller,Fort Worth,TX,4:35:01,Chipotle Junior Development Team
DNS,245236,Matthew,Shackley,Las Vegas,NV,,Swami's Development Team

04/28/2011 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,28603,Mauricio,Prado,Las Vegas,NV,3:34:25,Allegiant Airlines/Pain MD's.com
2,47388,Kevin,Klein,Menlo Park,CA,3:36:25,Yahoo! Cycling Team
3,66592,Mark,Schaefer,Ogden,UT,3:36:32,Barry Lasko DDS/PaulTracy.com
4,183486,Jim,Silverman,Flagstaff,AZ,3:36:36,GST Racing
5,57369,Eugene,Boronow,Tucson,AZ,3:36:36,o2 Modern Fitness
6,32907,Mike,Slattery,Albuquerque,NM,3:36:36,SportSystems Mountain Top Cycling
7,183037,David,Zimbelman,The Dalles,OR,3:36:36,Salmon Cyclery
8,205616,Shawn,Daly,Santa Rosa,CA,3:36:36,Southwest Hand
9,74064,Travis,Dixon,Portland,ME,3:36:36,Cafe Giuseppe
10,86797,Dirk,Himley,San Jose,CA,3:38:31,echelon gran fondo/team z
11,58759,Randy,Corcoran,Albuquerque,NM,3:38:31,NMVS/FACILITY BUILD NM
12,35683,Brian,Todeschini,Boulder,CO,3:40:32,Vic's Espresso / Peerless Tyre
13,47280,Todd,Sanders,West Palm Beach,FL,3:40:49,RideClean
14,269254,Alan,Zarembo,Los Angeles,CA,3:40:49,Ritte Racing
15,45530,William,Kellagher,Boulder,CO,3:41:25,Mix 1 Cycling Team
16,1806,Bryan,Antol,Flagstaff,AZ,3:41:25,GST Racing
17,151972,Nathan,Franke,Phoenix,AZ,3:41:25,Web-Op/Focus
18,246607,Joe,Ebenroth,Phoenix,AZ,3:41:25,Bicycle Haus Racing
19,0,Dermot,Kealey,,,3:41:30,Finchley racing team
20,272237,Cale,Reeder,Albuquerque,NM,3:42:28,Echelon Gran Fondo/Zteam
21,170958,David,Beirne,Tucson,AZ,3:42:31,RideClean p/b PatentIt.com
22,199458,Janne,Hamalainen,Tulsa,OK,3:42:31,Echelon Gran Fondo/Zteam
23,199219,Christopher,Mosora,Tucson,AZ,3:42:54,Scarlet Fire Racing
24,257034,Dale,Kneller,Durango,CO,3:42:54,Durango Wheel Club
25,257201,Keith,Brodhagen,Phoenix,AZ,3:42:54,Team WM/AZ Masters Racing
26,156539,John,Arnold,San Diego,CA,3:42:54,
27,99328,George,Ganoung,Hedgesville,WV,3:42:59,ABRT-Annapolis Bicycle Racing Team
28,0,Sean,Hampton,,,3:43:06,Colo Bike Law
29,154386,John,Stadick,Santa Fe,NM,3:44:10,Colavita New Mexico-Dex
30,10514,Johnathan,Edwards,Las Vegas,NV,3:45:00,Barry Lasko DDS cycling
31,46885,Peter,Brown,Tucson,AZ,3:45:02,TriSports Cycling/Eclipse Racing
32,252667,Luke,Dale,Gilbert,AZ,3:45:02,web-op / Focus
33,28733,Joseph,Prinzivalli,Albuquerque,NM,3:45:04,CAFE GIUSEPPE
34,53629,David,Kruger,Louisville,CO,3:45:10,Trek Bicycle Store Boulder
35,210267,Joseph,Tonon,Marblehead,MA,3:45:36,Destination Cycling
36,126012,Kelly,Brown,Midland,TX,3:47:47,TEAM FLAT BELLY ORGANICS
37,85255,Barry,Lee,Nederland,CO,3:47:57,Hotel San Jose-ACME
38,47706,Doug,Terrell,Phoenix,AZ,3:51:47,GST Racing
39,20538,Jeff,Lawler,Los Angeles,CA,3:51:47,Ritte Racing
40,252668,Robert,Evans,Chandler,AZ,3:51:47,Focus Racing
41,0,Tony,Routley,,,3:56:20,Team Whistler
42,249644,Tod,Smith,Scottsdale,AZ,3:56:22,Bicycle Haus Racing
43,68799,Dan,Armijo,Peralta,NM,3:56:24,Squadra Della Pista/EXCEL SPORTS
44,102260,Kevin,Willson,Carbondale,CO,3:57:03,woody creek tavern /hub of aspen
45,275490,Brian,Huggins,Parker,CO,3:57:58,Primal Racing p/b 1st Bank
46,0,Robert,Kantor,,,3:58:12,Colorado Bike Law
47,273891,Todd,Tankersley,Phoenix,AZ,3:58:12,Team WM / Arizona Masters Racing
48,306944,Michael,Kulikowski,Silvercity,NM,3:58:12,
49,26855,Alex,Osborne,Berkeley,CA,3:58:12,IronDataThirstyBearCycling.com
50,183911,Mark,Franks,North Bend,WA,3:58:12,Excel Sports - Boulder
51,254085,Ken,Germond,Columbia,MO,3:58:12,Austin Nationals Cycling
52,17072,Damon RW,Wiseman,Lubbock,TX,3:58:12,TEAM FLAT BELLY ORGANICS
53,65992,Louie,Amelburu,Las Vegas,NV,3:58:12,Barry Lasko DDS Race Team/ Paul Tracy.com
54,154067,Jon,Black,Tucson,AZ,3:58:12,GST Racing
55,277395,Antony,Baca,Albuquerque,NM,4:01:09,Sport Systems Cycling Club
56,180987,Steven,Slaughter,Grand Junction,CO,4:01:12,LiveTrainRace
57,45045,Thomas,Bain,San Antonio,TX,4:02:01,Geri Atrix
58,203868,Jimmie,Vaughan,Fredericksburg,TX,4:02:01,Bicycle-Heaven
59,209198,Paul,Marabito,Savage,MN,4:06:16,
60,18395,Thomas,Kachelmeyer,Royal Oak,MI,4:07:39,WOLVERINE/ACFSTORES.COM
61,247766,Jim,Holbrook,Peoria,AZ,4:08:57,Team WM Arizona Masters Racing
62,82997,Mark,DePree,Albuquerque,NM,4:09:17,Sports Systems Cycling Club
63,48817,Gilbert,Ramirez,Austin,TX,4:10:59,Hotel San Jose- ACME
64,142783,James,Slauson,San Antonio,TX,4:15:22,Bicycle-Heaven
65,12179,Doug,Foxworth,Castroville,TX,4:15:22,Bicycle Heaven
66,193033,Mitch,Hyra,Glenwood Springs,CO,4:21:23,Hotel San Jose-ACME
67,52213,Steve,Birnbaum,Greenwood Village,CO,4:27:14,Mix 1
68,0,Nels,Guloien,,,4:27:14,Team Whistler
69,66479,Frank,Kurzawa,Austin,TX,4:32:53,Violet Crown Sports Association
70,0,Michele,Smith,,,4:34:50,Smith's Construction Ltd
71,50904,Chip,Chilson,Aspen,CO,5:01:24,Litespeed-BMW/C.B.Builders
72,93132,Franco,Panveno,,,5:24:18,Albertos Sport Helen Park

04/28/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,333302,Dana,Shinn,Durango,CO,3:17:11,Colavita NM DEX
2,275180,Stacey,Nenninger,Albuquerque,NM,3:17:14,Sport Systems Cycling Club
3,299436,Tracey,Perez,Phoenix,AZ,3:17:21,Missing Link Coaching System/Specialized
4,348708,Jennifer,Barbour,Denver,CO,3:17:25,GS Boulder Racing Team
5,178347,Karen,Ortiz,Albuquerque ,NM,3:17:27,NM Spokettes Racing Team
6,0,Cindy,Cragg,,,3:17:33,RMRC/Turin
7,0,Rachel,Mahoney,,,3:18:05,Colorado Bike Law
8,274438,Raegan,Lunsford,Murrieta,CA,3:19:24,Team Dude Girl/Colnago presented by IE Bikes
9,289560,Susan,Adamkovics,Arvada,CO,3:19:25,Primal/Treads
10,291973,Kimberly,Tom,San Diego,CA,3:19:26,Team Dude Girl/Colnago p/b IE Bikes
11,309984,Jennifer,Robinson,Albuquerque,NM,3:19:26,Sports Systems MountainTop Cycling
12,91887,Lisa,Broidy,Albuquerque,NM,3:19:26,Sport Systems Cycling Club
13,337862,Terry,Moore,Albuquerque,NM,3:19:30,Zia Velo Racing Club
14,276590,Sarah,Lough,Albuquerque,NM,3:19:30,Sports Systems Cycling Club
15,345588,Rebecca,Balboni,Durango,CO,3:27:13,Durango Wheel Club
16,256608,valerie,valle,Albuquerque,NM,3:27:13,NM Spokettes Racing Team
17,289833,Kimberly,Gialdini,Downers Grove,IL,3:27:22,Pact-DISH Network Cycling Team
18,347120,Jennifer,Kumbier,Niwot,CO,3:29:34,Tribella Race Team
19,292112,Jill,Langendorf,Albuquerque,NM,3:30:38,Sports Systems Mountain Top Cycling
20,117385,Jill,Janov,Albuquerque,NM,3:33:53,NM Spokettes Racing
21,254114,Nora,Olson,Boulder,CO,3:33:58,Primal/Treads
22,273151,Edina,Fuzesi,Ventura,CA,3:38:20,Team Dude Girl p/b I.E. Bikes
23,48605,Martha,Stedman,Tucson,AZ,3:38:20,SWHCT
24,305717,Kaelin,Westbrook,Henderson,NV,3:41:09,
25,331090,Kelly,Fitzpatrick,Albuquerque,NM,3:43:12,Club Team
26,305976,Kerry,Trautwein,Albuquerque,NM,3:52:36,Sport Systems MountainTop Cycling
27,305676,Joanna,Eckstein,Albuquerque,NM,3:52:36,SS Mountaintop Cycling
28,348674,Karen,Hess,San Diego,CA,3:56:38,
29,225442,Glenda,Craddock,Virginia Beach,VA,3:56:38,Fat Frogs Racing
30,305597,Lizzy,Caputo,Tucson,AZ,4:08:35,El Grupo Youth Cycling

04/28/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,LOGAN-SPRENGER,,,3:46:08,Colavita/Forno d'Asolo
2,0,Kristen,LASASSO,,,3:46:35,Primal/MapMyRide
3,289582,Tayler,Wiles,Fairfax,CA,3:46:37,Peanut Butter & Co.TWENTY12
4,200801,Rachel,Warner,Anna,TX,3:47:38,Missing Link Coaching Systems / Specialized
5,0,Modesta,VZESNIAUSKAITE,,,3:47:43,Colavita/Forno d'Asolo
6,0,Patuzzo,ELEONORA,,,3:47:47,Diadora-Pasta Zara Team
7,0,Clara,HUGHES,,,3:47:48,Pactimo Cycling Team
8,190817,Andrea,Dvorak,Crozet,VA,3:47:48,Colavita/Forno d'Asolo
9,255006,Janel,Holcomb,San Diego,CA,3:47:49,Colavita/Forno d'Asolo
10,224767,Flavia,Oliveira,Littleton,CO,3:47:49,Pactimo Cycling Team
11,201539,Nicole,Evans,Sandy,UT,3:47:49,Primal/MapMyRide
12,0,Mara,ABBOTT,,,3:47:54,Diadora-Pasta Zara Team
13,0,Veronique,LABONTE,,,3:47:54,Team Juvederm-Specialized
14,219698,Kasey,Clark,Lafayette,CO,3:47:54,Primal/MapMyRide
15,0,Lex,ALBRECHT,,,3:47:54,Team Juvederm-Specialized
16,0,Denise,RAMSDEN,,,3:47:54,Team Juvederm-Specialized
17,143575,Meredith,Miller,Boulder,CO,3:47:54,Team TIBCO/To the Top
18,405043,Rhae-Christie,Shaw,Seattle,WA,3:48:00,CycleU
19,103456,Lauren,Tamayo,New Port Richey,FL,3:48:00,Peanut Butter & Co.TWENTY12
20,279796,Anna,Sanders,Phoenix,AZ,3:48:00,TriSports Cycling/Eclipse Racing
21,232172,Olivia,Dillon,Fairfax,CA,3:48:00,Peanut Butter & Co.TWENTY12
22,0,Emily,KACHOREK,,,3:48:00,Primal/MapMyRide
23,223809,Kristina,Seley,San Luis Obispo,CA,3:48:00,Missing Link Coaching Systems / Specialized
24,266806,Alison,Starnes,Petaluma,CA,3:48:00,Peanut Butter & Co.TWENTY12
25,287717,Ashley,Koch,Scottsdale,AZ,3:48:05,TriSports Cycling/Eclipse Racing
26,0,Serena,SHERIDAN,,,3:48:05,Team TIBCO/To the Top
27,207432,Coryn,Rivera,Tustin,CA,3:48:14,Peanut Butter & Co.TWENTY12
28,0,Stephanie,Skoreyko,,,3:48:17,Kallisto/Wheels of Bloor
29,266674,Kathryn,Donovan,Oxnard,CA,3:48:17,Missing Link Coaching Systems / Specialized
30,0,Jessica,PHILLIPS,,,3:48:17,Team Ajax tavern
31,196731,Melanie,Colavito,Flagstaff,AZ,3:48:17,Missing Link Coaching Systems / Specialized
32,0,Anne,GUZMAN,,,3:48:17,Team Juvederm-Specialized
33,121552,Julie,Emmerman,Boulder,CO,3:48:17,Primal/MapMyRide
34,258368,Anna,McLoon,Medford,MA,3:48:17,Missing Link Coaching Systems / Specialized
35,276369,Alisha,Welsh,Tucson,AZ,3:48:23,Peanut Butter & Co.TWENTY12
36,0,Rachel,NEYLAN,,,3:48:23,Diadora-Pasta Zara Team
37,334432,Carlee,Taylor,Pescadero,CA,3:48:26,Team TIBCO/To the Top
38,182154,Angela,des Cognets,Golden,CO,3:48:28,Primal/MapMyRide
39,212025,Mary,Zider,Norwich,VT,3:48:35,Team Juvederm-Specialized
40,247577,Kristin,McGrath,Durango,CO,3:48:37,Peanut Butter & Co.TWENTY12
41,234148,Anna,Barensfeld,Wellesley,MA,3:48:53,Missing Link Coaching Systems / Specialized
42,193955,Kristin,Sanders,Winston Salem ,NC,3:48:59,Colavita/Forno d'Asolo
43,0,Claudia,HAUSLER,,,3:49:29,Diadora-Pasta Zara Team
44,0,Moriah,MACGREGOR,,,3:50:19,Team Juvederm-Specialized
45,295070,Cara,Bussell,Colorado Springs,CO,3:53:02,TriSports Cycling/Eclipse Racing
46,0,Amber,PIERCE,,,3:53:02,Diadora-Pasta Zara Team
47,218863,Joy,Duerksen,Yucaipa,CA,3:56:45,Pactimo Cycling Team
48,298018,Stacy,Appelwick,Lisle,IL,3:56:45,Athletes by Design
49,263876,Judy,Jenkins,Tucson,AZ,4:09:31,Missing Link Coaching Systems / Specialized
50,279739,Tanya,Bettis,Albuquerque,NM,4:09:31,MountainTop Cycling Sport Systems
51,348758,Andrea,Koenig,Denver,CO,4:09:31,Big Ring Cycles
52,125670,Miriam,Hill,Santa Fe,NM,4:09:31,Gila Hike & Bike
53,305559,Alexandra,Graebe,Scottsdale,AZ,4:09:31,Team Cycles Brixton

04/27/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,334418,Francisco,Mancebo,Dahlonega,GA,3:59:22,Realcyclist.com Cycling Team
2,121621,Tyler,Wren,Burlington,VT,3:59:36,Jamis Sutter Home p/b Colavita
3,259375,Joseph,Dombrowski,Marshall,VA,3:59:57,Trek-LIVESTRONG
4,334898,George,Bennett,Boulder,CO,4:00:02,Trek-LIVESTRONG
5,138150,Alex,Howes,Boulder,CO,4:00:02,Chipotle Development Team
6,0,Chris,BALDWIN,,,4:00:04,BISSELL Pro Cycling
7,270977,Benjamin,Day,Boulder,CO,4:00:05,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
8,0,Lachlan,MORTON,,,4:00:12,Chipotle Development Team
9,190900,Matthew,Cooke,Boulder,CO,4:00:16,Team Exergy
10,258309,Nathaniel,English,Berkeley,CA,4:00:19,Yahoo! Cycling Team
11,0,Glen,CHADWICK,,,4:00:21,Pure Black Racing
12,401944,Cesar,Grajales,Longmont,CO,4:00:21,Realcyclist.com Cycling Team
13,0,Luis,AMARAN,,,4:00:27,Jamis Sutter Home p/b Colavita
14,220473,Christopher,Parrish,Bend,OR,4:00:38,Hagens Berman LLP
15,305668,Robert,Britton,Santa Rosa,CA,4:00:42,BISSELL Pro Cycling
16,211475,Phillip,Gaimon,North Hollywood,CA,4:00:48,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
17,0,Scott,LYTTLE,,,4:00:53,Pure Black Racing
18,237917,John,Bennett,El Cerrito,CA,4:01:03,California Giant/Specialized
19,23057,Benjamin,Jacques-Maynes,Corralitos,CA,4:01:06,BISSELL Pro Cycling
20,334896,Dale,Parker,Boulder,CO,4:01:08,Trek-LIVESTRONG
21,136696,Stefano,Barberi,Newbury Park,CA,4:01:11,Team un-attached P/B Barberi
22,238694,Paul,Mach,Oakland,CA,4:01:12,BISSELL Pro Cycling
23,209308,Tom,Zirbel,Boulder,CO,4:01:19,Hotel San Jose/ACME
24,175967,David,Glick,Tucson,AZ,4:01:24,RideClean p/b PatentIt.com
25,133375,Michael,Olheiser,Huntsville,AL,4:01:27,Team juwi solar/First Solar
26,334670,Andres,Diaz Corrales,Boise,ID,4:01:35,Team Exergy
27,200350,Jason,Donald,Bozeman,MT,4:01:39,KBS-OptumHealth
28,160019,Trevor,Connor,Boulder,CO,4:01:41,Team Rio Grande
29,0,Darren,ROLFE,,,4:01:41,V australia Pro Cycling
30,248479,Chad,Haga,Fort Collins,CO,4:01:51,Team Rio Grande
31,168449,Lang,Reynolds,Boulder,CO,4:01:52,Hagens Berman LLP
32,0,Hayden,BROOKS,,,4:01:54,V australia Pro Cycling
33,228474,Joshua,Berry,Ketchum,ID,4:01:56,Realcyclist.com Cycling Team
34,178103,Ian,Holt,Arroyo Grande,CA,4:01:56,Team Rio Grande
35,256955,Evan,Huffman,El Dorado Hills,CA,4:01:56,California Giant/Specialized
36,52030,Drew,Miller,Flagstaff,AZ,4:02:06,Landis - Trek
37,0,Jeremy,VENNELL,,,4:02:14,BISSELL Pro Cycling
38,191725,Ian,Burnett,Durango,CO,4:02:14,Realcyclist.com Cycling Team
39,193797,Alister,Ratcliff,Durango,CO,4:02:14,BikeReg.com / Cannondale
40,127344,James,Mattis,Mountain View,CA,4:02:22,California Giant/Specialized
41,40956,Andrew,Bajadali,Boulder,CO,4:02:22,KBS-OptumHealth
42,128575,Eric,Wohlberg,San Jose,CA,4:02:30,KBS-OptumHealth
43,133501,Jacob,Rytlewski,Avon,IN,4:02:30,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
44,153790,Roman,Kilun,Oakland,CA,4:02:42,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
45,0,James,MCCOY,,,4:02:42,Pure Black Racing
46,220179,Christian,Parrett,Tallahassee,FL,4:02:42,Chemstar p/b United Healthcare
47,164362,K Frank,Pipp,Longmont,CO,4:02:42,BISSELL Pro Cycling
48,0,Jamey,DRISCOLL,,,4:02:42,Jamis Sutter Home p/b Colavita
49,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,4:02:42,Herbalife LaGrange
50,305523,Fredd,Matute,Oviedo,FL,4:02:49,Chemstar p/b United Healthcare
