Hunter-Greene Summer Classic - NYS RR Championships in Tannersville NY Results

06/28/2014 Road Race Men Cat 1/2/3/4/5 Junior 13-14
10,403625,Charles,Santarpia,Branford,CT,,Zanes Cycles Racing Team
11,431841,Nick,Pratt,Bronxville,NY,,Team Velo 5
12,0,Ross,Stephens,,,,
13,0,Derek,Lewis,,,,
DNF,437880,Justin,Frankel,New York,NY,,
DNF,382251,Harlen,Smith,Brooklyn,NY,,W&D Racing / NYC Velo
DNF,433154,Lucas,Snell,Westfield,NJ,,HillTop Bicycles
DNF,399415,Patrick,Walter,Rocky Point,NY,,Rocky Point Cycle

06/28/2014 Road Race  Senior 45+
Place,License #,First,Last,City,State,Time,Team
1,410573,mark max,saenger,Elka Park,NY,,Windham Mountain Oufitters
2,69959,Scott,Somers,Oswego,NY,,Team 2 Cycling
3,411329,Nicholas,Marshall,Pittsfield,MA,,
4,401726,Neil,Isola,Merrick,NY,,MBCR - Mineola Bike Club Racing
5,379611,Sebastian,Moll,New York,NY,,Zito e Pedale
6,0,Peter,Manning,,,,
7,377197,Peter,Sisti,Oradell,NJ,,
8,344164,Thomas,Gordon,Delmar,NY,,Capital Bicycle Racing Club
9,422478,Bob,Hooper,Slingerlands,NY,,Capital Bicycle Racing Club
10,350852,Tom,Simmons,Bedford,NH,,NEBC
11,227877,Claudio,Torres,Brooklyn,NY,,
12,304969,Tom,Rogers,Keene,NH,,Elm City Velo p/b Andy's Cycle
13,332398,kevin,Kretzschmar,Rensselaer,NY,,Tomhannock Bicycle/FPI Mechanical
14,268635,william,lesoravage,Stamford,CT,,C3 Racing
15,401768,Doron,Lipshitz,Livingston,NJ,,
16,424420,Richard,Dennison,Elmira Heights,NY,,Rogue Team
17,348516,harold,lee,Closter,NJ,,
18,346704,Patrick,Sheeley,High Falls,NY,,Favata's TRT Bicycles
19,368703,jimmy,schmalenberger,East Islip,NY,,
20,429393,Jason,Colety,White Plains,NY,,Velo5
21,397760,Erling,Hoie,Chatham,NJ,,MapSo
22,339454,Phil,Neisser,Canton,NY,,Team Wear on Earth
23,0,Steve,Catania,,,,Team Danica
24,30247,Patrick,Rochford,Jewett,NY,,Hewlett Packard
DNF,357627,Aaron,Gilbert,Chestnut Hill,MA,,
DNF,200035,Richard,Gladstone,Red Bank,NJ,,3D Racing Team
DNF,418220,Peter,Kiernan,Burlington ,CT,,C3 Racing
DNF,349386,David,Leven,New York,NY,,Parsons SCE
DNF,427816,Stephen,McGrath,New York,NY,,Century Road Club Assoc
DNF,0,Bill,Nicholas,,,,
DNF,433025,Don,Schatz,Summit,NJ,,High Gear Cyclery/Trek/Watchung Wheelmen
DNF,211560,Peter,Sharp,Delmar,NY,,CBRC
