US Cup Big Bear Shootout in Big Bear Lake CA Results

06/02/2013 Cross Country Marathon Men OPEN Prouet
1,359277,KYLE,SKEEN,Ramona,CA,1:23:38.43,SOCAL ENDURANCE
2,339012,BRENT,BURCHAM,Tucson,AZ,1:36:50.65,
3,370064,SAMUEL,BELLO,Spring Valley,CA,2:05:51.43,VELOZ

06/02/2013 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,246447,CHRIS,JOHNSON,San Marcos,CA,2:03:30.46,SHOEBACCA
2,308314,BRIAN,GORDON,Corona,CA,2:06:26.58,BAGHOUSE/ROCKnROAD
3,290460,MATTHEW,JOHNSON,Ridgecrest,CA,2:16:29.39,
4,361361,SCOTT,WONG,Palos Verdes Estates,CA,2:18:40.84,

06/02/2013 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,376132,JOSE ALFREDO,PACHECO,Brea,CA,1:56:21.94,COATES CYCLERY
2,294345,TIM,EATON,Mission Viejo,CA,1:57:19.46,AMERICAN INTERBANC C
3,370456,BRODIE,STRINGER,Walnut Creek,CA,1:58:07.68,TEAM MUSCLE MILK SPE
4,199861,STEPHANE,ROCH,San Diego,CA,1:59:23.78,SKILZ/SWAMIS
5,384401,GARRISON,RIOS,La Mesa,CA,2:04:15.54,VELOZ
6,211354,ANTON,PETROV,Costa Mesa,CA,2:42:22.92,SDG/Felt/p.B. IRT
DNF,289758,DAVID,RIVERA,Bakersfield,CA,DNF,
DNF,269966,CHESTER,GILLMORE,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE
DNF,296055,KYLE,IRETON,Portland,OR,DNF,AQUAL AL 2-SDBC

06/02/2013 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,1:57:21.25,BLACKSTAR RACING
2,240935,GARETH,FELDSTEIN,Oakland,CA,2:03:10.65,MUSCLE MILK
3,310095,JOSH,OSKINS,Orange,CA,2:08:07.03,KASEL CYCLING-JAX BI
4,340236,ANTHONY,TINTELNOT,Edwards,CA,2:12:50.05,NATURAL DYNAMIX/BIKE
5,315906,MICHAEL,COCKROFT,Glendora,CA,2:12:54.36,
6,260239,ADAM,POYTRESS,Goleta,CA,2:15:27.96,PLATINUM PERFORMANCE
7,0,TREY,JARNO,,,2:22:07.41,BEAR VALLEY BIKES
8,239311,MATT,GREGG,Phelan,CA,2:25:41.00,CHAINS REQUIRED
DNF,359210,BRANDON,HAGY,San Clemente,CA,DNF,MUSCLE MILK

06/02/2013 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,360247,TRENT,FORD,La Jolla,CA,1:57:21.68,BLACKSTAR RACING
2,250444,DAVID,SHEEK,Laguna Hills,CA,2:03:12.34,SDG/Felt pb.Irt
3,392857,DAN,ACOSTA,Irvine,CA,2:07:52.74,
4,95837,GRIFFITH,VERTICAN,Cedar Glen,CA,2:10:00.87,LINKED-IN/ROCKnROAD
5,366468,NATHAN,ADAMS,Dana Point,CA,2:11:45.33,KASEL CYCLING-JAX BI
6,129745,ROBERT,SNYDER,San Juan Capistrano,CA,2:13:33.34,BACKBONE
DNF,290790,MATT R.,SMITH,San Clemente,CA,DNF,BAGHOUSE/ROCKnROAD

06/02/2013 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,21397,NATHAN,LLOYD,Boise,ID,1:57:06.55,FAMILY CYCLING CENTE
2,4249,TODD,BOOTH,Santa Barbara,CA,2:02:22.70,PLATINUM PERFORMANCE
3,287269,RYAN,COX,San Juan Capistrano,CA,2:06:29.02,LINKED CYCLING
4,57466,RICH,WEIS,Gilbert,AZ,2:08:18.76,TREK FACTORY RACING
5,180119,RYAN,DAMATO,Trabuco Canyon,CA,2:13:58.45,LINKED CYCLING
6,183955,MOISES,MOLINA,Mission Viejo,CA,2:18:43.62,KASEL CYCLING-JAX BI
7,298873,DEREK,OLDFIELD,San Diego,CA,2:21:12.85,SPY/GIANT/RIDE
8,302153,MICHAEL,FARKAS,Poway,CA,2:23:30.91,AQUAL AL 2-SDBC
9,200441,NIR,TAL,Los Angeles,CA,2:29:37.82,BIKE IMPROV

06/02/2013 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,SHELDON,,,1:57:45.88,GIANT/FULLERTON BIKE
2,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,1:58:10.20,ROKFORM/ROCKnROAD
3,345730,ALEX,TENO,Chatsworth,CA,2:05:45.29,PLATINUM PERFORMANCE
4,159069,Alex,Estrada,El Cajon,CA,2:07:23.57,VELOZ
5,191067,GREG,TURNER,Thousand Oaks,CA,2:09:13.89,TRIPLE THREAT
6,25148,RICK,MORRIS,Santa Clarita,CA,2:09:14.83,TEAM BIKE RELIGION/S
7,219929,STEVE,BOYD,San Diego,CA,2:11:05.68,AQUAL AL 2-SDBC
8,24953,ROGER,MOORE,Santa Barbara,CA,2:12:18.05,PLATINUM PERFORMANCE
9,115418,SEAN,SMITH,Laguna Niguel,CA,2:15:09.02,LINKED CYCLING
10,0,TY,SWARTZ,,,2:17:28.46,BAGHOUSE/ROCKnROAD
11,130180,MARK,AVERY,Thousand Oaks,CA,2:22:10.39,FAST FRIDAY

06/02/2013 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,50872,JOHNNY,OMARA,Laguna Niguel,CA,1:59:05.74,BAGHOUSE/ROCKnROAD
2,6277,DERMOT,CARROLL,Newbury Park,CA,2:03:31.57,PLATINUM PERFORMANCE
3,289756,FRANCISCO,VIDAL,Newhall,CA,2:09:18.90,PLATINUM PERFORMANCE
4,79727,JOHN,BIRON,Newbury Park,CA,2:10:03.18,PLATINUM PERFORMANCE
5,20250,REGGIE,LAMSON,Big Bear Lake,CA,2:18:34.58,BEAR VALLEY BIKES
6,109601,ANDY,OSBURN,Santa Barbara,CA,2:18:49.14,PLATINUM PERFORMANCE
7,400832,KENNETH,HEALY,Santee,CA,2:28:37.42,B3 BICYLE STUDIO
8,103729,BRAD,LANG,Chapel Hill,NC,2:40:58.57,POSSABILITIES/GARY F
DNF,254985,Bobby,Langin,Thousand Oaks,CA,DNF,PLATINUM PERFORMANCE
DNF,183734,DAN,TURNER,Thousand Oaks,CA,DNF,TRIPLE THREAT

06/02/2013 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,2:13:27.02,AQUAL AL 2-SDBC
2,378923,TED,WILLIAMS,Solvang,CA,2:21:42.32,PLATINUM PERFORMANCE
3,366655,DAVID,MARSH,Apple Valley,CA,2:47:31.07,CHAINS REQUIRED
DNF,32669,STEVE,SILVA,Goleta,CA,DNF,PLATINUM PERFORMANCE
DNF,215598,DEAN,SWANK,Crestline,CA,DNF,PLATINUM PERFORMANCE

06/02/2013 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,1:38:15.01,PLATINUM PERFORMANCE
2,334790,MARK,BLAKESLEE,Big Bear City,CA,1:47:39.13,BEAR VALLEY BIKES
3,183822,PHILIPPE,MINNITI,Canyon Country,CA,2:01:42.37,TEAM APE

06/02/2013 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,1:47:38.26,SOCAL ENDURANCE
2,142061,ROGER,SEXTON,Valencia,CA,2:15:06.50,TEAM APE
DNF,11502,DEAN,FERRANDINI,Newhall,CA,DNF,

06/02/2013 Cross Country Men CAT 1 MASTER 70+
Place,License #,First,Last,City,State,Time,Team
1,162224,ROBERT,LLAMAS,La Crescenta,CA,2:04:45.34,MONTROSE BIKES
2,86705,BUZ,BROCKWAY,Granada Hills,CA,2:13:39.29,
3,101576,BRIAN,KINIRY,Santa Maria,CA,2:51:53.86,TEAM APE
DNF,189437,TERRY,DAHL,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

06/02/2013 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,274696,LARISSA,FITCHETT,Silverado,CA,2:09:54.26,LOST COAST BREWERY-M
2,228996,DEYANIRA,GUERRERO,El Cajon,CA,2:20:35.94,VELOZ/ELLSWORTH

06/02/2013 Cross Country Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,240134,HEATHER,RANOA,Murrieta,CA,1:44:03.65,SOCAL ENDURANCE

06/02/2013 Cross Country Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,Megan,Lansing,Riverside,CA,1:38:36.41,RIVERSIDE CYCLERY
2,0,MARINA,AGUILAR,,,2:27:20.54,
3,0,WILLOW,WASHBAUGH,,,3:15:03.55,O-TUS/CHAINS REQUIRE

06/02/2013 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,TOREE,WRIGHT,,,2:39:07.29,

06/02/2013 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ARIANNA,MORRISON,,,2:31:21.49,
2,366006,HEIDI,AMUNDSON,San Diego,CA,2:39:52.50,SHO-AIR/ROCK N ROAD
3,0,KADI,NIINBERG,,,2:59:00.80,BEAR VALLEY BIKES

06/02/2013 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,402969,MARILYNE,DECKMAN,Manhattan Beach,CA,1:54:11.10,BIG ORANGE CYCLING
2,405382,YENY,VERGARA,Monterey Park ,CA,2:01:21.53,
3,0,HEATHER,WASHBAUGH,,,2:18:32.02,O-TUS/CHAINS REQUIRE
4,0,REBECCA,MITCHELL,,,2:19:48.65,BEAR VALLEY BIKES

06/02/2013 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,251950,JANIS,BURNS,Westlake Village,CA,2:58:33.51,SERIOUS CYCLING
2,0,ANDREA,RODRIGUEZ,,,3:33:44.62,

06/02/2013 Cross Country Women CAT 3 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,279897,ANNE-CATHERINE,ROCH-LEVECQ,Oceanside,CA,2:40:36.02,
2,0,JANN,BANALES,,,3:18:57.67,

06/02/2013 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,302781,ELLE,WILLIAMS,Big Bear City,CA,2:07:37.41,BEAR VALLEY BIKES

06/02/2013 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,399308,EMA,SUAREZ,Chula Vista,CA,1:49:27.18,VELOZ
2,354768,MEGAN,BRADLEY,Lake Arrowhead,CA,1:52:39.58,
3,380992,NICOLE,JEWELL,Lake Arrowhead,CA,2:10:10.00,

06/02/2013 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNY,LANDIS,,,2:00:38.10,
2,405963,MERYL,CHAFFEE,San Diego,CA,2:03:39.79,

06/02/2013 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,392220,MEGHAN,BROWN,Laguna Niguel,CA,1:48:51.30,KASEL CYCLING-JAX BI
2,476378,MICHELLE,VANGILDER,Mission Viejo,CA,1:58:49.62,TROUPE RACING
3,288855,MONICA,ZORRILLA,Aliso Viejo,CA,2:03:37.26,TROUPE RACING
4,262193,STEPHANIE,GRANT,Fletcher,NC,2:12:19.80,
5,360756,SHELLY,ROLANDSON,Los Angeles,CA,2:14:36.40,ROKFORM/ROCKnROAD
6,186670,KRISTEN,OSBORN,Redlands,CA,2:21:56.53,CHAINS REQUIRED
DNF,366188,SAMANTHA,ADAMS,Dana Point,CA,DNF,KASEL CYCLING-JAX BI

06/02/2013 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,RIVERA,,,1:54:26.04,
2,0,ELIZABETH,EATON,,,2:02:18.16,ROKFORM/ROCKnROAD
3,0,SHERI,MURSICK,,,2:10:12.80,BEAR VALLEY BIKES
4,355604,MICHELLE,RUSSELL,Sugarloaf,CA,2:32:17.00,CHAINS REQUIRED
5,296679,KAREN,BAUER,Los Angeles,CA,2:44:39.39,SOCAL ENDURANCE

06/02/2013 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,118722,STACEY,COOKE,Redondo Beach,CA,2:06:10.95,
2,303623,LOUISE,BOYER,Agoura,CA,2:41:18.34,BEAR VALLEY BIKES

06/02/2013 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,HANNAH RAE,FINCHAMP,Kennewick,WA,1:44:12.43,Team LUNA Chix
2,354740,REKA,FELENYI,Lake Arrowhead,CA,1:53:01.28,
3,354736,DALMA,FELENYI,Lake Arrowhead,CA,2:00:16.90,

06/02/2013 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,292922,AMANDA,NAUMAN,Laguna Hills,CA,2:34:29.62,

06/02/2013 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,375116,ALISON,JONES,Laguna Beach,CA,2:09:33.00,ROKFORM/ROCKnROAD
2,341558,KIM,RIDGEWAY,Las Vegas,NV,2:40:00.52,MANDALAY BAY/MCGHIES

06/02/2013 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,2:27:10.94,The TEAM
2,361130,ROBIN,KAMINSKY,Redondo Beach,CA,2:52:49.48,BLACK SHEEP SQUADRON
3,255240,FIONA,PETERSEN,Laguna Niguel,CA,3:00:12.43,SIMPLE GREEN/CYCLES

06/02/2013 Cross Country Mixed OPEN TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,0,JANET,DEVLIN,,,2:52:16.84,
1,0,SHAUN,DEVLIN,,,2:52:16.84,

06/01/2013 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
1,227522,CASEY,WILLIAMS,Big Bear City,CA,06:35.59,WHOLE ATHLETE/SPECIA
2,318790,CODY,PHILLIPS,Ogden,UT,06:36.19,SANTA CRUZ/X-FUSION
3,15935,DEREK,HERMON,Big Bear Lake,CA,07:13.76,BEAR VALLEY BIKES
4,356595,JOEL,TITIUS,Corona,CA,07:20.32,SOCAL ENDURANCE

06/01/2013 Super D Men OPEN Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,359277,KYLE,SKEEN,Ramona,CA,06:59.21,SOCAL ENDURANCE
2,255194,EVAN,WILLIAMS,Big Bear City,CA,07:01.44,BEAR VALLEY BIKES
3,245456,CAMERON,WILLIAMS,Big Bear City,CA,07:04.74,BEAR VALLEY BIKES
4,383856,FORREST,RUSSELL,Grand Junction,CO,08:08.69,BEAR VALLEY BIKES
5,0,JAYDEN,WASHBAUGH,,,09:34.37,O-TUS SAFE SOUNDS/CH
6,331302,DOMINIC,TURNER,Thousand Oaks,CA,09:36.29,Triple Threat Cycling Team
7,299371,JAG,BARTON,Thousand Oaks,CA,09:39.77,TRIPLE THREAT
8,0,CONNER,MCCLOSKEY,,,10:04.78,
9,325538,RYAN,BURTON,Big Bear Lake,CA,21:44.77,BEAR VALLEY BIKES
10,0,SAGE,WASHBAUGH,,,23:56.14,PRO BIKE SUPPLY/O-TU
DNF,0,TREVOR,MCCUTCHEON,,,DNF,

06/01/2013 Super D Men OPEN Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,277401,Kenneth,Jorgensen,Santa Barbara,CA,06:45.27,TEVA/OPEN AIR CYCLES
2,222851,EDWARD,MCDONALD,San Francisco,CA,07:32.39,FELT BICYCLES
3,0,NICHOLAS,CRUICKSHANK,,,07:34.92,
4,0,BRANDON,SWARTZBAUGH,,,07:51.68,
5,137462,ALEX,HULETT,Big Bear Lake,CA,09:00.48,BEAR VALLEY BIKES
6,286875,Gary,Thompson,Davis,CA,12:16.22,
DNF,296055,KYLE,IRETON,Portland,OR,DNF,AQUAL AL 2-SDBC

06/01/2013 Super D Men OPEN Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,366468,NATHAN,ADAMS,Dana Point,CA,07:11.33,KASEL CYCLING-JAX BI
2,174855,NICHOLAS,DUCHARME,Lake Forest,CA,07:14.81,SDG/Felt
3,122052,JAMES,BENDER,Seattle,WA,07:27.94,EVERGREEN
4,0,BRANDON,BROWN,,,07:50.78,
5,148947,ANDY,MEADORS,Sherman Oaks,CA,07:52.77,BEAR VALLEY BIKES
6,310095,JOSH,OSKINS,Orange,CA,08:01.49,KASEL CYCLING-JAX BI
7,418906,Hristo,Hristov,Santa Barbara,CA,08:05.12,
8,0,PRIIT,UMBSAAR,,,08:43.15,BEAR VALLEY BIKES
9,0,JOE,TRUSSELL,,,09:04.71,
DNF,0,TREY,JARNO,,,DNF,BEAR VALLEY BIKES

06/01/2013 Super D Men OPEN Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,TURNER,,,07:16.88,
2,57466,RICH,WEIS,Gilbert,AZ,07:41.55,TREK FACTORY RACING
3,0,TROY,BELLINGHAUSEN,,,07:54.57,
4,359059,MICHAEL,NASCO,Lake Forest,CA,08:18.19,ROKFORM/ROCKnROAD
5,76629,DANIEL,EITMAN,Irvine,CA,08:20.94,KASEL CYCLING-JAX BI
6,394738,SCOTT,HYDE,Big Bear Cityb,CA,11:13.63,BEAR VALLEY BIKES

06/01/2013 Super D Men OPEN Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,HOLLINGSWORTH,,,07:32.84,
2,107266,BOBBY,BONDURANT,Big Bear City,CA,08:41.72,BEAR VALLEY BIKES
3,305068,JEFF,TURK,Newbury Park,CA,08:44.87,
4,0,JEFF,OSKINS,,,10:47.95,
5,381654,BOBBY,WOODS,Agoura Hills,CA,10:56.41,TRIPLE THREAT
6,260815,EDWIN,BROWN,Santa Barbara,CA,14:25.53,OPEN AIR BICYCLES-SA
7,0,STEVE,BARTON,,,23:33.89,TRIPLE THREAT

06/01/2013 Super D Men OPEN Master 60+
Place,License #,First,Last,City,State,Time,Team
1,334790,MARK,BLAKESLEE,Big Bear City,CA,08:09.67,BEAR VALLEY BIKES
2,213111,Charles,Hullett,Big Bear Lake,CA,14:23.69,BEAR VALLEY BIKES

06/01/2013 Super D Women PRO
Place,License #,First,Last,City,State,Time,Team
1,274696,LARISSA,FITCHETT,Silverado,CA,09:00.89,LOST COAST BREWERY-M

06/01/2013 Super D Women OPEN Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,301963,ALLIE,SCRIVENER,Davis,CA,11:09.13,
2,405963,MERYL,CHAFFEE,San Diego,CA,14:09.78,
3,0,KADI,NIINBERG,,,15:25.71,BEAR VALLEY BIKES

06/01/2013 Super D Women OPEN Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,WASHBAUGH,,,12:09.02,O-TUS/CHAINS REQUIRE

06/01/2013 Super D Women OPEN Master 40+
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLOTTE,FARRENS,,,09:42.62,SOCAL ENDURANCE TEAM
