Folsom Winter Criterium in Folsom CA Results

02/14/2015 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
7,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,234067,Michael,LARSON,Bloomington,IN,,Velo Reno P/B Western Lithium
8,234067,Michael,LARSON,Bloomington,IN,,Velo Reno P/B Western Lithium
8,234067,Michael,LARSON,Bloomington,IN,,Velo Reno P/B Western Lithium
9,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
9,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
9,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
10,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
10,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
10,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
11,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
11,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
11,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
12,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club
12,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club
12,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club
13,118797,Sergei,BADEKA,Fremont,CA,,ZOCA p/b Halo Sports
13,118797,Sergei,BADEKA,Fremont,CA,,ZOCA p/b Halo Sports
13,118797,Sergei,BADEKA,Fremont,CA,,ZOCA p/b Halo Sports
14,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
14,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
14,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
15,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
15,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
15,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
16,365286,Chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,365286,Chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,365286,Chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
17,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
17,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
17,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
18,366463,Jesse,REEVES,Reno,NV,,
18,366463,Jesse,REEVES,Reno,NV,,
18,366463,Jesse,REEVES,Reno,NV,,
19,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
19,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
19,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
20,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
20,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
20,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
21,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
21,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
21,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
22,196545,Christopher,BARKER,Rancho Cordova,CA,,Team BP/Sierra Nevada/Reliable
22,196545,Christopher,BARKER,Rancho Cordova,CA,,Team BP/Sierra Nevada/Reliable
22,196545,Christopher,BARKER,Rancho Cordova,CA,,Team BP/Sierra Nevada/Reliable
23,207748,Evan,RUDD,San Luis Obispo,CA,,
23,207748,Evan,RUDD,San Luis Obispo,CA,,
23,207748,Evan,RUDD,San Luis Obispo,CA,,
24,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
24,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
24,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
25,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
25,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
25,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
26,310948,Jason,MARTEL-DYE,Sacramento,CA,,Amain.com Cycling Team
26,310948,Jason,MARTEL-DYE,Sacramento,CA,,Amain.com Cycling Team
26,310948,Jason,MARTEL-DYE,Sacramento,CA,,Amain.com Cycling Team
27,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
27,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
27,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
28,302958,Erik,NELSON,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
28,302958,Erik,NELSON,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
28,302958,Erik,NELSON,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
29,0,Fergus,LIAM,,,,Amain.com Cycling Team
29,0,Fergus,LIAM,,,,Amain.com Cycling Team
29,0,Fergus,LIAM,,,,Amain.com Cycling Team
30,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
30,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
30,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
31,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
31,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
31,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
32,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
32,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
32,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
33,303731,Aaron,RINDY,Reno,NV,,
33,303731,Aaron,RINDY,Reno,NV,,
33,303731,Aaron,RINDY,Reno,NV,,
34,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
35,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
35,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
35,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
36,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
36,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
36,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
37,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
37,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
37,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
38,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
38,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
38,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
39,334246,Al Jerrold,SORIANO,San Jose,CA,,TB143
39,334246,Al Jerrold,SORIANO,San Jose,CA,,TB143
39,334246,Al Jerrold,SORIANO,San Jose,CA,,TB143
40,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
40,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
40,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
41,311530,Zachary,SCOTT,Oakland,CA,,TB143
41,311530,Zachary,SCOTT,Oakland,CA,,TB143
41,311530,Zachary,SCOTT,Oakland,CA,,TB143
42,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
42,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
42,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
43,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling Team
43,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling Team
43,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling Team
44,175157,David,KAUSE,Sacramento,CA,,
44,175157,David,KAUSE,Sacramento,CA,,
44,175157,David,KAUSE,Sacramento,CA,,
45,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
45,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
45,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
46,353226,Alex,NEWCOMB,Sacramento,CA,,Amain.com Cycling Team
46,353226,Alex,NEWCOMB,Sacramento,CA,,Amain.com Cycling Team
46,353226,Alex,NEWCOMB,Sacramento,CA,,Amain.com Cycling Team
47,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
47,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
47,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
48,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
48,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
48,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
49,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
49,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
49,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
50,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
50,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
50,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
51,219316,Kalani,HINES,Walnut Creek,CA,,
51,219316,Kalani,HINES,Walnut Creek,CA,,
51,219316,Kalani,HINES,Walnut Creek,CA,,
52,295435,Jeff,STEIN,Boulder,CO,,Data Driven Athlete Racing
52,295435,Jeff,STEIN,Boulder,CO,,Data Driven Athlete Racing
52,295435,Jeff,STEIN,Boulder,CO,,Data Driven Athlete Racing
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNP,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling
DNP,348408,Cedric,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling
DNP,348408,Cedric,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,393903,Matthew,KESSELRING,El Dorado Hills,CA,,Limitless Cycling
DNP,348408,Cedric,GOUSSE,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team

02/14/2015 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
1,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
1,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
2,47091,David,ALBRECHT,Chico,CA,,Hammer/53x11
2,47091,David,ALBRECHT,Chico,CA,,Hammer/53x11
2,47091,David,ALBRECHT,Chico,CA,,Hammer/53x11
3,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
3,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
3,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
4,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
4,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
4,61649,Chris,ESPY,Sacramento,CA,,Team Specialized/Touchstone Racing
5,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
5,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
5,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
6,30110,Phil,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
6,30110,Phil,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
6,30110,Phil,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
7,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
8,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
8,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
9,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
9,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
9,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
10,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
10,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
10,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
11,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
11,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
11,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
12,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
13,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
13,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
14,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
14,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
14,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
15,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
15,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
15,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
16,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
16,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
16,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
17,319704,Mark,FOSTER,Granite Bay,CA,,Team Bicycles Plus
17,319704,Mark,FOSTER,Granite Bay,CA,,Team Bicycles Plus
17,319704,Mark,FOSTER,Granite Bay,CA,,Team Bicycles Plus
18,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
18,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
18,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
19,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
19,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
19,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
20,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
20,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
20,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
21,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
21,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
21,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
22,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
22,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
22,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
23,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
23,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
23,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
24,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
24,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
24,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
25,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
25,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
25,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
26,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
26,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
26,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
27,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
27,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
27,260263,Allen,JACKSON,Martinez,CA,,Bahati-WTR
28,250319,Michael,RICKS,Stockton,CA,,Delta Velo
28,250319,Michael,RICKS,Stockton,CA,,Delta Velo
28,250319,Michael,RICKS,Stockton,CA,,Delta Velo
29,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
29,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
29,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
30,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
30,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
30,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
31,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
31,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
31,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
32,190437,Jon,HYATT,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
32,190437,Jon,HYATT,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
32,190437,Jon,HYATT,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
33,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
33,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
33,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,332918,Jeremy,BARNES,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
34,332918,Jeremy,BARNES,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
34,332918,Jeremy,BARNES,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
35,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
35,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
35,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
36,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
36,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
36,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
37,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
37,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
37,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
38,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
38,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
38,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
39,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
39,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
39,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
40,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
40,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
40,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
41,175157,Dave,KAUSE,Sacramento,CA,,
41,175157,Dave,KAUSE,Sacramento,CA,,
41,175157,Dave,KAUSE,Sacramento,CA,,
42,127052,Judd,VAN SICKLE,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
42,127052,Judd,VAN SICKLE,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
42,127052,Judd,VAN SICKLE,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
43,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
43,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
43,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
44,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
44,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
44,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
45,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
45,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
45,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
46,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
46,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
46,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
47,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
47,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
47,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
48,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
48,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
48,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
49,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
49,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
49,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
50,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
50,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
50,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
51,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
51,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
51,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
52,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
52,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
52,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
53,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
53,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
53,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
54,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
54,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
54,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
55,219316,Kalani,HINES,Walnut Creek,CA,,
55,219316,Kalani,HINES,Walnut Creek,CA,,
55,219316,Kalani,HINES,Walnut Creek,CA,,
56,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
56,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
56,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
DNP,361860,Lance,CROW,Clovis,CA,,Ritte Van Vlaanderen
