Longsjo Classic in Leominster (Day 1) Fitchburg (Day 2) MA Results

06/25/2017 Criterium Men Pro/Cat 1/2
16,494676,David,Shuck,Old Saybrook,CT,0:59:59,CRCA/Rockstar Games
17,295708,Sam,Morkal-Williams,Briarcliff Manor,NY,0:59:59,CRCA/Foundation
18,431533,Derrick,Butler,Nazareth,PA,0:59:59,CS Velo
19,48669,John,Sakalowsky,Newton,MA,0:59:59,Team Romeo
20,316474,John,Holden,Fairport,NY,0:59:59,Nalgene / Borah Teamwear Cycling
21,211248,Steve,Cullen,Seattle,WA,0:59:59,MMR p/b Butcher Box
22,247838,Thomas,Barnett,Freehold,NJ,0:59:59,Team ERRACE p/b DSO Manufacturing
23,424059,Steven,Ramirez,Cambridge,MA,0:59:59,Monster Media Racing p/b ButcherBox
24,395334,Daniel,Mullen,Philadelphia,PA,0:59:59,QCW Cycling p.b. Breakawaybikes.com
25,332188,Alex,Kellum,Philadelphia,PA,0:59:59,QCW Cycling p.b. Breakawaybikes.com
26,299967,Michael,Black,Whitehall,PA,0:59:59,QCW Breakawaybikes.com P/B JLVelo
27,231092,Will,Gleason,Norwalk,CT,0:59:59,Team ERRACE P/B DSO Manufacturing
28,399473,Connor,Jennings,Portsmouth,NH,0:59:59,Velocio-Northeast
29,403129,Gennaro,Ameno,North Reading,MA,0:59:59,GREEN LINE VELO driven by Zipcar
30,214122,Michael,Shinall,Cambridge,MA,0:59:59,GREEN LINE VELO driven by Zipcar
31,255729,Charlie,Hough,Travelers Rest,SC,0:59:59,Chainheart Cycling Devo
32,221369,Jordan,Lynn,Southington,CT,0:59:59,Team ERRACE p/b DSO Manufacturing
33,234564,Peter,Goguen,Hopedale,MA,1:00:13,RACE CF
34,290750,Kevin,Goguen,Hopedale,MA,1:00:21,RACE CF
35,309324,Dominic,Caiazzo,Bronx,NY,1:00:27,CRCA/Lupus Racing Team
36,223454,David,Hoyle,Newington,CT,1:00:31,CT Cycling Advancement Program
37,441118,Patrick,Torpey,Brooklyn,NY,1:00:32,CRCA/To Be Determined
38,499880,Dawry,Cabrera,Lawrence,MA,1:00:49,New England Devo
39,413113,Spencer,Moavenzadeh,Durham,NC,1:00:51,Monster Media p/b ButcherBox
40,235572,Nate,Morse,Cohasset,MA,1 Lap,CCB Velotooler
DNF,302632,Joshua,Anderson,Topsfield,MA,DNF,CCB Velotooler
DNF,142091,Bobby,Bailey,Essex,VT,DNF,1K2GO SPORTS RACING
DNF,290822,Preston,Buehrer,Dorchester,MA,DNF,Cyclus Sports NY
DNF,83498,Sean,Cahill,Burlington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,13030,Jeff,Gelt,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,352236,Ian,Clarke,Killington,VT,DNF,CCB Velotooler
DNF,408281,Thomas,Coleman,Athol,MA,DNF,Minuteman Road Club
DNF,320000,Derek,Cote,Burlington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,258322,Sam,Curlee,San Diego,CA,DNF,US Military Endurance Sports
DNF,414381,Cesar,Gallego,Kew Gardens,NY,DNF,The 5th Floor NYC
DNF,43989,Daniel,Greenfield,Chevy Chase,MD,DNF,Team Beyer Auto
DNF,387921,Alec,Hoover,Ripon,WI,DNF,Team ERRACE p/b DSO Manufacturing
DNF,224432,John,Hunter,Victor,NY,DNF,Nalgene / Borah Teamwear Cycling
DNF,477589,Michael,Landry,New Haven,CT,DNF,CT Cycling Advancement Program
DNF,251580,AJ,Moran,Jamaica Plain,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,Cyclus Sports
DNF,250910,Jay,Robbins,Ashland,MA,DNF,Boston Racing Independent
DNF,301686,Sam,Rosenholtz,Brookline,MA,DNF,CCB Velotooler
DNF,295768,Joshua,Saxe,Montpelier,VT,DNF,
DNF,331752,Sean,Mcelroy,Palmdale,CA,DNF,Chainheart Cycling Devo
DNF,259102,Matthew,Erchull,Jersey City,NJ,DNF,Blue Ribbon

06/24/2017 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,160538,David,Hildebrand,Ellington,CT,0:44:44,Aetna-Expo Wheelmen
2,466,Miles,Billings,Newton,MA,0:44:44,545 Velo
3,142091,Bobby,Bailey,Essex,VT,0:44:44,1K2GO SPORTS RACING
4,4399,Ron,Bourgoin,Sutton,MA,0:44:44,Momentum
5,202213,Kyle,Smith,Acton,MA,0:45:02,Boston Racing Independent
6,17360,Matt,Inconiglios,Stamford,CT,0:45:02,Stage 1 / fusionTHINK - VOSS
7,33970,Gary,Steinberg,Ringwood,NJ,0:45:02,Brauer / Mick Management
8,54377,Kyle,Gates,Dorchester,MA,0:45:02,Wheelworks Racing
9,218622,Ciaran,Mangan,Natick,MA,0:45:02,CCB/ RACING
10,208131,Gary,Aspnes,Hopkinton,MA,0:45:02,Aetna-Expo Wheelmen
11,127261,Christopher,White,Derry,NH,0:45:02,CYCLONAUTS
12,103982,Stanley,Lezon,Bolton,CT,0:45:02,Aetna-Expo Wheelmen
13,767,Benjamin,Koyle,Lynnfield,MA,0:45:02,Team Fit Werx
14,27188,Jeff,Papineau,Granby,CT,0:45:02,Cyclonauts Racers
15,50995,Jeff,Gordon,North Andover,MA,0:45:02,CCB Racing
16,230842,Gary,Jasdzewski,Cambridge,MA,0:45:02,Wheelworks Racing
17,159968,Christopher,Curven,Walpole,NH,0:45:02,X-men/Squadra Flying Tigers
18,355922,Jacob,Lipcon,Arlington,MA,0:45:02,Minuteman Road Club
19,46462,Gene,Petrella,Pelham,NH,0:45:02,CCC/Keltic
20,64384,James,Nash,North Hampton,NH,0:45:02,CCB Racing
21,458081,Erik,Nedeau,Belchertown,MA,0:45:02,Team ERRACE p/b DSO Manufacturing
22,87239,Jared,Katz,Richmond,VT,0:45:02,1K2GO Sports Cycling Teams
23,126471,Carl,Hitchcock,South Portland,ME,0:45:02,PVC/cyclemania
24,13816,Alexander,Grabau,Framingham ,MA,0:45:02,Boston Racing Independent
25,32979,John,Smathers,Somerville,MA,0:45:02,545 Velo
26,26419,Colman,O'Connor,Merrimac,MA,0:45:02,Riverside Racing
27,63826,Kevin,Ondre,Springfield,VT,0:45:02,Cyclonauts Racers
28,22572,Eiric,Marro,Nashua,NH,0:45:02,Sunapee/Buchikas/Continental Paving
29,168995,Ron,Jacobs,Needham,MA,0:45:02,Wheelworks Racing
30,63934,Bruce,Diehl,Jackson,NH,0:45:02,Sunapee/Buchikas/Continental Paving
31,23503,Steve,Mcgrath,Portsmouth,NH,0:45:25,Lagunitas Racing Experience
32,344106,Wilson,Martinez Polanco,Brookline,MA,0:45:32,545 VELO
33,245317,Marc,Tatar,Providence,RI,0:45:32,Bikeworks/SVC
34,29708,Paul,Richard,Amesbury,MA,0:45:32,CCB Racing
35,209482,John,Ehrlinger,Woburn,MA,0:45:32,Minuteman Road Club
36,273019,Julio,Lujambio,Wallingford,CT,0:45:42,fusionTHINK - VOSS
37,169053,Joe,Rodrigues,Longmeadow,MA,0:45:42,Cyclonauts Racers
38,6142,Eric J.,Carlson,Amherst,NH,0:45:44,Wheelworks Racing
39,144319,Todd,Bowden,Glastonbury,CT,0:45:49,Aetna-Expo Wheelmen
40,60566,Wade,Summers,Southington,CT,0:45:49,Team Horst Sports
41,438795,Dave,Mingori,Worcester,MA,0:45:57,Minuteman Road Club
42,14359,Jerome,Guerard,Sterling,MA,0:46:04,Minuteman Road Club
43,404186,Rob,Montgomery,St. Albans,VT,0:46:04,1k2go Sports Cycling Team
44,32365,Timothy,Shea,Amherst,NH,12 to go,Sunapee/Continental Paving/Buchikas
45,134196,Paul,Connor,E Hartland,CT,16 to go,
46,438008,Jim,Murphy,Amhesrt,NH,24 to go,State 9 Racing p/b Vittoria
DNF,44095,Jose,Arguelles,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,4665,Eric,Brassell,Arlington,MA,DNF,545 Velo
DNF,54411,Jeremy,Brazeal,Manchester,CT,DNF,Aetna-Expo Wheelmen
DNF,51724,Martin,Lasak,Cobalt,CT,DNF,DeathRow Velo/RCS
DNF,55460,Thomas,Voytek,Wallingford,CT,DNF,GHCC - Central Wheel

06/24/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,403894,Kale,Wenczel,Leverett,MA,0:39:00,Joe's Garage
2,368089,Maximilian,Jentzsch,Cambridge,MA,0:39:02,B2C2 / JRA Cycles
3,456194,Travis,Wold,Berlin,MA,0:39:02,Spin Arts Cycling
4,525709,Robert,Raymond,Dover,MA,0:39:49,Minuteman Road Club
5,411640,Ben,Walton,Concord,MA,0:39:49,New England Devo p/b Cadence Wealth Management
6,502134,Chris,Dsida,Milton,MA,0:39:51,Bates College
7,482019,Luis,Diaz,Dorchester,MA,0:39:51,
8,343300,Sean,Gribbin,Dover,NH,0:39:51,State 9 Racing p/b Vittoria
9,366001,Shawnee,Wandless,Westminster,MA,0:39:51,Optimum Performance
10,399307,Aidan,Gilmore,Grafton,MA,0:39:51,New England Devo /pb Cadence Wealth Management
11,512911,Michael,Williams,West Hartford,CT,0:39:51,Greater Hartford Cycling Club
12,499673,Fisher,Curran,Pittsford,MA,0:39:51,Monster Media Racing
13,496830,Adam,Toledo,Plymouth,MA,0:39:51,Sea Sports Cyclery and Outdoor
14,399759,Dino,Piskopanis,Pelham,NH,0:39:51,Monster Media Racing p/b Butcher Box
15,487375,Nicholas,Leger,Boston,MA,0:39:51,Minuteman Road Club
16,494327,Daniel,Park,Boston,MA,0:39:51,545 Velo
17,523792,Alex,Scherzer,Cambridge,MA,0:39:51,
18,33230,Michael,Smith,Darien,CT,0:39:51,
19,499435,Ryan,Singh,Boston,MA,0:39:51,Monster Media p/b Butcher Box
20,326824,Michael,Dunn,Natick,MA,0:39:51,New England Devo p/b Cadence Wealth Management
21,497571,Rudolph,Lalanne,Brockton,MA,0:39:51,TEAM TRAVIS CYCLE
22,384352,Adam,Walton,Concord,MA,0:39:51,New England Devo p/b Cadence Wealth Management
23,37109,Sean,Walsh,Killingworth,CT,0:39:51,
24,510115,Casey,Clarke,Southborough,MA,0:39:51,New England Devo p/b Cadence Wealth Management
25,430760,Julian,Sherr,Ashland,MA,0:39:51,New England Devo p/b Cadence Wealth Management
26,169623,Juan,Puerto,Boxborough,MA,0:39:51,Optimum Performance
27,302460,Russ,Killpartrick,Goffstown ,NH,0:39:51,USMES
28,500038,Nicholas,Wixom,Brighton,MA,0:39:51,545 Velo
29,375054,Jason,Yu,Andover,MA,0:39:51,Ashton Greycork
30,91530,Jason,Yannelli,Sebago,ME,0:39:51,USMES
31,386678,Matthew,Schnall,Somerville,MA,0:39:51,545 Velo
32,343524,Jonathan,O'Keeffe,Amherst,MA,0:39:51,Northampton Cycling Club (NCC)
33,321510,Patrick,Cochran,Beverly,MA,0:39:51,Seaside Cycle | Atomic Coffee Roasters
34,298535,Stefano,Zimei,Leominster,MA,0:39:51,Optimum Performance
35,429852,Tyler,Parnes,Boston,MA,0:39:51,B2C2/JRA
36,522631,Zackery,Weimer,Shelburne,VT,0:39:51,
37,497930,Stephen,Cameron,Burlington,MA,0:39:51,
38,466635,Joe,Perez-Rogers,Brighton,MA,0:39:51,545 Velo
39,425297,Nathaniel,Ryan,Randolph,MA,0:39:51,New England Devo p/b Cadence Wealth Management
40,498518,Christo,Tinkov,Sudbury,MA,0:40:05,Minuteman Road Club
41,410625,Brian,Albert,Jamaica Plain,MA,0:40:07,Blue Hills Cycling Club
42,292639,Jeffrey,White,Brooklyn,NY,0:40:12,Kissena Cycling Club
43,466377,Maxim,Grinberg,Newtonville,MA,0:40:16,545 Velo
44,265124,Doug,Dayhoff,Wakefield,MA,5 to go,Keep It Tight
45,467067,Luke,Okerlund,Worcester,MA,8 to go,University of Rochester
46,359642,Mikko,Aho,Worcester,MA,9 to go,AP Jr. Development/ Corner Cyclr
47,466645,Iliya,Simeonov,Nantucket,MA,9 to go,nantucket velo
48,312160,Benjamin,Ho,Saco,ME,9 to go,Tall Sock Racing
49,340514,Christopher,Cugini,Stoneham,MA,10 to go,Minuteman Road Club
50,391839,Brian,Haugli,Shrewsbury,MA,11 to go,Minuteman Road Club
51,530070,Frank,Levick,Tolland,CT,12 to go,
52,367457,Jimmy,Cabrera,Lawrence,MA,15 to go,New England Devo p/b Cadence Wealth Management
53,380179,Tim,Cary,Easthampton,MA,16 to go,Northampton Cycling Club
54,466214,Brandon,Marshall,Boston,MA,20 to go,Rodeo Adventure Labs
DQ,414869,Noah,Chabot,Bolton,VT,DQ,NEXT-BMB
DQ,501979,Arturo,Johnson,Norwich,VT,DQ,KMS Cycling-Killington Mountain School
DNF,466928,Anthony,Depinto,Holbrook,NY,DNF,Monster Media p/b ButcherBox
DNF,314652,Charles,Dow,Newton,MA,DNF,NEBC p/b Cycle Loft
DNF,236457,Nolan,Garon,Dunstable,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,468175,Eric,Loehle,Georgetown,MA,DNF,Monster Media Racing p/b Butcher Box
DNF,350086,Aaron,Mccormack,Scituate,MA,DNF,Cycle Lodge
DNF,424378,Joseph,Oneil,Salem,MA,DNF,Pedalpowertraining.com
DNF,396298,Brendan,Schoff,Weston,CT,DNF,CCAP
DNF,77718,Jerry,Chabot,Bolton,VT,DNF,NEXT-BMB

06/24/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,498634,Matthew,Shaffer,Allston,MA,0:46:11,Grinta! p/b Best Buddies
2,414812,Mike,Morse,Salem,NH,0:46:13,Colonial Bicycle Company
3,458454,Calvin,Tortorigi,Colchester,CT,0:46:13,
4,426305,Brian,Alba,Plainsboro,NJ,0:46:13,Monster Media Racing p/b ButcherBox
5,262000,Mark,Miller,Marlborough,NH,0:46:13,Minuteman Road Club
6,368862,Maxwell,Nagel,Bedford,NH,0:46:13,GREEN LINE VELO driven by Zipcar
7,293161,Andrew,Goodale,Maynard,MA,0:46:29,Race CF
8,525181,Nicholas,Huber,Leopold,IN,0:46:29,GREEN LINE VELO driven by Zipcar
9,433483,Sam,Hedlund,Minneapolis,MN,0:46:29,eliteendurance.com pro factory
10,315952,Nathan,Coste,Bristol,RI,0:46:29,Swansea Velo Club/ Bikeworks
11,305134,Michael,Martin,Brooklyn,CT,0:46:29,B2C2/JRA Cycles
12,113804,Damon,Lecompte,Lunenburg,MA,0:46:29,ncc
13,330868,Nicholas,Willette,Vernon,CT,0:46:29,Aetna- Expo Wheelmen
14,140630,John Michael,Hackett,West Rutland,VT,0:46:29,Peaks Coaching Group Racing Team
15,426213,Colin,Meyer,Cambridge,MA,0:46:29,GREEN LINE VELO driven by Zipcar
16,271529,Marshall,Johnson,North Stonington,CT,0:46:29,CLR Racing
17,337556,Sam,Noel,Shelburne,VT,0:46:29,1K2GO Sports Racing
18,205206,Nicholas,Tham Ming Qiang,Somerville,MA,0:46:29,MIT Cycling
19,359410,Patrick,Murphy,Burlington,VT,0:46:29,NEXT/BMB
20,293636,Benjamin,Kramer,Bow,NH,0:46:29,Sunapee/Continental Paving/Buchikas
21,408284,Mark,Hewitt,Mattapan,MA,0:46:29,JAM / NCC
22,406156,Christian,Norvold,Berlin,MA,0:46:29,JAM / NCC
23,282446,Daniel,Fitzgibbons,Dorchester,MA,0:46:29,GREEN LINE VELO driven by Zipcar
24,489314,Jason,Tinkov,Sudbury,MA,0:46:29,Tinkov Racing p/b Frank's Spoke 'N Wheel
25,442889,Morgan,Rockett,Needham,MA,0:46:29,GREEN LINE VELO driven by Zipcar
26,374486,Ethan,Pfenninger,Plymouth,NH,0:46:29,New England Devo p/b Cadence Wealth Management
27,399282,Dave,Seissen,Colchester,VT,0:46:29,1K2GO Sports Racing
28,489701,Scott,Birdsey,Albany,NY,0:46:56,Capital Bicycle Racing Club
29,466366,Carlo,Quicho,Boston,MA,0:47:01,Monster Media Racing p/b ButcherBox
30,300882,Jeff,Krywanczyk,Rensselaer,NY,0:47:13,Capital Bicycle Racing Club
31,274231,Gregory,Colby,Hyde Park,MA,0:47:20,B2C2/JRA Cycles
32,341072,Greg,Mcelravy,Bridgeport,CT,0:47:20,
33,433612,Jonathan,Guiza,Fairfield ,CT,0:47:38,Sherpa
34,342268,Sean,Casey,Belmont,MA,0:48:30,GREEN LINE VELO driven by Zipcar
35,269574,Kyle,Butler,Somerville,MA,0:48:30,GREEN LINE VELO driven by Zipcar
DQ,455186,Clyde Sebastian,Logue,Portsmouth,NH,DQ,KMS Cycling
DNF,351222,Jonathan,O'Connor,Lunenburg,MA,DNF,New England Devo p/b Cadence Wealth Management
DNF,34102,Tom,Stevens,Bolton,MA,DNF,Spin Arts Cycling
DNF,173638,Joseph,Wells,Ferrisburg ,VT,DNF,unattached

06/24/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,415018,Regina,Legge,Salem,NH,0:58:09,GREEN LINE VELO driven by Zipcar
2,180423,Colleen,Gulick,Spring City,PA,0:58:09,Pickle Juice Pro Cycling Team
3,261012,Erin,Faccone,Medford,MA,0:58:09,pedalpowertraining.com
4,41711,Laura,Summers,Southington,CT,0:58:09,Team ERRACE p/b DSO Manufacturing
5,261361,Emma,Bast,Hinesburg,VT,0:58:09,Zubaz Racing
6,433301,Samantha,Fox,Philadelphia,PA,0:58:09,QCW Breakawaybikes.com p/b JLVelo
7,0,Anita,Stenberg,,,0:58:09,Pickle Juice Pro Cycling Team
8,0,Alysha,Keith,,,0:58:09,Pickle Juice Pro Cycling Team
9,340936,Leslie,Lupien,Enfield,NH,0:58:09,
10,178029,Cody,Harris,Falmouth,ME,0:58:09,Moxie Racing p/b Trek/Colonial Bicycles
11,350972,Meredith,Moran,Jamaica Plain,MA,0:58:09,GREEN LINE VELO driven by Zipcar
12,369472,Leslie,Timm,Amherst,NH,0:58:09,Sunapee/Buchika's/Continental Paving
13,199246,Giulia,Righi,Rumford,RI,0:58:09,Team ERRACE p/b DSO Manufacturing
14,330960,Ashlyn,Woods,Winston Salem,NC,0:58:09,
15,474787,Caitlin,Dowd,Smithtown,NY,0:58:09,Velo Classic p/b Stan's NoTubes
16,368171,Lydia,Hausle,Boston,MA,0:58:09,B2C2
17,438586,Natalie,Tapias,Easthampton,MA,0:58:09,JAM / NCC
18,376695,Paige,Williams,North Bennington,VT,0:58:09,BCA/Linen
19,292549,Danielle,Ruane,Bow,NH,0:58:09,Sunapee//Buchikas/Continental Paving
20,400535,Marisa,Rorabaugh,Boulder,CO,0:58:09,NEXT-BMB/BMB Racing
21,311059,Vickie,Monahan,Wethersfield,CT,0:58:09,Team ERRACE P/b DSO Manufacturing
22,480257,Kira,Payer,Housatonic,MA,0:58:09,Killington Mountain School
23,429428,Sarah,Shipley,Norfolk,MA,0:58:09,GREEN LINE VELO driven by Zipcar
24,467898,Senta,Burton,Cambridge,MA,0:58:09,GREEN LINE VELO driven by Zipcar
25,241197,Frances,Morrison,Westhampton,MA,0:58:09,BikeReg
26,530309,Tara,MacDonald,Brighton,MA,0:58:09,Green Line Velo
27,198010,Debony,Diehl,Jackson,NH,0:58:09,Sunapee/Buchika's/Continental Paving
28,413151,Natasja,Brooijmans,Boston,MA,0:58:28,GREEN LINE VELO Driven by ZipCar

06/24/2017 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,Williams,North Bennington,VT,0:36:53,BCA/Linen
2,487107,Katherine,Rusch,Middletown,RI,0:36:54,Rensselaer Polytechnic Institute
3,390274,Rhys,May,Easthampton,MA,0:36:54,JAM fund
4,349426,Marissa,Acosta,Somerville,MA,0:36:54,NEBC p/b Cycle Loft
5,457311,Lizzy,Hughes,Natick,MA,0:36:54,pedalpowertraining.com
6,504774,Grace,Cisler,Sugar Hill,NH,0:36:54,Profile High School Cycling
7,378983,Whitney,Withington,Brookline,MA,0:36:54,GREEN LINE VELO driven by Zipcar
8,321490,Michelle,Zwick,Wethersfield,CT,0:36:54,CCB
9,429848,Alex,Carlson,Arlington,MA,0:36:57,B2C2
10,226436,Kate,Leppanen,Arlington,MA,0:36:57,pedalpowertraining.com
11,345916,Melinda,Barnes,Waltham ,MA,0:37:00,Keep it Tight
12,440531,Bekka,Westrick,Jamaica Plain,MA,0:37:07,pedalpowertraining.com
13,384839,Fiona,Land,Beverly,MA,0:38:05,pedalpowertraining.com
