Redlands Bicycle Classic-Stage Race in Redlands CA Results

03/25/2007 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
100,31615,Daniel,Schmatz,Brighton,CO,14:17:41,BMC Racing Team
101,173083,Tyler,Ofstad,Pittsford,NY,14:18:23,Kahala-LaGrange
102,0,David,Vitoria,,,14:22:52,BMC Racing Team

03/25/2007 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,Neben,Lake Forest,CA,7:33:46,STAHL/SC Velo
2,198735,Mara,Abbott,Boulder,CO,7:34:15,Webcor Builders
3,161894,Katheryn,Curi,Los Altos,CA,7:36:46,Webcor Builders
4,180522,Felicia,Gomez,Fresno,CA,7:37:33,Aaron's Corporate Furnishings
5,0,Leigh,Hobson,,,7:37:36,Team Cheerwine
6,33201,Kimberly,Anderson,Santa Barbara,CA,7:38:01,T-Mobile Women's Professional
7,77841,Kori,Seehafer,Erie,CO,7:38:26,TEAm Lipton
8,0,Anne,Samplonius,,,7:38:31,Team Expresscopy.com
9,0,Chantal,Beltman,,,7:38:44,T-Mobile Women's Professional
10,187161,Brooke,Ourada,Silver City,NM,7:39:05,Team Cheerwine
11,209181,Marisa,Asplund,Durango,CO,7:39:24,Team TIBCO
12,234660,Stacy,Marple,Oakland,CA,7:39:55,Team TIBCO
13,0,Oenone,Wood,,,7:39:59,T-Mobile Women's Professional
14,143575,Meredith,Miller,Boulder,CO,7:40:33,TEAm Lipton
15,141582,Christine,Thorburn,Portola Valley,CA,7:41:04,Webcor Builders
16,103456,Lauren,Franges,New Port Richey,FL,7:41:19,TEAm Lipton
17,98704,Alison,Powers,Pinecliffe,CO,7:42:19,Colavita/Sutter Home
18,154601,Dotsie,Bausch,Irvine,CA,7:42:50,Colavita/Sutter Home
19,193955,Kristin,Sanders,Winston Salem ,NC,7:43:16,Aaron's Corporate Furnishings
20,179772,Sarah,Bamberger,Quincy,CA,7:45:42,Team Cheerwine
21,0,Rachel,Heal,,,7:46:17,Webcor Builders
22,234836,Victoria,Bastide,Menlo Park,CA,7:46:26,Team TIBCO
23,212327,Katharine,Carroll,Fairfax,CA,7:46:38,Aaron's Corporate Furnishings
24,183828,Jill,McLaughlin,Santa Cruz,CA,7:46:47,ValueAct Capital Cycling Team
25,206044,Amber,Rais,Mansfield Center,CT,7:48:05,Webcor Builders
26,0,Chrissy,Ruiter,,,7:50:11,Team Cheerwine
27,91806,Rebecca,Larson,Norman,OK,7:53:28,Aaron's Corporate Furnishings
28,0,Jessica,Phillips,,,7:54:53,Team Expresscopy.com
29,190817,Andrea,Dvorak,Crozet,VA,7:56:29,Colavita/Sutter Home
30,41951,Tina,Mayolo-Pic,Bountiful,UT,7:57:13,Colavita/Sutter Home
31,179385,Betina,Hold,El Dorado Hills,CA,7:57:58,Team Cheerwine
32,151408,Kristen,LaSasso,Miami,FL,7:58:22,TEAm Lipton
33,211547,Emily,Van Meter,Portland,OR,8:00:10,Wachovia-IBC
34,0,Alison,Testroete,,,8:00:20,Team Expresscopy.com
35,225263,Sally,Annis,Nashua,NH,8:00:26,Wachovia-IBC
36,0,Alex,Rhodes,,,8:00:39,T-Mobile Women's Professional
37,166426,Sara,Bresnick-Zocchi,Arlington,MA,8:00:59,Advil/Chapstick
38,196134,Katherine,Lambden,Fort Lee,NJ,8:01:33,Team TIBCO
39,211821,Heather,Labance,Vernon,NJ,8:01:44,Advil/Chapstick
40,15132,Beverley,Harper,Woodside,CA,8:02:13,Webcor Builders
41,187313,Suz,Weldon,Brier,WA,8:02:40,Team Bikehugger / TRIA
42,177141,Taitt,Sato,Oakland,CA,8:04:05,ValueAct Capital Cycling Team
43,0,Helen,Kelly,,,8:05:45,Webcor Builders
44,196453,Brooke,Miller,Sebastopol,CA,8:18:46,Team TIBCO
45,195334,Martina,Patella,Oakland,CA,8:19:23,ValueAct Capital Cycling Team
46,36933,Catherine,Walberg,Topeka,KS,8:20:11,Team Kenda Tire
47,0,Anne,Guzman,,,8:21:10,Team Kenda Tire
48,218675,Trish,Cohen,Tampa,FL,8:22:08,Team Bikehugger / TRIA
49,0,Anke,Wichmann,,,8:23:03,T-Mobile Women's Professional
50,165574,Brenda,Lyons,Anaheim,CA,8:23:59,TEAm Lipton
51,199307,Laura,Bowles,Asheville,NC,8:26:10,Advil/Chapstick
52,0,Melissa,Holt,,,8:30:55,Team Expresscopy.com
53,203810,Susan,Hedstrom,Oceanside,CA,8:32:06,Advil/Chapstick
54,0,Joelle,Numainville,,,8:33:18,Team Expresscopy.com
55,229709,Carmen,McNellis,Durango,CO,8:43:47,Aaron's Corporate Furnishings
56,0,Gabriela,Gonzalez-Ferrat,,,8:44:03,Bicycle John's Serious Cycling
57,179928,Yukie,Nakamura,San Jose,CA,8:46:08,Team TIBCO
58,207584,Courtenay,Brown,Honolulu,HI,8:47:40,ValueAct Capital Cycling Team
59,219045,Tracy,Kubas,Corona Del Mar,CA,8:47:52,STAHL/SC Velo
60,205968,Robin,Farina,Nevada City,CA,8:48:10,Target Training
61,89620,Laura,Hines,Alta Loma,CA,8:51:30,STAHL/SC Velo
62,0,Julie,Marceau,,,8:53:44,Team Bikehugger / TRIA
63,210833,Jennifer,Wilson,Van Nuys,CA,8:54:50,Team Bikehugger / TRIA
64,239258,Carine,Bester,Pasadena,CA,8:55:38,Bicycle John's Serious Cycling
65,229392,Caitlyn,McCullough,Durango,CO,8:58:07,Team TIBCO
66,100972,Nichole,Wangsgard,Cedar City,UT,8:58:25,Bicycle John's Serious Cycling
67,201897,Heidi,Goldberg,Washington,DC,8:58:43,Team Kenda Tire
68,145511,Liza,Rachetto,Boise,ID,8:59:41,Team TIBCO
69,199998,Sarah,Caravella,Boulder,CO,8:59:47,Aaron's Corporate Furnishings
70,146585,Jennifer,Reither,Denver,CO,9:01:19,Team Bikehugger / TRIA
71,201335,Kathryn,Clark,Savannah,GA,9:04:32,Target Training
72,166502,Melissa,Sanborn,Portland,OR,9:04:41,Team Bikehugger / TRIA
73,202120,Tamyra,Barnard,Dania,FL,9:05:07,Team Kenda Tire
74,0,Dale,Tye,,,9:06:26,Hub Racing
75,143297,Jenette,Williams,Proctorville,OH,9:08:01,Hub Racing
76,207606,Kristin,Wentworth,Madison,WI,9:08:19,Team Kenda Tire
77,9085,Christina,DeKraay,Belmont,NC,9:15:32,Target Training
78,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,9:19:02,STAHL/SC Velo
79,75728,Laurel,Green,Windsor,CA,9:21:24,Target Training
80,207288,Lana,Atchley,Portland,OR,9:24:36,STAHL/SC Velo
81,179798,Elizabeth,Nettles,Seattle,WA,9:30:48,TiCycles/Avanti Racing
82,0,Kristen,Robbins,,,10:02:29,Advil/Chapstick
83,243176,Patria,Lanfranchi,Lexington,MA,10:11:21,Team Bikehugger / TRIA

03/24/2007 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Rory,Sutherland,,,1:31:44,Team Healthnet / Maxxis
2,58272,Kayle,Leo Grande,Upland,CA,1:31:44,Rock Racing
3,82596,Joshua,Thornton,Dade City,FL,1:31:44,Kodak Gallery / Sierra Nevada
4,0,Tommy,Nankervis,,,1:31:44,Jittery Joe's Pro Cycling Team
5,0,Jacob,Erker,,,1:31:44,Symmetrics Cycling Team
6,0,Ricardo,Escuela,,,1:32:16,Successfulliving.com/PARKPRE
7,83014,Alexander,Candelario,Kamuela,HI,1:32:16,Jelly Belly Cycling Team
8,0,Charles,Dionne,,,1:32:16,Colavita/Sutter Home
9,52534,Adam,Myerson,Dorchester,MA,1:32:16,Nerac Pro Cycling
10,0,Keven,Lacombe,,,1:32:16,Team Equipe Volkswagen-Trek
11,99876,Peter,Lopinto,Boulder,CO,1:32:16,Kodak Gallery / Sierra Nevada
12,119285,Ben,Raby,Boulder,CO,1:32:16,Kodak Gallery / Sierra Nevada
13,35598,Stephen,Tilford,Topeka,KS,1:32:16,Team Equipe Volkswagen-Trek
14,0,Alessandro,Bazzana,,,1:32:16,Successfulliving.com/PARKPRE
15,0,Frank,Travieso,,,1:32:16,AEG-Toshiba-JetNetwork
16,0,Emile,Abraham,,,1:32:16,Priority Health / Bissell
17,0,Russell,Downing,,,1:32:16,Team Healthnet / Maxxis
18,52098,Matthew,Johnson,New Haven,CT,1:32:16,Team 5 Star Fish
19,0,Mark,Walters,,,1:32:16,Kodak Gallery / Sierra Nevada
20,104840,Todd,Yezefski,Medford,MA,1:32:16,Nerac Pro Cycling
21,168212,Alexander,Boyd,Wichita Falls,TX,1:32:16,VMG Racing
22,0,Sean,Sullivan,,,1:32:16,Toyota-United Pro Cycling
23,0,Ivan,Stevic,,,1:32:16,Toyota-United Pro Cycling
24,12319,Christopher,Frederick,Fort Lauderdale,FL,1:32:16,AEG-Toshiba-JetNetwork
25,0,Dominique,Rollin,,,1:32:16,Kodak Gallery / Sierra Nevada
26,90607,Patrick,Dunaway,Oakland,CA,1:32:16,California Giant Berry Farms
27,184181,Justin,England,Boulder,CO,1:32:16,Toyota-United Pro Cycling
28,159980,Todd,Henriksen,Superior,CO,1:32:16,AEG-Toshiba-JetNetwork
29,198216,Kiel,Reijnen,Bainbridge Island,WA,1:32:16,Hagens-Berman Cycling Team
30,21636,Jeff,Louder,Slc,UT,1:32:16,Team Healthnet / Maxxis
31,40956,Andrew,Bajadali,Boulder,CO,1:32:16,Jelly Belly Cycling Team
32,0,Ryder,Hesjedal,,,1:32:16,Team Healthnet / Maxxis
33,0,Buck,Miller,,,1:32:16,Kahala-LaGrange
34,25407,Jonathan,Mumford,Baltimore,MD,1:32:16,Kelly Benefit / Medifast
35,0,Christian,Meier,,,1:32:16,Symmetrics Cycling Team
36,43315,Austin,King,Phoenix,AZ,1:32:16,Jittery Joe's Pro Cycling Team
37,171624,Evan,Elken,Lake Oswego,OR,1:32:16,Jittery Joe's Pro Cycling Team
38,0,Yosvany,Falcon,,,1:32:16,AEG-Toshiba-JetNetwork
39,0,Ryan,MacKenzie,,,1:32:16,Team Equipe Volkswagen-Trek
40,154883,Jesse,Anthony,Newbury Park,CA,1:32:16,Kodak Gallery / Sierra Nevada
41,231701,Micheal,Grabinger,Phoenix,AZ,1:32:16,Hagens-Berman Cycling Team
42,52790,Christopher,Wherry,Durango,CO,1:32:16,Toyota-United Pro Cycling
43,173083,Tyler,Ofstad,Pittsford,NY,1:32:16,Kahala-LaGrange
44,0,Davide,Frattini,,,1:32:16,Colavita/Sutter Home
45,46244,Scott,Moninger,St Louis,MO,1:32:16,BMC Racing Team
46,202065,Patrick,Walsh,Natick,MA,1:32:16,Nerac Pro Cycling
47,56910,Kirk,O'Bee,Ada,MI,1:32:16,Team Healthnet / Maxxis
48,121800,Justin,Spinelli,Boston,MA,1:32:16,Kelly Benefit / Medifast
49,23057,Benjamin,Jacques-Maynes,Corralitos,CA,1:32:16,Priority Health / Bissell
50,201874,Sergio,Hernandez,Rancho Cucamonga,CA,1:32:16,Rock Racing
51,42023,Jackson,Stewart,San Jose,CA,1:32:16,BMC Racing Team
52,138067,Douglas,Ollerenshaw,Atlanta,GA,1:32:16,Team Healthnet / Maxxis
53,214693,Rudolph,Napolitano,Santa Monica,CA,1:32:16,Rock Racing
54,162569,Michael,Telega,Los Angeles,CA,1:32:16,California Giant Berry Farms
55,188908,Jeremiah,Wiscovitch,Ontario,CA,1:32:16,Rock Racing
56,176666,John,Hayes,Cleveland,TN,1:32:16,CRCA/Sakonnet Technology U25
57,9156,Chris,DeMarchi,Chino,CA,1:32:16,Team 5 Star Fish
58,0,Burke,Swindlehurst,,,1:32:16,Toyota-United Pro Cycling
59,0,Dean,Peters,,,1:32:16,Fullerton Bikes - NOVO
60,139798,Eric,Keim,Weston,FL,1:32:16,AEG-Toshiba-JetNetwork
61,0,Curtis,Gunn,,,1:32:16,Successfulliving.com/PARKPRE
62,130777,Thomas,Peterson,Bellevue,WA,1:32:16,Team Slipstream/Chipotle
63,191302,Eric,Riggs,Antelope,CA,1:32:16,VMG Racing
64,0,Martin,Gilbert,,,1:32:16,Kelly Benefit / Medifast
65,0,Trent,Wilson,,,1:32:16,Jittery Joe's Pro Cycling Team
66,152609,Timothy (Timmy),Duggan,Nederland,CO,1:32:16,Team Slipstream/Chipotle
67,0,Eric,Wohlberg,,,1:32:16,Symmetrics Cycling Team
68,0,Geoff,Kabush,,,1:32:16,Symmetrics Cycling Team
69,90090,Philip,Zajicek,Tucson,AZ,1:32:16,Navigators Insurance
70,180855,Ulric,DeYoung,Hereford,AZ,1:32:16,Hagens-Berman Cycling Team
71,179451,Gavriel,Epstein,Englewood,NJ,1:32:16,CRCA/Sakonnet Technology U25
72,201024,Jorge,Alvarado,,,1:32:16,Kahala-LaGrange
73,118320,Anthony,Colby,Dedham,MA,1:32:16,Colavita/Sutter Home
74,0,Alejandro,Acton,,,1:32:16,Colavita/Sutter Home
75,0,Peter,Hatton,,,1:32:16,Colavita/Sutter Home
76,149353,Daniel,Bowman,Durango,CO,1:32:16,Kelly Benefit / Medifast
77,156115,Michael,Dietrich,Boston,MA,1:32:16,Kodak Gallery / Sierra Nevada
78,176282,Tucker,Olander,Boulder,CO,1:32:16,Team Einsteins Cycling
79,0,Cameron,Evans,,,1:32:16,Symmetrics Cycling Team
80,164128,Aidan,Charles,Middletown,CT,1:32:16,Nerac Pro Cycling
81,220711,Jonathan,Garcia,Fort Collins,CO,1:32:16,BMC Racing Team
82,118846,Jonathan,McCarty,Fort Collins,CO,1:32:16,Team Slipstream/Chipotle
83,180179,Taylor,Tolleson,Watsonville,CA,1:32:16,Team Slipstream/Chipotle
84,0,Predag,Prokic,,,1:32:16,AEG-Toshiba-JetNetwork
85,0,Nick,Resitad,,,1:32:16,Jelly Belly Cycling Team
86,191416,Ryan,Hamity,Boulder,CO,1:32:16,Team Einsteins Cycling
87,79102,Dan,Timmerman,Trumansburg,NY,1:32:16,Kodak Gallery / Sierra Nevada
88,31615,Daniel,Schmatz,Brighton,CO,1:32:16,BMC Racing Team
89,2384,Christopher,Baldwin,Boulder,CO,1:32:16,Toyota-United Pro Cycling
90,187300,Christopher,Jones,Bend,OR,1:32:16,Nerac Pro Cycling
91,200988,Jarred,Berger,Lincoln,NE,1:32:16,Team Einsteins Cycling
92,12421,Mariano,Friedick,Los Angeles,CA,1:32:16,Rock Racing
93,193022,Daniel,Vinson,Murrieta,CA,1:32:16,Team 5 Star Fish
94,173639,Garrett,Peltonen,Fort Collins,CO,1:32:16,Priority Health / Bissell
95,196680,Adrian,Gerrits,Gillette,WY,1:32:16,Kahala-LaGrange
96,179186,Chad,Nikolz,Seattle,WA,1:32:16,Hagens-Berman Cycling Team
97,102604,Charles,Coyle,Boulder,CO,1:32:16,Successfulliving.com/PARKPRE
98,194595,Omer,Kem,Ashland,OR,1:32:16,Priority Health / Bissell
99,155806,Lucas,Euser,Boulder,CO,1:32:16,Team Slipstream/Chipotle
100,17154,John,Hunt,Fairfax,CA,1:32:16,California Giant Berry Farms
101,150610,Tejay,Van Garderen,Aspen,CO,1:32:16,VMG Racing
102,194687,Corey,Collier,Grand Junciton ,CO,1:32:16,Team Einsteins Cycling
103,63559,Daniel,Holt,Atlanta,GA,1:32:16,Nerac Pro Cycling
104,43573,Neil,Shirley,Newhall,CA,1:32:16,Jittery Joe's Pro Cycling Team
105,164271,Owen,Gue,Missoula,MT,1:32:16,Hagens-Berman Cycling Team
106,190569,Alexi,Martinez,Costa Mesa,CA,1:32:16,Successfulliving.com/PARKPRE
107,148088,Adrian,Hegyvary,Asheville,NC,1:32:16,Hagens-Berman Cycling Team
108,205020,Scott,Nydam,Window Rock,AZ,1:32:16,BMC Racing Team
109,110703,Matt,Shriver,Durango,CO,1:32:16,Jittery Joe's Pro Cycling Team
110,197580,Andrew,Fischer,Missoula,MT,1:32:16,Hagens-Berman Cycling Team
111,0,Christian,Valenzuela,,,1:32:16,Successfulliving.com/PARKPRE
112,0,Dominique,Perras,,,1:32:16,Kelly Benefit / Medifast
113,146137,Nicholas,Waite,Harrisonburg,VA,1:32:16,Kelly Benefit / Medifast
114,72998,Blake,Caldwell,Knoxville,TN,1:32:16,Team Slipstream/Chipotle
115,200350,Jason,Donald,Bozeman,MT,1:32:16,Team Slipstream/Chipotle
116,0,Carlos,Mayoral,,,1:32:16,Kahala-LaGrange
117,54591,Michael,Sayers,Fair Oaks,CA,1:32:16,BMC Racing Team
118,127344,James,Mattis,Mountain View,CA,1:32:16,California Giant Berry Farms
119,178103,Ian,Holt,Arroyo Grande,CA,1:32:16,Team Einsteins Cycling
120,0,Andrew,Randell,,,1:32:16,Symmetrics Cycling Team
121,126190,Brian,Dziewa,Saint Louis,MO,1:32:16,Jelly Belly Cycling Team
122,156461,Christopher,Stockburger,Saint Louis,MO,1:32:16,VMG Racing
123,182602,Edward,King,Brentwood,NH,1:32:16,Priority Health / Bissell
124,0,Svein,Tuft,,,1:32:16,Symmetrics Cycling Team
125,131248,Scott,Zwizanski,West Chester,PA,1:32:16,Priority Health / Bissell
126,172573,Ian,McKissick,Seattle,WA,1:32:16,BMC Racing Team
127,204739,Jesse,Moore,Sacramento,CA,1:32:16,California Giant Berry Farms
128,175354,Chris,Kuhl,Dillsburg,PA,1:32:16,CRCA/Sakonnet Technology U25
129,190900,Matthew,Cooke,Boulder,CO,1:32:16,Navigators Insurance
130,121621,Tyler,Wren,Burlington,VT,1:32:16,Colavita/Sutter Home
131,207755,Brandon,Gritters,Dana Point ,CA,1:32:16,Team 5 Star Fish
132,189118,Morgan,Schmitt,Seattle,WA,1:32:16,Priority Health / Bissell
133,0,Pedro,Garibay,,,1:32:16,Fullerton Bikes - NOVO
134,30417,Thurlow,Rogers,San Diego,CA,1:32:16,Kahala-LaGrange
135,102660,Michael,Lange,Golden,CO,1:32:16,Team Slipstream/Chipotle
136,0,Ryan,Roth,,,1:32:16,Kelly Benefit / Medifast
137,132598,Ben,Brooks,Corvallis,OR,1:32:16,Navigators Insurance
138,0,David,Vitoria,,,1:32:16,BMC Racing Team
139,52843,Dirk,Copeland,Santa Clara,CA,1:32:16,California Giant Berry Farms
140,208411,Mark,Hardman,Newport News,VA,1:32:16,Team Equipe Volkswagen-Trek
141,157683,Christopher,Trembly,Beaumont,CA,1:32:16,Fullerton Bikes - NOVO
142,124130,Kevin,Bouchard-Hall,Wadhams,NY,1:32:16,Kelly Benefit / Medifast
143,0,Karl,Menzies,,,1:32:16,Team Healthnet / Maxxis
144,163315,Karl,Bordine,Encinitas,CA,1:32:16,Team 5 Star Fish
145,172567,Nathaniel,Deibler,Brea,CA,1:32:16,Team 5 Star Fish
146,200386,Nicholas,Clayville,Lake Tapps,WA,1:32:51,Hagens-Berman Cycling Team
147,0,Alex,Hagman,,,1:33:00,AEG-Toshiba-JetNetwork
148,0,Matty,Rice,,,1:33:27,Jelly Belly Cycling Team
149,18224,Michael,Jones,Endicott ,NY,1:33:27,Jelly Belly Cycling Team
150,0,Henk,Vogels,,,1:34:02,Toyota-United Pro Cycling
151,18056,Timothy,Johnson,Topsfield,MA,1:34:21,Team Healthnet / Maxxis
152,29107,Daniel,Ramsey,Los Angeles,CA,1:34:47,Successfulliving.com/PARKPRE
153,205083,Scott,Stewart,Highland,MI,1:35:12,VMG Racing
154,0,Andre,Tremblay,,,1:36:41,Team Equipe Volkswagen-Trek
155,213616,Kevin,Soller,Breckenridge,CO,1:37:18,VMG Racing
156,129309,Zachary,Grabowski,Lafayette,CO,1:37:18,VMG Racing
DNS,0,Andrew,Pinfold,,,,Symmetrics Cycling Team
DNS,259526,William,Smith,Madison,WI,,Team Equipe Volkswagen-Trek
DNF,212580,David,Rodriguez,Fremont,CA,,Navigators Insurance
DNF,171979,Michael,Cody,Boulder,CO,,Jelly Belly Cycling Team
DNF,189712,Gianmarco,Rullo,Lake Oswego,OR,,Rock Racing
DNF,178193,Andrew,Cornelison,Fort Bragg,NC,,CRCA/Sakonnet Technology U25
DNF,91005,Eddy,Kwon,Tucson,AZ,,Team Einsteins Cycling
DNF,0,Cody,Stevenson,,,,Jittery Joe's Pro Cycling Team

03/24/2007 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ina-Yoko,Teutenberg,,,0:59:11,T-Mobile Women's Professional
2,0,Gilder Laura,Van,,,0:59:11,Team Cheerwine
3,196453,Brooke,Miller,Sebastopol,CA,0:59:11,Team TIBCO
4,141582,Christine,Thorburn,Portola Valley,CA,0:59:17,Webcor Builders
5,41951,Tina,Mayolo-Pic,Bountiful,UT,0:59:40,Colavita/Sutter Home
6,0,Oenone,Wood,,,0:59:40,T-Mobile Women's Professional
7,165574,Brenda,Lyons,Anaheim,CA,0:59:40,TEAm Lipton
8,184788,Kelly,Benjamin,Whiteman Afb,MO,0:59:40,Team Cheerwine
9,234660,Stacy,Marple,Oakland,CA,0:59:40,Team TIBCO
10,0,Alex,Wrubleski,,,0:59:40,Colavita/Sutter Home
11,145511,Liza,Rachetto,Boise,ID,0:59:40,Team TIBCO
12,0,Suzanne,de Goede,,,0:59:40,T-Mobile Women's Professional
13,0,Chantal,Beltman,,,0:59:40,T-Mobile Women's Professional
14,100972,Nichole,Wangsgard,Cedar City,UT,0:59:40,Bicycle John's Serious Cycling
15,91806,Rebecca,Larson,Norman,OK,0:59:40,Aaron's Corporate Furnishings
16,33201,Kimberly,Anderson,Santa Barbara,CA,0:59:40,T-Mobile Women's Professional
17,229709,Carmen,McNellis,Durango,CO,0:59:40,Aaron's Corporate Furnishings
18,143575,Meredith,Miller,Boulder,CO,0:59:40,TEAm Lipton
19,0,Leigh,Hobson,,,0:59:40,Team Cheerwine
20,210833,Jennifer,Wilson,Van Nuys,CA,0:59:40,Team Bikehugger / TRIA
21,116712,Amber,Neben,Lake Forest,CA,0:59:40,STAHL/SC Velo
22,180522,Felicia,Gomez,Fresno,CA,0:59:40,Aaron's Corporate Furnishings
23,179385,Betina,Hold,El Dorado Hills,CA,0:59:40,Team Cheerwine
24,0,Joelle,Numainville,,,0:59:40,Team Expresscopy.com
25,193955,Kristin,Sanders,Winston Salem ,NC,0:59:40,Aaron's Corporate Furnishings
26,177141,Taitt,Sato,Oakland,CA,0:59:40,ValueAct Capital Cycling Team
27,36933,Catherine,Walberg,Topeka,KS,0:59:40,Team Kenda Tire
28,225263,Sally,Annis,Nashua,NH,0:59:40,Wachovia-IBC
29,199307,Laura,Bowles,Asheville,NC,0:59:40,Advil/Chapstick
30,0,Chrissy,Ruiter,,,0:59:40,Team Cheerwine
31,212327,Katharine,Carroll,Fairfax,CA,0:59:40,Aaron's Corporate Furnishings
32,195334,Martina,Patella,Oakland,CA,0:59:40,ValueAct Capital Cycling Team
33,0,Anke,Wichmann,,,0:59:40,T-Mobile Women's Professional
34,0,Anne,Guzman,,,0:59:40,Team Kenda Tire
35,151408,Kristen,LaSasso,Miami,FL,0:59:40,TEAm Lipton
36,161894,Katheryn,Curi,Los Altos,CA,0:59:40,Webcor Builders
37,0,Anne,Samplonius,,,0:59:40,Team Expresscopy.com
38,234836,Victoria,Bastide,Menlo Park,CA,0:59:40,Team TIBCO
39,205968,Robin,Farina,Nevada City,CA,0:59:40,Target Training
40,179928,Yukie,Nakamura,San Jose,CA,0:59:40,Team TIBCO
41,0,Helen,Kelly,,,0:59:40,Webcor Builders
42,0,Laura,Yoisten,,,0:59:40,Webcor Builders
43,98704,Alison,Powers,Pinecliffe,CO,0:59:40,Colavita/Sutter Home
44,198735,Mara,Abbott,Boulder,CO,0:59:40,Webcor Builders
45,166426,Sara,Bresnick-Zocchi,Arlington,MA,0:59:40,Advil/Chapstick
46,77841,Kori,Seehafer,Erie,CO,0:59:40,TEAm Lipton
47,187161,Brooke,Ourada,Silver City,NM,0:59:40,Team Cheerwine
48,103456,Lauren,Franges,New Port Richey,FL,0:59:40,TEAm Lipton
49,207584,Courtenay,Brown,Honolulu,HI,0:59:40,ValueAct Capital Cycling Team
50,209181,Marisa,Asplund,Durango,CO,0:59:40,Team TIBCO
51,0,Rachel,Heal,,,0:59:40,Webcor Builders
52,0,Gabriela,Gonzalez-Ferrat,,,0:59:40,Bicycle John's Serious Cycling
53,229392,Caitlyn,McCullough,Durango,CO,0:59:40,Team TIBCO
54,206044,Amber,Rais,Mansfield Center,CT,0:59:40,Webcor Builders
55,211547,Emily,Van Meter,Portland,OR,0:59:40,Wachovia-IBC
56,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,0:59:40,STAHL/SC Velo
57,202120,Tamyra,Barnard,Dania,FL,0:59:40,Team Kenda Tire
58,75728,Laurel,Green,Windsor,CA,0:59:40,Target Training
59,0,Jessica,Phillips,,,0:59:40,Team Expresscopy.com
60,139266,Lara,Kroepsch,Boulder,CO,0:59:40,TEAm Lipton
61,239258,Carine,Bester,Pasadena,CA,0:59:40,Bicycle John's Serious Cycling
62,121590,Sarah,Uhl,Manitou Springs,CO,0:59:40,Team Cheerwine
63,0,Kristen,Robbins,,,0:59:40,Advil/Chapstick
64,211821,Heather,Labance,Vernon,NJ,0:59:40,Advil/Chapstick
65,196134,Katherine,Lambden,Fort Lee,NJ,0:59:40,Team TIBCO
66,0,Alex,Rhodes,,,0:59:40,T-Mobile Women's Professional
67,190817,Andrea,Dvorak,Crozet,VA,0:59:40,Colavita/Sutter Home
68,183828,Jill,McLaughlin,Santa Cruz,CA,0:59:40,ValueAct Capital Cycling Team
69,187313,Suz,Weldon,Brier,WA,0:59:40,Team Bikehugger / TRIA
70,179772,Sarah,Bamberger,Quincy,CA,0:59:40,Team Cheerwine
71,154601,Dotsie,Bausch,Irvine,CA,0:59:40,Colavita/Sutter Home
72,166502,Melissa,Sanborn,Portland,OR,0:59:40,Team Bikehugger / TRIA
73,9085,Christina,DeKraay,Belmont,NC,0:59:40,Target Training
74,243176,Patria,Lanfranchi,Lexington,MA,0:59:40,Team Bikehugger / TRIA
75,15132,Beverley,Harper,Woodside,CA,0:59:40,Webcor Builders
76,201335,Kathryn,Clark,Savannah,GA,0:59:40,Target Training
77,89620,Laura,Hines,Alta Loma,CA,0:59:40,STAHL/SC Velo
78,0,Julie,Marceau,,,0:59:40,Team Bikehugger / TRIA
79,219045,Tracy,Kubas,Corona Del Mar,CA,0:59:40,STAHL/SC Velo
80,0,Melissa,Holt,,,0:59:40,Team Expresscopy.com
81,0,Alison,Testroete,,,0:59:40,Team Expresscopy.com
82,218675,Trish,Cohen,Tampa,FL,0:59:40,Team Bikehugger / TRIA
83,146585,Jennifer,Reither,Denver,CO,1:01:57,Team Bikehugger / TRIA
84,198814,Jennifer,Chapman,Bend,OR,1:01:57,Bicycle John's Serious Cycling
85,199987,Mackenzie,Dickey,Cambridge,MA,1:03:23,Colavita/Sutter Home
86,199998,Sarah,Caravella,Boulder,CO,1:04:30,Aaron's Corporate Furnishings
87,207606,Kristin,Wentworth,Madison,WI,1:10:56,Team Kenda Tire
88,201897,Heidi,Goldberg,Washington,DC,1:10:56,Team Kenda Tire
89,207288,Lana,Atchley,Portland,OR,1:10:56,STAHL/SC Velo
90,203810,Susan,Hedstrom,Oceanside,CA,1:10:56,Advil/Chapstick
91,0,Dale,Tye,,,1:10:56,Hub Racing
92,179798,Elizabeth,Nettles,Seattle,WA,1:10:56,TiCycles/Avanti Racing
93,143297,Jenette,Williams,Proctorville,OH,1:10:56,Hub Racing
DNS,208554,Diane,Miller,Washington,DC,,Wachovia-IBC
DNS,74081,Sheba,Farrin,Washington,DC,,Hub Racing
DNF,187180,Lea,Adams,Newbury Park,CA,,STAHL/SC Velo
DNF,216647,Katharine,Lundby,Solana Beach,CA,,STAHL/SC Velo
DNF,77447,Deborah,Dust,Richmond,VA,,Team Kenda Tire
DNF,171187,Allison,Carter,Jesup,GA,,Team Kenda Tire
