Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/04/2016  
7,47573,Kerry,Emmott,Spicewood,TX,01:44:11.000,Crankhouse
8,441582,Bill,Prater,Seabrook,TX,01:45:20.000,Bay Area Cycling
9,371224,Stephen,Yeamans,Austin,TX,01:45:21.000,
10,7789,Robert,Coreale,Spring ,TX,01:51:12.000,Tile Roofs of Texas/Bike Barn
11,197399,Martin,Rojas,Cedar Park,TX,01:55:39.000,
12,0,Sergio,Pereda,,,02:39:52.000,Pigs
13,0,Raymundo,Santos,,,02:49:51.000,Acuna MTB
DNF,497878,John,Rogers,Rockwall,TX,DNF,Squabble Creek Posse

09/04/2016 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,18590,Andy,Kathan,Tyler,TX,01:44:06.000,Fresh racing
2,371432,Don,Schwieters,Austin,TX,01:49:32.000,OMW
3,334056,Tom,Ketterhagen,Georgetown,TX,01:50:26.000,787 Racing
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team

09/04/2016 Cross Country Men C 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,Escudero,,,00:45:01.000,Texas State Cycling
2,391611,Eames,Bennett,College Station,TX,00:48:09.000,Texas A&M Cycling Team
3,516423,Nico,Guzman,San Marcos,TX,00:51:59.000,Texas State
4,469668,Erick,Alvarez,Houston,TX,00:55:26.000,Steven F. Austin
5,388377,Philip,Jones,Houston,TX,00:56:21.000,Texas A&M
6,416556,Asa,Vermeulen,Nacogdoches,TX,00:57:21.000,SFA Cycling
7,485142,Zach,Grinovich,College Station,TX,00:58:38.000,Texas A&M
8,457168,Elisha,Gerhard,College Station,TX,00:58:41.000,A&M Cycling
9,280709,Charles,Stratton,College Station,TX,01:00:16.000,Texas A&M
10,498821,Matthew,Guzman,Denton,TX,01:03:15.000,UNT Cycling
11,488179,Eric,Almeida,Austinaustin,TX,01:16:26.000,UT Austin
12,512472,Ryan,Tuazon,San Antonio,TX,01:23:16.000,Texas State
13,503926,Matthew,Bartell,Spring,TX,01:12:33.000,AMCT
DNS,465989,Seth,Markovich,Denton,TX,DNS,UNT
DNS,0,Terry,Johnson,,,DNS,UNT Cycling

09/04/2016 Cross Country Men B 19-99
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,01:34:35.000,University of North Texas
2,422280,Zach,Conover,Lewisville,TX,01:35:18.000,Cadence Cyclery
3,282889,Tyler,Chidester,Corinth,TX,01:45:30.000,UNT Cycling
4,456066,Garrett,Davidson,Bryan,TX,01:46:37.000,Texas A&M Cycling
5,455133,Brian,Burrows,College Station,TX,01:50:52.000,Texas A&M
6,487565,Derek,Osborn,Bastrop,TX,01:52:24.000,Texas A&M
7,332186,Martin,Ward,Austin,TX,01:54:18.000,UT Cycling
8,345076,Michael,Stivers,College Station,TX,02:11:25.000,Texas A&M Cycling
9,454338,Robert,Chrostowski,Riverview,FL,02:13:47.000,Texas A&M Cycling
DNS,488326,Justin,Cox,Conroe,TX,DNS,
DNF,457750,Colton,Mallett,Austin,TX,DNF,Texas Tech
DNF,439691,Josey,Miles,Corsicana,TX,DNF,SFA Cycling

09/04/2016 Cross Country Men A 19-99
Place,License #,First,Last,City,State,Time,Team
1,308456,Jonah,Boatman,Austin,TX,01:28:57.000,Texas Tech University
2,486848,Jacob,Turbyfill,College Station,TX,01:32:41.000,Texas A&M Cycling
3,449186,Carter,Baker,Los Angeles,CA,02:45:03.000,UT
DNS,459877,Matthew,Mata-Aguilar,Houston,TX,DNS,Cougar Cycling

09/04/2016 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,01:33:50.000,Ridebiker p/b Sho-Air
2,377033,Brittany,Parffrey,San Antonio ,TX,01:35:22.000,Bicycle Heaven/PVA
3,395467,Fiona,Dougherty,Waco,TX,01:44:14.000,Bicycle World
4,186087,Leslie,Reuter,Cedar Park,TX,01:45:08.000,Bicycle Sport Shop
5,376753,Katy,McGuire,Austin,TX,01:57:07.000,Team Phoenix

09/04/2016 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,487285,Elaina,Moyers,Spring,TX,00:35:32.000,Southern Elite/Sun&Ski
2,0,Kaydence,Butler,,,00:39:33.000,
3,441357,Meghan,Sansome,San Antonio,TX,00:59:28.000,Team BikeMojo.Com

09/04/2016 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Bella,Ramsay,,,00:35:36.000,Ramsay Family
2,489018,Merritt,Kretzmeier,Valley Mills,TX,00:40:34.000,
3,423032,Teresa,Rojas,Cedar Park,TX,00:47:25.000,
4,505346,Karis,Napier,Houston,TX,00:54:55.000,
5,0,Kennedy,Coyle,,,01:26:58.000,
DNS,424407,Claire,Lawrence,Austin,TX,DNS,

09/04/2016 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,442274,Clara,Ramsay,Austin,TX,01:03:49.000,
2,420224,Emily,Moyers,Spring,TX,01:16:53.000,Houte Wheels
3,442371,Baleigh,Brown,New Braunfels,TX,01:21:21.000,Alamo City Bike Racing
4,0,Aliya,Ziesemer,,,01:49:45.000,
DNF,514060,Brynn,Cantara,San Antonio,TX,DNF,Alamo Ciy Bike Racing

09/04/2016 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Caroline,Burslem,,,01:10:07.000,

09/04/2016 Cross Country Women Cat3 19-39
Place,License #,First,Last,City,State,Time,Team
1,499961,Brittany,Gillen,Denton,TX,00:56:05.000,
2,464147,Megan,Carroll,San Angelo,TX,00:58:31.000,
3,459017,Diane,Holton,Missouri City,TX,01:05:18.000,Sugar Cycles
4,0,Kristen,New,,,01:14:57.000,Mafia Racing
DNS,0,Ashley,Cassoloez,,,DNS,Lower Greenville Bicycle Team

09/04/2016 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Reichert,,,01:14:39.000,
2,484444,Jennifer,Collins,Austin,TX,01:19:47.000,
3,0,Marie,Casement,,,01:49:47.000,
DNS,0,Kimberly,Davis,,,DNS,RunLab

09/04/2016 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,492658,McKenzie,Kretzmeier,Valley Mills,TX,02:25:54.000,

09/04/2016 Cross Country Women Cat2 19-39
Place,License #,First,Last,City,State,Time,Team
1,386370,Abigail,Yates,Rowlett,TX,01:58:30.000,Matrix/RBM
2,475094,Linda,Jordaan,Houston,TX,02:03:26.000,NWCC/Area 51
3,440799,Maga,Sanchez,Houston,TX,02:03:32.000,
4,492222,Tiffany,Camarillo,Natalia,TX,02:21:48.000,Bike World Racing
DNS,0,Yanira,Garcia,,,DNS,Team McAllen Racing

09/04/2016 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,495785,Rachel,McDevitt,San Antonio,TX,02:03:15.000,Bike World Racing
2,496387,Lucie,Hanzlik,Austin,TX,02:10:49.000,Team IPA Racing
3,422865,Becky,Gernand,Austin,TX,02:17:02.000,Team Wrecky
DNF,487635,Lauren,Haydu,Houston,TX,DNF,Team West End Bikes

09/04/2016 Cross Country Women Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,396592,Emmaline,Baxter-Harwell,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

09/04/2016 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,02:02:42.000,Bike World Racing/Reagan High School
2,442111,Kelly,McCabe,San Antonio,TX,02:07:32.000,Bike World San Antonio
DNS,361282,Rae,Cook,Bedford,TX,DNS,
DNS,493812,Heidi,Staples,Whitesboro,TX,DNS,PACC

09/04/2016 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,185283,Alissa,Magrum,Lakeway,TX,02:01:29.000,Colin's Hope / Bicycle Sport Shop
2,388072,Teresa,Franzke,Austin,TX,02:13:41.000,Bicycle Sport Shop
3,291188,Margaret,Nolen,Cedar Park,TX,02:26:13.000,Team Bicycle Sport Shop

09/04/2016 Cross Country Women C 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Hogg,,,01:33:00.000,SFA
2,0,Eleni,Munoz,,,02:37:07.000,SFA

09/04/2016 Cross Country Women B 19-99
Place,License #,First,Last,City,State,Time,Team
1,422739,Laura,Gonzalez,San Marcos,TX,01:08:53.000,Texas State

09/04/2016 Cross Country Women A 19-99
Place,License #,First,Last,City,State,Time,Team
1,454796,Renee,Swischuk,College Station,TX,01:53:12.000,Texas A&M Cycling
