Tulsa Tough Ride and Race in Tulsa OK Results

06/01/2008 Criterium Men Pro/Cat 1
DNF,248231,Daniel,Everhart,Kansas City,KS,00:00:00.00,SKC Racing
DNF,244497,Kal,Farmer,Colorado Springs,CO,00:00:00.00,Team Power Train
DNF,198104,Jason,Fife,New Prague,MN,00:00:00.00,KCOI-Boulevard
DNF,202643,Joshua,Gifford,Tulsa,OK,00:00:00.00,Sound Pony
DNF,50057,Frank,Gruntkowski,Tulsa,OK,00:00:00.00,NA
DNF,202301,Jon,Landes,Castle Rock,CO,00:00:00.00,Accelerade Cycling Team
DNF,252693,Sean,McQueary,Springfield,MO,00:00:00.00,Mercy Cycling Team
DNF,168619,Brian,Parks,Oklahoma City,OK,00:00:00.00,Team Undiscovered
DNF,216342,Micky,Payne,Tulsa,OK,00:00:00.00,Team SoundPony
DNF,262595,Matt,Pence,Saint Charles,MO,00:00:00.00,Mesa
DNF,57181,Jeff,Prior,Tulsa,OK,00:00:00.00,Bicycles of Tulsa
DNF,199996,Mark,Rawlings,Dallas,TX,00:00:00.00,Plano Cycling/Cannondale/GSTen
DNF,173513,Kyle,Russell,Dallas,TX,00:00:00.00,GS Tenzing
DNF,32833,Damen,Sistrunk,Houston,TX,00:00:00.00,Gulf Coast Cycling Association
DNF,193284,Les,Stark,Rowlett,TX,00:00:00.00,GS Tenzing
DNF,193295,Austin,Stewart,Dallas,TX,00:00:00.00,GS Tenzing
DNF,167018,Jeremy,Stitt,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
DNF,36231,Ben,Upchurch,Fayetteville,AR,00:00:00.00,Accelerade Cycling Team
DNF,210225,Garrick,Valverde,Lawrence,KS,00:00:00.00,Mesa Cycles Racing Team
DNF,204032,Joshua,Wade,Wichita,KS,00:00:00.00,Mesa Cycles Racing Team
DNF,246080,Justin,Wolfe,Austin,TX,00:00:00.00,OKC Velo
DNF,232305,Bryan,Ziegler,Andover,KS,00:00:00.00,Team Undiscovered
DNF,208217,Alex,Edwards,Streamwood,IL,00:00:00.00,Mesa Cycles Racing Team
DNF,238136,Kyle,Anderson,Wichita Falls,TX,00:00:00.00,Mesa Cycles Racing Team
DNF,207843,Austin,Robison,Highland Village,TX,00:00:00.00,FCS Cycling Club
DNF,65561,Jason,Pratt,Norman,OK,INC,CYCLE SMART
DNF,239021,Richard,Bowes,Saint Louis,MO,00:00:00.00,Gateway / TOC
DNF,222956,Fred,Herron,Kansas City,MO,00:00:00.00,Chamois Butt'R Powered by The

05/31/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,246379,Colton,Holland,Frisco,TX,00:00:00.00,Frisco Cycling Club
2,258027,Connor,Estes,Springfield,MO,00:00:00.00,Ozark Cycling Club
3,263227,Samuel,Williams,Neosho,MO,00:00:00.00,Ozark Cycling Club
4,277711,Josiah,White,Pauls Valley,OK,00:00:00.00,
DNF,0,AUSTIN,GOULD,,,00:00:00.00,NA
DNF,0,taylor,NELSON,,,00:00:00.00,NA
DNF,0,Ndah,HOSS,,,00:00:00.00,

05/31/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,240838,John,Ryan,North Richland Hills,TX,00:00:00.00,Team Bicycles Inc.
2,208878,Hunter,Stewart,Dallas,TX,00:00:00.00,GS Tenzing
3,241950,Brian,Moore,Hurst,TX,00:00:00.00,Team Bicycles Inc.
4,259567,Cameron,Miller,Tulsa,OK,00:00:00.00,Team Power Train

05/31/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,241878,Graham,Dewart,Albuquerque,NM,00:00:00.00,Mesa Cycles
2,220920,Chris,Wallace,Shawnee,KS,00:00:00.00,Mesa Cycles Racing Team
3,272180,Jacob,White,Pauls Valley,OK,00:00:00.00,Team Power Train
4,238136,Kyle,Anderson,Wichita Falls,TX,00:00:00.00,Mesa Cycles Racing Team
5,224826,Redding,Shelby,North Richland Hills,TX,00:00:00.00,Team Bicycles Inc.
6,273909,Curtis,Collins,Brookline Station,MO,00:00:00.00,Ozark Cycling Club

05/31/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,208217,Alex,Edwards,Streamwood,IL,00:00:00.00,Mesa Cycles Racing Team
2,262595,Matt,Pence,Saint Charles,MO,00:00:00.00,Mesa
3,210225,Garrick,Valverde,Lawrence,KS,00:00:00.00,Mesa Cycles Racing Team
4,241953,Ryan,Earnheart,Fort Worth,TX,00:00:00.00,Team Bicycles Inc.
5,268241,Reynolds,Shaffer,Dallas,TX,00:00:00.00,Mercy
6,233873,Levi,Baker,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
7,268811,Kyle,Shay,Broken Arrow,OK,00:00:00.00,Team Power Train
8,279228,Greg,Lowhorn,St. Louis,MO,00:00:00.00,Mesa Cycling
DNF,260538,Graham,Aldredge,Flagstaff,AZ,00:00:00.00,GP VeloTek
DNF,242088,Jacob,Koonsman,Fort Collins,CO,00:00:00.00,Mirage
DNF,258549,Christopher,Moore,Tahlequah,OK,00:00:00.00,Mercy Cycling

05/31/2008 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,00:00:00.00,Mercy Cycling Team
2,128494,Ronald,Hinson,Raleigh,NC,00:00:00.00,Raleigh Allstars Bike Club
3,216157,Kevin,Schaefer,Austin,TX,00:00:00.00,TX Tough/Team Hotel San Jose
4,60327,Joseph,Jakofcich,Edmond,OK,00:00:00.00,KCBC Racing Team
5,40280,William,Ross,Austin,TX,00:00:00.00,Tx Tough/THSJ
6,108690,Kent,Menzel,Greencastle,IN,00:00:00.00,Scheller's Indiana Masters Rac
7,58478,Peter,Erdoes,Oklahoma City,OK,00:00:00.00,OKC Velo
8,24324,Max,Miley,Allen,TX,00:00:00.00,RBM Elite / Matrix
9,54371,Kevin,Abraham,Longmont,CO,00:00:00.00,Blue Sky Velo
10,8341,Kary,Cummins,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
11,185090,George,Chapman,Arlington,TX,00:00:00.00,Texas Wheels Cycling Club
12,5020,Buster,Brown Jr,Bixby,OK,00:00:00.00,Foss!l Racing
13,191909,Jay,Hawkins,Buhler,KS,00:00:00.00,RCRC
14,214742,Scott,Bennett,Southlake,TX,00:00:00.00,Geri Atrix
15,14104,Peter,Greig,Prairie Village,KS,00:00:00.00,OKC Velo
16,116245,Patrick,Robinson,Irving,TX,00:00:00.00,360 Racing
17,234594,Kenneth,Maclean,Addison,TX,00:00:00.00,GS Tenzing
18,189415,Lyle,Reynolds,Kansas City,KS,00:00:00.00,KCOI/Boulevard
19,167780,James,Bohanan,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
20,271275,Phillip,Wilson,Stillwater,OK,00:00:00.00,OKC Velo
21,61600,Jon,Gallagher,Heber,UT,00:00:00.00,Cole Sport
22,199458,Janne,Hamalainen,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
23,46459,Carl,Sundquist,Hollywood,FL,00:00:00.00,Mercy Cycling Team
24,28705,Thomas,Price,Overland Park,KS,00:00:00.00,Localcycling.com/Trek KC
25,20450,John,LaSorsa,Lawton,OK,00:00:00.00,Oklahoma City Velo Club
26,180502,Eugenio,Lugo,Grapevine,TX,00:00:00.00,fcs cycling
27,174166,Jack,Marsh,Rockwall,TX,00:00:00.00,Mirage
28,57918,Anthony,La Sorsa,Cache,OK,00:00:00.00,Oklahoma City Velo Club
29,127413,Bruce,Dunn,Fayetteville,AR,00:00:00.00,Tyson Racing
DNF,121088,Phil,Harris,Springfield,MO,00:00:00.00,okc velo
DNF,0,John,KELLY,,,00:00:00.00,CARVE
DNF,33008,Kenneth,Smith,Mansfield,TX,00:00:00.00,okc velo
DNF,59833,Marc,Walter,Lincoln,NE,00:00:00.00,Powerade/Independent Fabricati
DNF,122573,Ralph,Hamerla,Norman,OK,00:00:00.00,Oklahoma City Velo Club
DNF,35598,Stephen,Tilford,Topeka,KS,00:00:00.00,Trek Stores/Shimano
DNF,7976,Bradley,Cox,Edmond,OK,00:00:00.00,Unattached
DNF,0,Clendon,BROWN,,,00:00:00.00,Foss!l Racing
DNF,26966,George,Ovsak,Bentonville,AR,00:00:00.00,Fayetteville Wheelmen
DNF,215932,Ronald,Richardson,Nichols Hills,OK,00:00:00.00,Foss1l Racing
DNF,168629,Stephen,Stewart,Dallas,TX,00:00:00.00,Colonel's Army (Bicycles)

05/31/2008 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,00:00:00.00,Morgan Stanley/Specialized/24H
2,16511,Gary,Ziegler,Tulsa,OK,00:00:00.00,OKC Velo
3,45045,Thomas,Bain,San Antonio,TX,00:00:00.00,Geri Atrix
4,72892,George,Heagerty,San Antonio,TX,00:00:00.00,Geri Atrix
5,62854,Bruce,Tanner,Olathe,KS,00:00:00.00,OKC Velo
6,7974,Dirk,Cowley,Salt Lake City,UT,00:00:00.00,FFKR/SBO p/b Tour of Utah
7,45535,Lonnie,Kennedy,Florissant,MO,00:00:00.00,Mesa Cycles Racing Team
8,161175,J,Jones,Oklahoma City,OK,00:00:00.00,Foss1l Racing
9,49645,David,Billingsly,Tulsa,OK,00:00:00.00,team soundpony
DNF,228422,Edgardo,Delgado,Jenks,OK,00:00:00.00,CTCA/tulsa wheelmen
DNF,169234,David,Griesse,Ft Smith,AR,00:00:00.00,Accelerade Cycling Team
DNF,23392,Jim,McDonald,Claremore,OK,00:00:00.00,OKC Velo
DNF,35320,Z (Ben),Thigpen,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
DNF,216806,John,Agnitsch,Oklahoma City,OK,00:00:00.00,Foss1l Racing
DNF,49795,Steven,Vasiloff,Talladega,AL,00:00:00.00,CRRC/Canadian River
DNF,127879,Randy,Colburn,Shawnee,OK,00:00:00.00,Foss1l Racing
DNF,54990,Steven,Webb,Tulsa,OK,00:00:00.00,Doengers

05/31/2008 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Benjamin,Whiteman Afb,MO,00:00:00.00,Cheerwine Cycling
2,55232,Jennifer,McRae,Austin,TX,00:00:00.00,Advil-Chapstick
3,226087,Shelley,Olds,Gilroy,CA,00:00:00.00,PROMAN/Paradigm
4,0,Belinda,GOSS,,,00:00:00.00,Jazz Apple Cycling Team
5,200504,Briana,Kovac,Carmel,IN,00:00:00.00,Team Revolution
6,225441,Cari,Higgins,Boulder,CO,00:00:00.00,America's Dairyland
7,0,Monique`,HANLEY,,,00:00:00.00,Team Type 1
8,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00:00.00,Team Revolution
9,204577,Allyson,Brandt,Georgetown,TX,00:00:00.00,Cheerwine Cycling
10,177141,Taitt,Sato,Oakland,CA,00:00:00.00,ValueAct Capital
11,223064,Kendi,Thomas,Walla Walla,WA,00:00:00.00,Team Revolution
12,229099,Elizabeth,Hatch,Delray Beach,FL,00:00:00.00,Vanderkitten Rcing
13,166502,Melissa,Sanborn,Portland,OR,00:00:00.00,Vanderkitten Rcing
14,210833,Jennifer,Wilson,Van Nuys,CA,00:00:00.00,Vanderkitten Rcing
15,36933,Catherine,Walberg,Topeka,KS,00:00:00.00,Team Kenda Tire
16,228513,Amanda,Miller,Fort Collins,CO,00:00:00.00,Mesa Cycles Racing Team
17,234660,Stacy,Marple,Oakland,CA,00:00:00.00,Cheerwine Cycling
18,142533,Jason,Trew,Newport News,VA,00:00:00.00,Vanderkitten Rcing
19,256188,Andrea,Wilson,Cordova,TN,00:00:00.00,Team Kenda Tire
20,142209,Leigh,Valletti,Decatur,GA,00:00:00.00,Vanderkitten Rcing
21,252398,Ashley,Anderson,Greenville,SC,00:00:00.00,Metro Volkswagen Cycling Team
22,175271,Shannon,Koch,New Smyrna Beach,FL,00:00:00.00,Metro Volkswagen Cycling Team
23,41750,Renee,Eastman,Colorado Springs,CO,00:00:00.00,Vitamin Cottage
24,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00:00.00,Hub Racing
25,221135,Gwen,Erffmeyer,Lakewood,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
26,217750,Christina,Smith,Denton,TX,00:00:00.00,LONESTARWORKS.COM
27,224767,Flavia,Oliveira,Littleton,CO,00:00:00.00,Vanderkitten Rcing
28,250848,Sydney,Brown,Lincoln,NE,00:00:00.00,Team Revolution
29,231027,Jennifer,Greenberg,Chicago ,IL,00:00:00.00,Punk Rock Cycling
30,188342,Jenny,Willhite,San Antonio,TX,00:00:00.00,Metro Volkswagen Cycling Team
31,72039,Patricia,Black,San Luis Obispo,CA,00:00:00.00,Morgan Stanley/Specialized/24H
32,0,leeanne,MANDERSON,,,00:00:00.00,Hub Racing
33,191931,Michelle,Montoya,Dallas,TX,00:00:00.00,LoneStarWorks.com
34,209181,Marisa,Asplund-Owens,Durango,CO,00:00:00.00,Cheerwine Cycling
35,160047,Kate,Ross,Sevierville,TN,00:00:00.00,America's Dairyland
36,0,Susy,PRYDE,,,00:00:00.00,Jazz Apple Cycling Team
37,196640,Carol,Hutton,Broomfield,CO,00:00:00.00,Vitamin Cottage
38,134992,Kimberly,Geist,Emmaus,PA,00:00:00.00,Metro Volkswagen
39,196714,Jenna,Allen,Louisville,CO,00:00:00.00,Vitamin Cottage
40,260379,Rachel,Byus,Phoenix,AZ,00:00:00.00,Metro Volkswagen Cycling
DNF,237609,Linsey,Bradshaw,Los Alamos,NM,00:00:00.00,DeWalt
DNF,180587,Michelle,Jensen,Lawrence,KS,00:00:00.00,Mercy Cycling Team
DNF,243849,Jennifer,Herrell,Kansas City,MO,00:00:00.00,Mercy Cycling Team
DNF,0,MalinDills,MACLEAN,,,00:00:00.00,Jazz Apple Cycling Team
DNF,221840,Rebekah,Mullen,Fort Collins,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,221146,Cheryl,Moffett,Lakewood,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,195922,Maegan,Daigler,Denver,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,194394,Megan,Hottman,Golden,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,181367,Danielle,Haulman,Davis,CA,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,00:00:00.00,SC Velo/Incycle
DNF,138109,Kirsten,Davis,Tucker,GA,00:00:00.00,Sorella Cycling/Allegiance Str
DNF,0,Alison,SHANKS,,,00:00:00.00,Jazz Apple Cycling Team
DNF,218801,Neva,Day,Manhattan Beach,CA,00:00:00.00,SouthBay Wheelmen
DNF,241443,Pamela,Loebig,Bloomington,IN,00:00:00.00,Team Revolution
DNF,186548,Miranda,Long,Edmond,OK,00:00:00.00,Austin Flyers
DNF,0,Lauren,ELLIS,,,00:00:00.00,Jazz Apple Cycling Team
DNF,0,eMma,PETERSEN,,,00:00:00.00,Jazz Apple Cycling Team
DNF,0,Clare,VLAHOPOULOS,,,00:00:00.00,America's Dairyland
DNF,0,Leda,COX,,,00:00:00.00,America's Dairyland

05/31/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,252835,Whitney,Schultz,Fort Collins,CO,00:24:04:00,TxTough/Team Hotel San Jose
2,255636,Lori,Barrett,Salt Lake City ,UT,Same Time,TxTough/Team Hotel San Jose
3,245651,Christine,Roettger,Saint Louis,MO,Same Time,Team Revolution
4,265893,Anna,Young,Syracuse,NY,Same Time,America's Dairyland
5,0,Jennifer,HERRELL-RHODES,,,Same Time,Mercy Cycling
6,228464,Siobhan,Jones,Saint Louis,MO,Same Time,Michelob Ultra/Big Shark Racin
7,195835,Jessica,Meyer,Denver,CO,Same Time,Team Revolution
8,178179,Kelly,Stark,Rowlett,TX,Same Time,LoneStarWorks.com
9,276969,Lise,Olivier,Tulsa,OK,Same Time,Bicycles of Tulsa
10,273551,Monica,Barczak,Tulsa,OK,Same Time,Bicycles of Tulsa
11,220104,Sarah,Crawford,Grayson,GA,Same Time,Sorella/ Allegience Strategist
12,276074,Michelle,Carr,Norman,OK,Same Time,Canadian River Racing Club
13,268771,Christa,Voss,Any City,OK,Same Time,Bicycles of Tulsa
14,223544,Delona,Williams,Fayetteville,AR,Same Time,Tyson Racing
15,244168,Cindy,Reese,Rogers,AR,Same Time,Lewis & Clark/Raymond James &
16,230811,Rhiannon,Jones,Saint Louis,MO,1 Lap Down,Michelob Ultra/Big Shark Racin
17,272399,Melodie,Faulkner Weis,Amarillo,TX,1 Lap Down,Cane's Cycling Team
18,237446,Darcey,Rapp,Overland Park,KS,1 Lap Down,KCOI/Boulevard
19,279229,Amy,Bretall,Overland Park,KS,1 Lap Down,KCOI Boulevard
20,65625,Debra,Dunn,Fayetteville,AR,1 Lap Down,Tyson Racing
21,260785,Jacqueline,Denny,Liberty,MO,1 Lap Down,GP Velotek
22,275450,Renae,Weaver,Lees Summit,MO,1 Lap Down,GP Velotek
23,263206,Timberly,Erickson,Fort Worth,TX,1 Lap Down,Broken Films Racing
24,254411,Lauren,Miller,Tulsa,OK,1 Lap Down,CTCA/Tulsa Wheelmen
25,0,Valerie,HART,,,1 Lap Down,
26,0,Rabyne,ROGUE,,,1 Lap Down,Team Sound Pony
27,275136,Brenda,Soto,Kansas City,MO,1 Lap Down,GP Velotek
28,280720,Tanya,Williams,Neosho,MO,2 Laps Down,OCC
29,277461,Stacie,Tindle,Kansas City,MO,2 Laps Down,MESA
DNF,228980,Kathryn,Garner,Lakewood,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,242581,Jessica,Layman,San Francisco,CA,00:00:00.00,Metromint Cycling on Marin Bik
DNF,0,Courtney,GREEN,,,00:00:00.00,CRRC
DNF,275156,Brittney,Kolb,Harrison,AR,00:00:00.00,Buffalo River Cyclists

05/31/2008 Omnium Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Ivan,STEVIC,,,,Toyota-United
2,0,Caleb,MANION,,,,Toyota-United
3,0,Jonnie,CLARKE,,,,Toyota-United
4,0,Hilton,CLARKE,,,,Toyota-United
5,0,Henk,VOGELS,,,,Toyota-United
6,0,Chad,CAGLE,,,,Mercy
7,0,Ben,RABY,,,,SRAM
8,0,Matt,WINSTEAD,,,,Team Inferno Pro Cycling
9,0,Jeff,HOPKINS,,,,Team Inferno Pro Cycling
10,0,Paul,MARTIN,,,,Texas Roadhouse
11,0,Chad,BURDZILAUSKAS,,,,Texas Roadhouse
12,181725,Daniel,Holloway,Boulder,CO,,VMG/Felt
13,0,Kirk,ALBERS,,,,Texas Roadhouse
14,0,Kevin,ATTKISSON,,,,Texas Roadhouse
15,0,Stefano,BARBERI,,,,THF Racing
16,0,Andrew,DALHIEM,,,,TxTough/Team Hotel San Jose
17,0,Adam,BERGMAN,,,,Texas Roadhouse
18,0,Craig,DODSON,,,,Richmond Pro Cycling
19,0,Daniel,BOWMAN,,,,Kelly Benefits
20,0,Frank,TRAVIESO,,,,Toshiba
21,0,Chris,WHERRY,,,,toyota-United
22,0,Ivan,DOMINGUEZ,,,,toyota-United
23,0,JAIME,GANDARA,,,,TEAM INFERNO PRO RACING
24,0,Alexi,MARTINEZ,,,,Successful Living
25,0,Viktar,RAPINSKI,,,,BPG/Montana Velo
26,0,Phil,MANN,,,,Team Legacy Energy
27,0,Carlos,VARGAS,,,,TxTough/Team Hotel San Jose
28,0,Eric,MARCOTTE,,,,Bianchi / Grand Performance
29,0,Seth,HANSLEY,,,,Locos Grill and Pub
30,0,Jim,MOHAN,,,,Horizon Organic
31,0,Stephen,TILFORD,,,,Trek Stores/Shimano
32,0,Brent,HANLIN,,,,THF Racing
33,0,John Rolf,EISINGER,,,,Team Legacy Energy
34,0,Devon,VIGUS,,,,California Giant Berry Farms
35,0,Matt,STEPHENS,,,,Mercy Cycling
36,0,John,GRANT,,,,Texas Roadhouse
37,0,Robert,BUSH,,,,Texas Roadhouse
38,0,Ryan,MELE,,,,Richmond Pro Cycling
39,0,Yosvany,FALCON,,,,UCI CT:  TOSHIBA-Santo present
40,0,Cole,HOUSE,,,,Bianchi / Grand Performance
41,0,Tyler,JEWELL,,,,TxTough/Team Hotel San Jose
42,0,Christian,HELMIG,,,,Metro Volkswagen

05/31/2008 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Jorge,ALVARADO,,,,Velo Club La Grange Westwood
2,0,Chris,DEMARCHI,,,,Team 5 Star Waste Vegetable Oi
3,0,Andrew,CRATER,,,,Team Wheel & Sprocket
4,0,Harry,CLARK,,,,Calistoga Racing Team
5,0,Bryson,PERRY,,,,American R.A.D.D. presented by
6,0,Brandon,GRITTERS,,,,5 Star Waste Vegetable
7,0,Justin,FRAGA,,,,BPG / Montano Velo
8,0,Max,MILEY,,,,RBM Elite / Matrix
9,0,joseph,LAFICO,,,,GULF COAST CYCLING ASSOCIATION
10,0,Joseph,KUKOLLA,,,,Mesa Cycles
11,0,Chris,KEANE,,,,Preferred Alliance
12,0,Luis Alejandro,ZAMUDIO,,,,American R.A.D.D. presented by
13,0,Colt,BATES,,,,Mercy Cycling
14,0,Matthew,HANSLEY,,,,Locos Grill & Pub
15,0,Bryan,FAWLEY,,,,TxTough/Team Hotel San Jose
16,0,David,LEDUC,,,,Mercy Cycling
17,0,Oneil,SAMUELS,,,,LOCOS
18,0,Peter,CAREY,,,,Metro Volkswagen
19,0,Ronnie,STRANGE,,,,Golf Coast Cycling
20,0,Will,HICKEY,,,,Team Legacy Energy
21,0,Cole,HOUSE,,,,Unattached
22,0,Tyler,JEWELL,,,,TxTough/Team Hotel San Jose
23,0,Eric,MARCOTTI,,,,Saint Paul Bicycle Racing Club
24,0,Dan,WORKMAN,,,,Team Legacy Energy
25,0,Eric,MELTON,,,,CTCA/Tulsawheelmen
26,0,Chris,ZENTHOEFER,,,,CTCA/Tulsawheelmen
27,0,Jeff,HARTMAN,,,,Michelob Ultra - Big Shark Rac
28,0,jay,BLANKENSHIP,,,,CTCA Tulsawheelmen
29,0,John,TRUJILLO,,,,Velossimo
30,0,Christopher,HALL,,,,HRRC/Trek
31,0,Randy,BRAMBLETT,,,,BPG/Montano Velo
32,0,Troy,OWENS,,,,Plano Cycling
33,0,Gregg,BRANDT,,,,Unattached
34,0,Shane,BRALEY,,,,Wheel and Sprocket
35,0,Joseph,SCHMALZ,,,,HRRC/Trek

05/31/2008 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Jed,ROGERS,,,,Team Hotel San Jose
2,0,joe,GIARDANO,,,,GS Tenzing
3,0,Ryan,HOLLARAN,,,,Chamois Butt'R Powered by The
4,0,Chris,WALLACE,,,,Mesa Cycles Racing Team
5,0,Graham,DEWART,,,,Mesa Cycles
6,0,Jason,WADDELL,,,,OKC VELO
7,0,mitchell,HOUTMAN,,,,CTCA/TulsaWheelmen
8,0,john,GILES,,,,Cycle City Racing
9,0,Gregory,WHITE,,,,KOVARUS/AVTA
10,0,Shane,CARTER,,,,CTCA/Tulsa Wheelmen
11,0,Joey,MESA,,,,Foss1l 1 Racing
12,0,Charles,LONG,,,,OKC Velo
13,0,Phillip,SNODGRASS,,,,Metro/VW
14,0,Mark,GRIESSE,,,,Accelerade Cycling Team
15,0,Timothy,COOK,,,,Team Bicycles Inc.
16,0,Tucker,GERALD,,,,Cain's Racing
17,0,Marcus,DE LA FUENTE,,,,GS Tenzing
18,0,Thomas,PRICE,,,,Localcycling.com/Trek KC
19,0,Jeremy,STITT,,,,CTCA/Tulsa Wheelmen
20,0,Jesus,CHAPARRO,,,,M7 Racing
DNF,0,Alex,BATTLES-WOOD,,,,Team Power Train
DNF,0,Eric,RANDOLPH,,,,Gulf Coast Cycling Association
DNF,0,Garrick,VALVERDE,,,,Mesa Cycles
DNF,0,Kevin,ABRAHAM,,,,Blue Sky Velo
DNF,0,John,MOORE,,,,Bicycles of Tulsa
DNF,0,Adam,VANDERBURG,,,,Team Power Train
DNF,0,Erin,ELLIOTT,,,,Foss1l 1 Racing
DNF,0,Jeremy,MILLER,,,,CRRC

05/31/2008 Omnium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,BENJAMIN,,,,Cheerwine Cycling
2,0,Shelley,OLDS,,,,PROMAN/Paradigm
3,0,Jennifer,MCRAE,,,,Advil-Chapstick
4,0,Allyson,BRANDT,,,,Cheerwine Cycling
5,0,Bri,KOVAC,,,,Team Revolution
6,0,Stacy,MARPLE,,,,Cheerwine Cycling
7,0,Jennifer,WILSON,,,,Vanderkitten Rcing
8,0,Cari,HIGGINS,,,,America's Dairyland
9,0,Belinda,GOSS,,,,Jazz Apple Cycling Team
10,0,Carrie,CASH-WOOTTEN,,,,Team Revolution
11,0,Monique`,HANLEY,,,,Team Type 1
12,0,Melissa,SANBORN,,,,Vanderkitten Rcing
13,0,Catherine,WALBERG,,,,Team Kenda Tire
14,0,Kenda,THOMAS,,,,Team Revolution
15,0,Taitt,SATO,,,,ValueAct Capital
16,0,Amanda,MILLER,,,,Mesa Cycles Racing Team
17,0,Christina,SMITH,,,,LONESTARWORKS.COM
18,0,Ashley,ANDERSON,,,,Metro Volkswagen Cycling Team
19,0,Kirsten,DAVIS,,,,Sorella Cycling/Allegiance Str
20,0,Liz,HATCH,,,,Vanderkitten Rcing
DNF,0,Sidney,BROWN,,,,Team Revolution
DNF,0,Shannon,KOCH,,,,Metro Volkswagen Cycling Team
DNF,0,Leigh,VALLETTI,,,,Vanderkitten Rcing
DNF,0,Jennifer,TREW,,,,Vanderkitten Rcing
DNF,0,Renee,EASTMAN,,,,Vitamin Cottage
DNF,0,Andrea,WILSON,,,,Team Kenda Tire
DNF,0,elizabeth,MORSE HILL,,,,Hub Racing

05/30/2008 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Hilton,CLARKE,,,00:00:00.00,Toyota-United
2,0,Caleb,MANION,,,00:00:00.00,Toyota-United
3,0,Jonnie,CLARKE,,,00:00:00.00,Toyota-United
4,181725,Daniel,Holloway,Boulder,CO,00:00:00.00,VMG/Felt
5,0,Jeff,HOPKINS,,,00:00:00.00,Team Inferno Pro Cycling
6,0,Ivan,STEVIC,,,00:00:00.00,Toyota-United
7,0,Henk,VOGELS,,,00:00:00.00,Toyota-United
8,0,Ivan,DOMINGUEZ,,,00:00:00.00,toyota-United
9,141654,Chad,Cagle,Tulsa,OK,00:00:00.00,Mercy
10,0,Viktar,RAPINSKI,,,00:00:00.00,BPG/Montana Velo
11,115644,Matt,Winstead,Huntsville,AL,00:00:00.00,Team Inferno Pro Cycling
12,212698,Eric,Marcotte,Scottsdale,AZ,00:00:00.00,Bianchi / Grand Performance
13,207549,Paul,Martin,North Royalton,OH,00:00:00.00,Texas Roadhouse
14,119285,Ben,Raby,Boulder,CO,00:00:00.00,SRAM
15,1283,Kirk,Albers,Upper Arlington,OH,00:00:00.00,Texas Roadhouse
16,130311,Jaime,Gandara,El Paso,TX,00:00:00.00,TEAM INFERNO PRO RACING
17,35598,Stephen,Tilford,Topeka,KS,00:00:00.00,Trek Stores/Shimano
18,47696,James,Mohan,Boulder,CO,00:00:00.00,Horizon Organic
19,122482,Craig,Dodson,Richmond,VA,00:00:00.00,Richmond Pro Cycling
20,188572,Andrew,Dahlheim,Greenville,SC,00:00:00.00,TxTough/Team Hotel San Jose
21,14934,J Brent,Hanlin,Denver,CO,00:00:00.00,THF Racing
22,193579,John,Grant,Louisville,KY,00:00:00.00,Texas Roadhouse
23,158772,Ryan,Mele,Washington,PA,00:00:00.00,Richmond Pro Cycling
24,168914,Tyler,Jewell,Austin,TX,00:00:00.00,TxTough/Team Hotel San Jose
