Nevada Cycling Road Race in Reno NV Results

04/11/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
1,291002,Arielle,Little,Berkeley,CA,0:00:00,University of California-Berkeley
2,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
2,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
2,460101,Sarah,Tollman,Stanford,CA,0:00:00,Stanford University
3,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis
4,423150,Riva,Ballis,Gold River,CA,0:00:00,University of California-Davis

04/11/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
2,399987,AnneLaure,Cuvilliez,Portola Valley,CA,0:00:00,Stanford University
2,399987,AnneLaure,Cuvilliez,Portola Valley,CA,0:00:00,Stanford University
2,399987,AnneLaure,Cuvilliez,Portola Valley,CA,0:00:00,Stanford University
3,396175,Naomi,Hester,Davis,CA,0:00:00,University of California-Berkeley
3,396175,Naomi,Hester,Davis,CA,0:00:00,University of California-Berkeley
3,396175,Naomi,Hester,Davis,CA,0:00:00,University of California-Berkeley
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,466001,Benedicte,Christensen,Goleta,CA,0:00:00,University of California-Santa Barbara
5,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
5,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
5,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
6,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
6,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
6,262057,Joy,Franco,Stanford,CA,0:00:00,Stanford University
7,396073,Angela,Miller,Goleta,CA,0:00:00,University of California-Santa Barbara
7,396073,Angela,Miller,Goleta,CA,0:00:00,University of California-Santa Barbara
7,396073,Angela,Miller,Goleta,CA,0:00:00,University of California-Santa Barbara
8,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
8,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
8,419190,Sarah,Beard,Healdsburg,CA,0:00:00,University of California-Davis
9,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
9,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
9,416910,Allison,Crow,Boulder,CO,0:00:00,Stanford University
10,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
10,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
10,460731,Madeline,Graham,Woodinville,WA,0:00:00,Stanford University
DNF,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
DNF,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara
DNF,422958,Jessica,Baumgardner,Chula Vista,CA,0:00:00,University of California-Santa Barbara

04/11/2015 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423728,Robert,Woo,San Francisco,CA,16:33:00,University of California-Davis
1,423728,Robert,Woo,San Francisco,CA,16:33:00,University of California-Davis
1,423728,Robert,Woo,San Francisco,CA,16:33:00,University of California-Davis
2,459584,Benjamin,Schellenberg,Davis,CA,16:35:00,University of California-Davis
2,459584,Benjamin,Schellenberg,Davis,CA,16:35:00,University of California-Davis
2,459584,Benjamin,Schellenberg,Davis,CA,16:35:00,University of California-Davis
3,460107,Albert,Tomasso,Stanford,CA,17:28:00,Stanford University
3,460107,Albert,Tomasso,Stanford,CA,17:28:00,Stanford University
3,460107,Albert,Tomasso,Stanford,CA,17:28:00,Stanford University
4,458919,Kevin Jin,Mei,Goleta,CA,17:33:00,University of California-Santa Barbara
4,458919,Kevin Jin,Mei,Goleta,CA,17:33:00,University of California-Santa Barbara
4,458919,Kevin Jin,Mei,Goleta,CA,17:33:00,University of California-Santa Barbara

04/11/2015 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422253,Nayvin,Chew,San Francisco,CA,15:16:00,University of California-Davis
1,422253,Nayvin,Chew,San Francisco,CA,15:16:00,University of California-Davis
1,422253,Nayvin,Chew,San Francisco,CA,15:16:00,University of California-Davis
2,422932,Nicholas,Besse,Scotts Valley,CA,15:41:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,15:41:00,University of California-Santa Barbara
2,422932,Nicholas,Besse,Scotts Valley,CA,15:41:00,University of California-Santa Barbara
3,389837,Jacob,Crabill,Stanford,CA,17:28:00,Stanford University
3,389837,Jacob,Crabill,Stanford,CA,17:28:00,Stanford University
3,389837,Jacob,Crabill,Stanford,CA,17:28:00,Stanford University

04/11/2015 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423263,Sasha,Kasas,Los Altos Hills,CA,13:42:00,Stanford University
1,423263,Sasha,Kasas,Los Altos Hills,CA,13:42:00,Stanford University
1,423263,Sasha,Kasas,Los Altos Hills,CA,13:42:00,Stanford University
2,141922,Cody,O'Reilly,Santa Barbara,CA,14:30:00,University of California-Santa Barbara
2,141922,Cody,O'Reilly,Santa Barbara,CA,14:30:00,University of California-Santa Barbara
2,141922,Cody,O'Reilly,Santa Barbara,CA,14:30:00,University of California-Santa Barbara
3,222322,Alexander,Freund,Davis,CA,15:02:00,University of California-Berkeley
3,222322,Alexander,Freund,Davis,CA,15:02:00,University of California-Berkeley
3,222322,Alexander,Freund,Davis,CA,15:02:00,University of California-Berkeley
4,368496,Christopher,Ojeda,Fresno,CA,16:02:00,University of California-Los Angeles
4,368496,Christopher,Ojeda,Fresno,CA,16:02:00,University of California-Los Angeles
4,368496,Christopher,Ojeda,Fresno,CA,16:02:00,University of California-Los Angeles
5,332032,Bruno,Suttles,Napa,CA,17:54:00,University of California-Davis
5,332032,Bruno,Suttles,Napa,CA,17:54:00,University of California-Davis
5,332032,Bruno,Suttles,Napa,CA,17:54:00,University of California-Davis

04/11/2015 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,344090,Jocelyn,Vides,Reno,NV,18:08:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,18:08:00,University of California-Berkeley
1,344090,Jocelyn,Vides,Reno,NV,18:08:00,University of California-Berkeley
2,460101,Sarah,Tollman,Stanford,CA,20:39:00,Stanford University
2,460101,Sarah,Tollman,Stanford,CA,20:39:00,Stanford University
2,460101,Sarah,Tollman,Stanford,CA,20:39:00,Stanford University
3,265661,Lauren,Padilla,Lakewood,CA,21:17:00,University of California-Davis
3,265661,Lauren,Padilla,Lakewood,CA,21:17:00,University of California-Davis
3,265661,Lauren,Padilla,Lakewood,CA,21:17:00,University of California-Davis
4,459208,Yelyzaveta,Tashkevych,Concord,CA,21:18:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,21:18:00,University of California-Santa Barbara
4,459208,Yelyzaveta,Tashkevych,Concord,CA,21:18:00,University of California-Santa Barbara

04/11/2015 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424361,Taylor,Burdge,Tampa,FL,16:49:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,16:49:00,Stanford University
1,424361,Taylor,Burdge,Tampa,FL,16:49:00,Stanford University
2,422958,Jessica,Baumgardner,Chula Vista,CA,17:56:00,University of California-Santa Barbara
2,422958,Jessica,Baumgardner,Chula Vista,CA,17:56:00,University of California-Santa Barbara
2,422958,Jessica,Baumgardner,Chula Vista,CA,17:56:00,University of California-Santa Barbara
3,460731,Madeline,Graham,Woodinville,WA,17:57:00,Stanford University
3,460731,Madeline,Graham,Woodinville,WA,17:57:00,Stanford University
3,460731,Madeline,Graham,Woodinville,WA,17:57:00,Stanford University
4,419190,Sarah,Beard,Healdsburg,CA,4:51:00,University of California-Davis
4,419190,Sarah,Beard,Healdsburg,CA,4:51:00,University of California-Davis
4,419190,Sarah,Beard,Healdsburg,CA,4:51:00,University of California-Davis
