Bonelli Park in San Dimas CA Results

04/23/2006 SUPER D Men Pro Senior
5,196952,Paul,Zarubin,Truckee,CA,1:35:39.88,MT LINCOLN
6,76566,Victor,Rodriguez,Las Vegas,NV,1:36:02.32,AFP/VELO
7,87172,Steven,Colford,Durango,CO,1:36:32.89,SIMPLE GRE
8,19281,William (Bill),Kissell,Covina,CA,1:38:10.80,
9,186989,Mark,Bergh,Fallbrook,CA,1:40:56.17,BACK ALLEY

04/23/2006 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,128181,Bob,Blatner,Brentwood,CA,1:35:37.94,BIKES4LIFE
2,0,RICHARD,MANZELLA,,,1:36:02.75,HELENS
3,121781,Steve,Lyttle,Murrieta,CA,1:37:17.08,IE BIKES
4,82406,Eric,Storm,Apple Valley,CA,1:51:14.08,

04/23/2006 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,1:36:53.03,BACK ALLEY
2,135715,Calvin,Burgart,San Diego,CA,1:46:44.12,
3,189437,Terry,Dahl,Santa Barbara,CA,3:00:46.72,PLATINUM
DNF,0,JON,MCLENNAN,,,DNF,

04/23/2006 Cross Country Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,141125,DeWayne,Stark,South Pasadena,CA,2:12:17.48,

04/23/2006 Cross Country Men BG Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,122108,Steve,Marshall,Woodland Hills,CA,1:09:52.34,BV BIKES
2,0,RUDY,ARAGON,,,1:18:08.99,BUDGET PRO
3,0,MIGUEL,CANDIA,,,1:25:12.53,

04/23/2006 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,GARCIA,,,0:52:05.79,SC VELO
2,0,SCOTT,MCCLAVE,,,0:53:10.54,
3,0,JOSHUA,HUTTGER,,,1:02:11.95,
4,0,ADAM,TORPEY,,,1:03:10.64,P.R.A.
5,0,MARK,SULLIVAN,,,1:06:13.21,ECC MTB

04/23/2006 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,SIGUA,,,0:56:49.48,
2,0,ALEX,ANGLUM,,,1:00:46.52,BV BIKES
3,0,CALVIN,LEFEBVRE,,,1:00:46.86,
4,0,SKYLER,GAMBRELL,,,1:07:28.55,
5,0,SEAN,ROBMAN,,,1:14:49.46,
6,0,WILLIAM,KATZMAN,,,1:38:45.58,

04/23/2006 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,239226,Rod,Leveque,Upland,CA,0:46:29.20,
2,238842,Ben,Edwards,Ojai,CA,0:46:58.07,SB CHICKEN
3,0,DARREL,MADISON,,,0:48:46.88,
4,0,SHAWN,HILL,,,0:49:05.62,PLATINUM
5,0,THOMAS,STOCKTON,,,0:50:48.44,
6,0,JAMES,ROBERTS,,,0:51:33.98,
7,0,DEAN,LONG,,,0:51:54.61,
8,0,RICHARD,CONTRERAS,,,0:54:01.69,
9,0,JOHN,PETROCIK,,,0:54:08.32,
10,0,CHASE,SCHOEN,,,0:54:11.25,
11,0,GAZMEND,QOSE,,,0:54:52.74,
12,0,ALFREDO,ALFORQUE,,,0:56:15.03,
13,0,JORGE,SORIANO,,,0:58:08.81,
14,0,GREG,REISER,,,1:00:05.12,
15,0,JAMER,GALLEGOS,,,1:00:29.37,
16,0,MICHAEL,FRACASSI,,,1:01:36.33,
17,0,STEVE,GASTINELL,,,1:03:35.18,5150 RACIN
18,0,TY,DANG,,,1:04:12.44,
19,0,PRESTON,ONG,,,1:05:44.35,
20,0,STEVE,LANG,,,1:06:53.55,
21,0,OSCAR,RODRIGUEZ,,,1:06:58.65,
22,0,DAVID,BAUTISTA,,,1:17:23.88,

04/23/2006 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,CAMPAIGNE,,,0:48:24.79,CELO PACIF
2,236992,Michael,Duran,Encinitas,CA,0:49:31.23,AFP/VELO
3,0,DAN,ROTER,,,0:49:52.22,
4,0,GABRIEL,GARCIA,,,0:50:16.37,CHICKEN RA
5,0,RAFI,ZAIT,,,0:54:31.40,
6,0,AKIRA,YAMADA,,,0:55:20.12,
7,0,RICK,STEDMAN,,,0:56:31.87,INTENSE/IE
8,0,MIGUEL,SUTTER,,,0:57:21.12,
9,0,NORBERTO,OROPEZ,,,0:59:34.09,
10,0,ANDREW,WANG,,,0:59:53.37,
11,0,RICK,CERNA,,,1:00:23.48,
12,0,CHUCK,CHANIN,,,1:01:21.60,FFW
13,0,JOSEPH,SABAN,,,1:01:55.10,
14,0,JOSE,PFONDEVIDA,,,1:08:27.68,
15,0,RAUL,LARES,,,1:11:17.65,
16,0,ROBERT,KERSEY,,,1:13:09.12,
17,0,RANDALL,AKINS,,,1:17:45.09,ECC MTB
18,0,THOMAS,EMETERIO,,,1:20:41.02,
19,0,SCOTT,BERTRAND,,,1:59:06.97,
20,0,BILLY,CANEZZA,,,2:05:53.90,
DNF,0,SCOTT,THATCHER,,,DNF,

04/23/2006 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,THOMPSON,,,0:55:20.50,
2,0,DON,BACKER,,,0:58:50.59,
3,0,STEVE,ENGELGAU,,,1:06:22.23,
4,0,SCOTT,VLAHOS,,,1:08:00.51,
5,210997,Roland,Russ,Chatsworth,CA,1:16:35.84,BIM RACING
6,216092,Larry,Russell,Chula Vista,CA,1:56:37.05,INTENSE/TH

04/23/2006 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,193820,Jonathan,Luckett,Carpinteria,CA,0:49:29.09,PLATINUM
2,240383,Sam,Schaefer,Santa Barbara,CA,0:50:09.15,CHICKEN RA
3,206059,Dean,Spahr,Edwards,CA,0:51:06.16,
4,209479,Edward,Mercado,Mission Hills,CA,0:54:43.75,
5,0,DAVID,CULBERTSON,,,0:54:56.82,
6,205171,Randy,Rush,Ramona,CA,0:55:00.58,RUSH RACIN
7,239238,Philip,Friden,Santa Barbara,CA,0:55:12.45,CHICKEN RA
8,170863,Vincent,Gest,Thousand Oaks,CA,0:55:21.22,
9,0,KURT,VINE,,,0:56:01.37,
10,218055,Keith,Harrell,Clovis,CA,0:58:11.54,SPATDOG
11,0,KEVIN,INMAN,,,0:58:13.85,
12,201129,Peter,Dobrotin,W Covina,CA,0:58:28.72,
13,0,JOHN,CUYKENDALL,,,0:58:30.31,CHICKEN RA
14,0,TONY,FINCH,,,1:08:02.75,
15,0,GENE,LIM,,,1:19:00.31,

04/23/2006 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,LONG,,,0:52:19.57,TM APE
2,103139,Kim,McDaniel,Santa Barbara,CA,0:52:52.41,CHICKEN RA
3,159348,Gary,Scheidler,W Covina,CA,0:53:44.06,METALTEK
4,0,DAVE,STONER,,,0:55:56.09,
5,0,TIM,ZONGKER,,,0:56:14.55,BICYCLE JO
6,0,LEE,MCEACHERN,,,0:56:55.61,
7,0,DALE,CARTER,,,0:58:33.50,
8,218002,John,Holthaus,Trabuco Canyon,CA,1:00:29.80,AFP/VELO
9,0,JIM,HOLMQUIST,,,1:02:12.34,
10,0,DAVID,WOODS,,,1:12:29.61,

04/23/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,239884,Jan,Michaelis,Loma Linda,CA,0:52:16.84,TM JOSE OL
2,229940,Mike,Roberts,Ojai,CA,0:52:18.60,PLATINUM
3,0,ROBERT,STABILE,,,0:55:16.37,BACK ALLEY
4,196819,Steve,Bertrand,Carpinteria,CA,0:55:38.63,PLATINUM P
5,0,ROGER,JORGENSON,,,0:57:46.18,BIM RACING
6,0,BILL,WILMOT,,,1:01:28.32,
7,0,JOHN,CRAIG,,,1:06:28.63,
8,189352,Bruce,Kane,Lake Forest,CA,1:10:58.79,
9,0,MITCH,MARICH,,,1:13:23.59,
10,0,KEVIN,EVANS,,,1:19:27.47,
11,0,GEORGE,PURSER,,,1:32:31.14,
12,0,RAY,COATS,,,2:02:13.01,

04/23/2006 Cross Country Women SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,CORYN,RIVERA,,,0:53:49.40,MAJOR MOTI
2,0,KENDALL,RYAN,,,1:02:52.42,
3,0,ALEXIS,RYAN,,,1:11:47.38,

04/23/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STACEY,ROBERTS,,,1:39:50.01,PLATINUM
2,0,VANESSA,HUMIG,,,1:56:25.77,
3,0,BROOKE,WARNER,,,2:01:01.44,
4,0,JULIANA,PROSPERI,,,2:08:38.80,

04/23/2006 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,VOLPE,,,1:52:31.56,BACKBONE
2,62687,Laurel,Konkol,San Rafael,CA,2:11:44.60,

04/23/2006 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAULA,ROGERS,,,2:03:34.43,
2,0,PAULA,UTTARO,,,2:21:13.39,

04/23/2006 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Muhlfeld,Collbran,CO,1:31:23.24,TREF/VW
2,139753,Carolyn,Popovic,Philadelphia,PA,1:34:28.23,MTBCHICK.C
3,186916,Christie,Pleiss,Redlands,CA,1:35:04.20,TM K&N PER
4,217983,Chrissy,Bono,San Diego,CA,1:37:30.38,BICYCLE JO
5,193071,Meggan,Flaherty,Oneonta,NY,1:38:33.98,BICYCLE JO
6,194774,Amy,Bowen,Santa Cruz,CA,1:41:19.14,IDYLLWILD
7,162388,Teri,Strayer,Cary,NC,1:41:19.56,TM K&N PER
8,152592,Sami,Fournier,Bend,OR,1:48:04.36,
DNF,147490,Mandy,Eakins,Newport Beach,CA,DNF,CONTENT WO

04/23/2006 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,CHRISTINE,BLANCHETTE,,,DNF,

04/23/2006 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:52:56.08,DEVO/DIRTY

04/23/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,1:56:23.50,BV BIKES
2,218863,Joy,Duerksen,Yucaipa,CA,2:08:13.57,TM JOSE OL

04/23/2006 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,216695,Ankie,Trollegard,Incline Village,NV,1:39:14.50,TM RITCHEY
2,177194,Dawn,Lyons,Long Beach,CA,1:49:34.83,BACKBONE A
3,173625,Tammy,Darke,Coto De Caza,CA,1:49:38.62,AFP/VELO
4,240134,heather,ranoa,Murrieta,CA,1:55:45.94,CYCOPATH

04/23/2006 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,30681,Cheryl,Roth,Boulder,CO,1:39:08.64,TM HELENS
2,221127,Beverly,Chaney,Carmel,CA,1:42:17.20,ROARING MO
3,96014,Debbie,Strehlow,Norco,CA,1:51:18.25,BICYCLE JO

04/23/2006 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,1:57:49.60,JELLY BELL

04/23/2006 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,VIRGINIA,CABRERA,,,1:19:15.30,
2,0,BLANCA,CARDENAS,,,1:23:54.69,
3,0,JOHANNA,STEVENSON,,,1:26:50.41,
4,0,LARISA,KATZMAN,,,1:34:53.79,
DNF,0,CAROLINE,DELORETO,,,DNF,
DNF,0,TARISSA,RICKARD,,,DNF,

04/23/2006 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LINDA,BROWN,,,1:04:00.96,FFW
2,0,NICOLE,JONES,,,1:06:20.94,
3,0,CHRISTINA,JANOWSKI,,,1:10:22.59,
4,0,CINDY,BURNHAM,,,1:10:59.97,JOSELYNS
5,0,CARLYN,LAMBERT OROPEZ,,,1:17:29.87,

04/23/2006 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANNE-CAROLINE,ROCH-LEVECQ,,,1:15:48.95,
2,243696,Kim,Finch,Whittier,CA,1:18:20.77,
