Dixie Classic Criterium Series in Winston Salem NC Results

06/04/2013 CRITERIUM Men Cat 3/4
28,400792,Dustin,Johnson,Clemmons,NC,,UNCG
29,392188,Bill,Watson,Charlotte,NC,,
30,301045,Thomas,Poole,Winston Salem,NC,,
31,0,Alex,Hancy,,,,
DNF,354270,Norman,Story,Albemarle,NC,,UNCG

03/19/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311332,Haggith,Montoya,Clemmons,NC,,Pain Pathways
2,382973,Kelli,McDowell,Trinity,NC,,
3,397545,Stephanie,Myracle,Greensboro,NC,,
4,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways
5,0,Stephanie,Gardner-Walsh,,,,UNCG
DNF,384394,Elizabeth,Southern,High Point,NC,,
